Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,79.84730529785156,0
2016-05-27,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,79.82279968261719,0
2016-05-31,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,79.61894226074219,0
2016-06-01,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,79.6434097290039,0
2016-06-02,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,79.63525390625,0
2016-06-03,98.5,98.5,98.5,98.5,80.32845306396484,0
2016-06-06,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,80.89929962158203,0
2016-06-07,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,81.65774536132812,0
2016-06-08,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,81.9676513671875,0
2016-06-09,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,81.0705795288086,0
2016-06-10,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,79.07256317138672,0
2016-06-13,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,77.81957244873047,0
2016-06-14,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,76.82909393310547,0
2016-06-15,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,77.32435607910156,0
2016-06-16,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,77.20052337646484,0
2016-06-17,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,77.81133270263672,0
2016-06-20,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,79.58597564697266,0
2016-06-21,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,80.12248992919922,0
2016-06-22,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,80.24629974365234,0
2016-06-23,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,82.00443267822266,0
2016-06-24,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,76.17703247070312,0
2016-06-27,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,74.54269409179688,0
2016-06-28,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,76.40814971923828,0
2016-06-29,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,77.83609771728516,0
2016-06-30,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,78.84309387207031,0
2016-07-01,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,79.11547088623047,0
2016-07-05,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,77.72879028320312,0
2016-07-06,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,77.5224380493164,0
2016-07-07,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,77.39860534667969,0
2016-07-08,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,78.34785461425781,0
2016-07-11,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,79.43737030029297,0
2016-07-12,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,80.43612670898438,0
2016-07-13,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,80.46089935302734,0
2016-07-14,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,81.17076110839844,0
2016-07-15,98.0,98.0,98.0,98.0,80.89009094238281,0
2016-07-18,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,81.10470581054688,0
2016-07-19,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,80.60946655273438,0
2016-07-20,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,81.1624984741211,0
2016-07-21,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,80.9891586303711,0
2016-07-22,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,81.02217864990234,0
2016-07-25,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,80.90660858154297,0
2016-07-26,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,81.20377349853516,0
2016-07-27,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,81.51741790771484,0
2016-07-28,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,81.51741790771484,0
2016-07-29,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,82.34281921386719,0
2016-08-01,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,81.97964477539062,0
2016-08-02,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,81.6412353515625,0
2016-08-03,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,81.28629302978516,0
2016-08-04,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,81.7320327758789,0
2016-08-05,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,82.24378204345703,0
2016-08-08,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,82.50790405273438,0
2016-08-09,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,83.1764907836914,0
2016-08-10,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,83.38285064697266,0
2016-08-11,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,83.91934967041016,0
2016-08-12,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,83.82855987548828,0
2016-08-15,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,84.20823669433594,0
2016-08-16,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,84.06793212890625,0
2016-08-17,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,83.97712707519531,0
2016-08-18,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,84.45587158203125,0
2016-08-19,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,83.8450698852539,0
2016-08-22,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,83.73778533935547,0
2016-08-23,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,83.99366760253906,0
2016-08-24,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,83.68824768066406,0
2016-08-25,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,83.53140258789062,0
2016-08-26,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,83.09394073486328,0
2016-08-29,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,83.30030822753906,0
2016-08-30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,83.07744598388672,0
2016-08-31,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,82.9206314086914,0
2016-09-01,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,83.29205322265625,0
2016-09-02,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,84.20823669433594,0
2016-09-06,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,85.27302551269531,0
2016-09-07,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,85.37208557128906,0
2016-09-08,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,85.16572570800781,0
2016-09-09,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,83.40760803222656,0
2016-09-12,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,83.81609344482422,0
2016-09-13,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,82.08914184570312,0
2016-09-14,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,82.07252502441406,0
2016-09-15,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,82.85296630859375,0
2016-09-16,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,81.91480255126953,0
2016-09-19,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,82.5208740234375,0
2016-09-20,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,82.76995086669922,0
2016-09-21,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,84.21463012695312,0
2016-09-22,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,85.03661346435547,0
2016-09-23,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,84.38068389892578,0
2016-09-26,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,83.5255126953125,0
2016-09-27,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,83.99876403808594,0
2016-09-28,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,84.63807678222656,0
2016-09-29,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,83.78289794921875,0
2016-09-30,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,84.098388671875,0
2016-10-03,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,84.1897201538086,0
2016-10-04,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,84.0153579711914,0
2016-10-05,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,84.36406707763672,0
2016-10-06,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,83.9821548461914,0
2016-10-07,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,83.57532501220703,0
2016-10-10,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,83.89083862304688,0
2016-10-11,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,82.6371078491211,0
2016-10-12,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,82.57067108154297,0
2016-10-13,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,82.27179718017578,0
2016-10-14,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,82.36311340332031,0
2016-10-17,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,82.18875885009766,0
2016-10-18,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,83.16848754882812,0
2016-10-19,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,83.51720428466797,0
2016-10-20,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,83.4756851196289,0
2016-10-21,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,83.29302978515625,0
2016-10-24,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,83.37606811523438,0
2016-10-25,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,83.25981903076172,0
2016-10-26,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,82.87788391113281,0
2016-10-27,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,82.6371078491211,0
2016-10-28,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,82.67862701416016,0
2016-10-31,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,82.6288070678711,0
2016-11-01,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,82.38804626464844,0
2016-11-02,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,81.66570281982422,0
2016-11-03,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,81.60758972167969,0
2016-11-04,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,81.00147247314453,0
2016-11-07,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,82.15555572509766,0
2016-11-08,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,82.32990264892578,0
2016-11-09,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,82.17216491699219,0
2016-11-10,98.25,98.25,98.25,98.25,81.5743637084961,0
2016-11-11,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,80.62784576416016,0
2016-11-14,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,80.14628601074219,0
2016-11-15,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,80.62784576416016,0
2016-11-16,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,80.11308288574219,0
2016-11-17,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,80.3455581665039,0
2016-11-18,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,79.8224868774414,0
2016-11-21,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,80.4285888671875,0
2016-11-22,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,80.81880187988281,0
2016-11-23,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,80.52821350097656,0
2016-11-25,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,80.71087646484375,0
2016-11-28,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,80.62784576416016,0
2016-11-29,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,80.8852310180664,0
2016-11-30,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,80.84373474121094,0
2016-12-01,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,80.69429016113281,0
2016-12-02,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,80.73579406738281,0
2016-12-05,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,81.31700134277344,0
2016-12-06,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,81.74870300292969,0
2016-12-07,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,82.9028091430664,0
2016-12-08,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,83.01904296875,0
2016-12-09,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,83.21829986572266,0
2016-12-12,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,82.89451599121094,0
2016-12-13,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,83.6666259765625,0
2016-12-14,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,82.22196197509766,0
2016-12-15,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,82.17216491699219,0
2016-12-16,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,82.12235260009766,0
2016-12-19,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,81.99256134033203,0
2016-12-20,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,82.15164184570312,0
2016-12-21,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,82.0762939453125,0
2016-12-22,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,81.82505798339844,0
2016-12-23,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,81.90044403076172,0
2016-12-27,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,81.95904541015625,0
2016-12-28,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,81.83341979980469,0
2016-12-29,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,82.31914520263672,0
2016-12-30,98.5,98.5,98.5,98.5,82.48663330078125,0
2017-01-03,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,83.03932189941406,0
2017-01-04,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,83.86001586914062,0
2017-01-05,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,84.68069458007812,0
2017-01-06,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,84.37922668457031,0
2017-01-09,100.5,100.5,100.5,100.5,84.16146087646484,0
2017-01-10,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,84.32896423339844,0
2017-01-11,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,84.91516876220703,0
2017-01-12,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,84.982177734375,0
2017-01-13,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,85.30875396728516,0
2017-01-17,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,85.09101867675781,0
2017-01-18,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,84.79793548583984,0
2017-01-19,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,84.68904876708984,0
2017-01-20,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,85.00730895996094,0
2017-01-23,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,85.25852966308594,0
2017-01-24,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,85.71073150634766,0
2017-01-25,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,86.51466369628906,0
2017-01-26,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,86.27180480957031,0
2017-01-27,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,86.1294174194336,0
2017-01-30,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,85.55997467041016,0
2017-01-31,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,85.73583984375,0
2017-02-01,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,86.0540542602539,0
2017-02-02,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,86.13780212402344,0
2017-02-03,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,86.49788665771484,0
2017-02-06,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,86.07919311523438,0
2017-02-07,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,85.94519805908203,0
2017-02-08,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,86.21317291259766,0
2017-02-09,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,86.52304077148438,0
2017-02-10,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,86.82449340820312,0
2017-02-13,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,87.27668762207031,0
2017-02-14,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,87.25994873046875,0
2017-02-15,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,87.62843322753906,0
2017-02-16,104.75,104.75,104.75,104.75,87.72055053710938,0
2017-02-17,104.5,104.5,104.5,104.5,87.51119232177734,0
2017-02-21,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,87.85454559326172,0
2017-02-22,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,87.88802337646484,0
2017-02-23,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,87.96342468261719,0
2017-02-24,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,87.3353500366211,0
2017-02-27,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,87.17620849609375,0
2017-02-28,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,86.9919662475586,0
2017-03-01,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,87.82102966308594,0
2017-03-02,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,87.17620849609375,0
2017-03-03,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,87.5865707397461,0
2017-03-06,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,87.3353500366211,0
2017-03-07,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,87.18458557128906,0
2017-03-08,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,86.79939270019531,0
2017-03-09,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,86.79939270019531,0
2017-03-10,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,87.4190673828125,0
2017-03-13,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,87.94666290283203,0
2017-03-14,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,87.46094512939453,0
2017-03-15,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,88.74223327636719,0
2017-03-16,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,89.28654479980469,0
2017-03-17,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,89.4456558227539,0
2017-03-20,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,89.53776550292969,0
2017-03-21,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,89.1274185180664,0
2017-03-22,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,89.09394073486328,0
2017-03-23,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,89.21826934814453,0
2017-03-24,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,89.43670654296875,0
2017-03-27,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,89.66358184814453,0
2017-03-28,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,90.04164123535156,0
2017-03-29,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,90.10045623779297,0
2017-03-30,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,89.7560043334961,0
2017-03-31,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,89.4619369506836,0
2017-04-03,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,89.43670654296875,0
2017-04-04,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,89.49552917480469,0
2017-04-05,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,89.32749938964844,0
2017-04-06,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,89.1678695678711,0
2017-04-07,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,89.06704711914062,0
2017-04-10,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,89.03343963623047,0
2017-04-11,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,89.277099609375,0
2017-04-12,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,89.35269927978516,0
2017-04-13,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,88.89900207519531,0
2017-04-17,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,89.49552917480469,0
2017-04-18,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,88.99983215332031,0
2017-04-19,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,88.58814239501953,0
2017-04-20,106.25,106.25,106.25,106.25,89.2686767578125,0
2017-04-21,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,89.20147705078125,0
2017-04-24,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,90.99945068359375,0
2017-04-25,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,91.73880767822266,0
2017-04-26,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,91.55397033691406,0
2017-04-27,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,91.49515533447266,0
2017-04-28,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,91.43632507324219,0
2017-05-01,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,91.62116241455078,0
2017-05-02,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,92.24291229248047,0
2017-05-03,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,91.89842987060547,0
2017-05-04,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,92.28490447998047,0
2017-05-05,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,93.02427673339844,0
2017-05-08,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,92.73860168457031,0
2017-05-09,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,92.67980194091797,0
2017-05-10,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,92.90664672851562,0
2017-05-11,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,92.83102416992188,0
2017-05-12,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,93.15029907226562,0
2017-05-15,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,93.72161865234375,0
2017-05-16,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,94.2257308959961,0
2017-05-17,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,93.19229125976562,0
2017-05-18,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,92.85623168945312,0
2017-05-19,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,93.94004821777344,0
2017-05-22,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,94.20051574707031,0
2017-05-23,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,94.13328552246094,0
2017-05-24,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,94.32655334472656,0
2017-05-25,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,94.46937561035156,0
2017-05-26,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,94.31813049316406,0
2017-05-30,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,94.19210052490234,0
2017-05-31,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,94.19210052490234,0
2017-06-01,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,94.73822784423828,0
2017-06-02,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,95.51119232177734,0
2017-06-05,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,95.30115509033203,0
2017-06-06,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,95.08271026611328,0
2017-06-07,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,95.02388000488281,0
2017-06-08,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,94.90626525878906,0
2017-06-09,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,94.6374282836914,0
2017-06-12,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,94.28453063964844,0
2017-06-13,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,94.95668029785156,0
2017-06-14,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,94.84745025634766,0
2017-06-15,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,94.01567840576172,0
2017-06-16,112.5,112.5,112.5,112.5,94.51978302001953,0
2017-06-19,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,95.03229522705078,0
2017-06-20,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,94.18480682373047,0
2017-06-21,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,94.11685180664062,0
2017-06-22,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,94.28669738769531,0
2017-06-23,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,94.49900817871094,0
2017-06-26,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,94.77074432373047,0
2017-06-27,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,94.70279693603516,0
2017-06-28,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,95.34819793701172,0
2017-06-29,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,94.66883850097656,0
2017-06-30,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,94.66883850097656,0
2017-07-03,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,94.71128845214844,0
2017-07-05,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,94.62638854980469,0
2017-07-06,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,94.18480682373047,0
2017-07-07,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,94.2442398071289,0
2017-07-10,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,94.48200988769531,0
2017-07-11,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,94.74525451660156,0
2017-07-12,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,95.6708984375,0
2017-07-13,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,96.10399627685547,0
2017-07-14,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,96.87673950195312,0
2017-07-17,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,96.77485656738281,0
2017-07-18,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,96.91072845458984,0
