Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,41.132869720458984,0
2016-01-28,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,41.300838470458984,0
2016-01-29,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,42.36164474487305,0
2016-02-01,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,42.35280990600586,0
2016-02-02,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,41.5218391418457,0
2016-02-03,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,41.74284362792969,0
2016-02-04,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,41.84892272949219,0
2016-02-05,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,41.00026321411133,0
2016-02-08,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,40.363800048828125,0
2016-02-09,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.31074142456055,0
2016-02-10,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,40.328433990478516,0
2016-02-11,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,39.833396911621094,0
2016-02-12,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,40.620147705078125,0
2016-02-16,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,41.345035552978516,0
2016-02-17,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,42.05225372314453,0
2016-02-18,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,41.857757568359375,0
2016-02-19,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,41.88427734375,0
2016-02-22,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,42.485416412353516,0
2016-02-23,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,41.972686767578125,0
2016-02-24,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,42.18484878540039,0
2016-02-25,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,42.67103958129883,0
2016-02-26,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,42.662208557128906,0
2016-02-29,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,42.35280990600586,0
2016-03-01,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,43.3428955078125,0
2016-03-02,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,43.5727424621582,0
2016-03-03,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,43.784889221191406,0
2016-03-04,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,43.94401168823242,0
2016-03-07,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,44.04125213623047,0
2016-03-08,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,43.46665954589844,0
2016-03-09,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,43.69649887084961,0
2016-03-10,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,43.6611442565918,0
2016-03-11,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,44.43022537231445,0
2016-03-14,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,44.35472869873047,0
2016-03-15,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,44.194854736328125,0
2016-03-16,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,44.47019577026367,0
2016-03-17,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,44.80769348144531,0
2016-03-18,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,45.02973175048828,0
2016-03-21,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,45.06525421142578,0
2016-03-22,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,45.0474967956543,0
2016-03-23,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,44.674468994140625,0
2016-03-24,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,44.68334197998047,0
2016-03-28,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,44.71000289916992,0
2016-03-29,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,45.198486328125,0
2016-03-30,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,45.37611770629883,0
2016-03-31,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,45.33171081542969,0
2016-04-01,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,45.59815216064453,0
2016-04-04,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,45.429405212402344,0
2016-04-05,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,44.96757125854492,0
2016-04-06,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,45.47380065917969,0
2016-04-07,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,44.923152923583984,0
2016-04-08,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,45.05636215209961,0
2016-04-11,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,44.932037353515625,0
2016-04-12,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,45.36724090576172,0
2016-04-13,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,45.8912467956543,0
2016-04-14,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,45.8912467956543,0
2016-04-15,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,45.87348937988281,0
2016-04-18,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,46.16658401489258,0
2016-04-19,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,46.308685302734375,0
2016-04-20,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,46.34420394897461,0
2016-04-21,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,46.10441589355469,0
2016-04-22,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,46.17545700073242,0
2016-04-25,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,46.06000900268555,0
2016-04-26,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,46.20211410522461,0
2016-04-27,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,46.2998046875,0
2016-04-28,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,45.864601135253906,0
2016-04-29,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,45.61591720581055,0
2016-05-02,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,45.980064392089844,0
2016-05-03,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,45.527099609375,0
2016-05-04,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,45.25177001953125,0
2016-05-05,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,45.22512435913086,0
2016-05-06,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,45.385005950927734,0
2016-05-09,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,45.429405212402344,0
2016-05-10,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,45.988948822021484,0
2016-05-11,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,45.55374526977539,0
2016-05-12,51.25,51.25,51.25,51.25,45.51820755004883,0
2016-05-13,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,45.15407180786133,0
2016-05-16,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,45.607032775878906,0
2016-05-17,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,45.18071365356445,0
2016-05-18,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,45.198486328125,0
2016-05-19,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,45.01197052001953,0
2016-05-20,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,45.35834884643555,0
2016-05-23,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,45.2695426940918,0
2016-05-24,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,45.91788101196289,0
2016-05-25,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,46.2287483215332,0
2016-05-26,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,46.21097946166992,0
2016-05-27,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,46.441917419433594,0
2016-05-31,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,46.433021545410156,0
2016-06-01,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,46.53072738647461,0
2016-06-02,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,46.708343505859375,0
2016-06-03,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,46.54848098754883,0
2016-06-06,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,46.8149299621582,0
2016-06-07,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,46.894874572753906,0
2016-06-08,53.0,53.0,53.0,53.0,47.0724983215332,0
2016-06-09,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,46.96592330932617,0
2016-06-10,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,46.47744369506836,0
2016-06-13,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,46.10276412963867,0
2016-06-14,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,46.01355743408203,0
2016-06-15,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,45.96894836425781,0
2016-06-16,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,46.08491897583008,0
2016-06-17,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,45.95110321044922,0
2016-06-20,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,46.25440979003906,0
2016-06-21,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,46.3525390625,0
2016-06-22,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,46.26333999633789,0
2016-06-23,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,46.91456604003906,0
2016-06-24,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,45.201759338378906,0
2016-06-27,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,44.291847229003906,0
2016-06-28,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,45.103633880615234,0
2016-06-29,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,45.9065055847168,0
2016-06-30,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,46.539878845214844,0
2016-07-01,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,46.655845642089844,0
2016-07-05,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,46.29011154174805,0
2016-07-06,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,46.557716369628906,0
2016-07-07,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,46.548789978027344,0
2016-07-08,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,47.29814529418945,0
2016-07-11,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,47.494407653808594,0
2016-07-12,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,47.851234436035156,0
2016-07-13,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,47.84231948852539,0
2016-07-14,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,48.05641174316406,0
2016-07-15,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,48.0296516418457,0
2016-07-18,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,48.1456298828125,0
2016-07-19,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,48.05641174316406,0
2016-07-20,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,48.29728317260742,0
2016-07-21,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,48.118858337402344,0
2016-07-22,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,48.35080337524414,0
2016-07-25,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,48.20806884765625,0
2016-07-26,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,48.270511627197266,0
2016-07-27,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,48.20806884765625,0
2016-07-28,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,48.29728317260742,0
2016-07-29,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,48.38648986816406,0
2016-08-01,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,48.32404327392578,0
2016-08-02,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,47.96720504760742,0
2016-08-03,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.16347885131836,0
2016-08-04,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,48.18130874633789,0
2016-08-05,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,48.60951232910156,0
2016-08-08,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,48.573829650878906,0
2016-08-09,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,48.6005859375,0
2016-08-10,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,48.45785140991211,0
2016-08-11,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,48.689796447753906,0
2016-08-12,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,48.663028717041016,0
2016-08-15,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,48.850364685058594,0
2016-08-16,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,48.55598068237305,0
2016-08-17,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,48.62735366821289,0
2016-08-18,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,48.770076751708984,0
2016-08-19,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,48.707637786865234,0
2016-08-22,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,48.707637786865234,0
2016-08-23,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,48.8325309753418,0
2016-08-24,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,48.55598068237305,0
2016-08-25,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,48.520301818847656,0
2016-08-26,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,48.44001770019531,0
2016-08-29,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,48.69871520996094,0
2016-08-30,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,48.63627624511719,0
2016-08-31,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,48.520301818847656,0
2016-09-01,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,48.520301818847656,0
2016-09-02,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,48.770076751708984,0
2016-09-06,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,48.90388870239258,0
2016-09-07,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,48.95741653442383,0
2016-09-08,54.75,54.75,54.75,54.75,48.8414421081543,0
2016-09-09,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,47.610374450683594,0
2016-09-12,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,48.294403076171875,0
2016-09-13,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,47.55927658081055,0
2016-09-14,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,47.53238296508789,0
2016-09-15,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,48.02546310424805,0
2016-09-16,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,47.85512161254883,0
2016-09-19,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,47.908905029296875,0
2016-09-20,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,47.89097595214844,0
2016-09-21,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,48.42889404296875,0
2016-09-22,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,48.79644012451172,0
2016-09-23,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,48.518524169921875,0
2016-09-26,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,48.11510467529297,0
2016-09-27,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,48.39302062988281,0
2016-09-28,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,48.679908752441406,0
2016-09-29,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,48.204750061035156,0
2016-09-30,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,48.599220275878906,0
2016-10-03,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,48.437843322753906,0
2016-10-04,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,48.19579315185547,0
2016-10-05,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,48.42889404296875,0
2016-10-06,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,48.42889404296875,0
2016-10-07,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,48.2406120300293,0
2016-10-10,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,48.500606536865234,0
2016-10-11,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,47.86408615112305,0
2016-10-12,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,47.908905029296875,0
2016-10-13,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,47.74754333496094,0
2016-10-14,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,47.729610443115234,0
2016-10-17,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,47.59513854980469,0
2016-10-18,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,47.89097595214844,0
2016-10-19,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,48.01648712158203,0
2016-10-20,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,47.94477081298828,0
2016-10-21,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,47.935813903808594,0
2016-10-24,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,48.16889190673828,0
2016-10-25,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,47.94477081298828,0
2016-10-26,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,47.81925582885742,0
2016-10-27,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,47.62202835083008,0
2016-10-28,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,47.49652099609375,0
2016-10-31,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,47.52341842651367,0
2016-11-01,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,47.182743072509766,0
2016-11-02,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,46.8331184387207,0
2016-11-03,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,46.63588333129883,0
2016-11-04,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,46.60898971557617,0
2016-11-07,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,47.639957427978516,0
2016-11-08,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,47.82822799682617,0
2016-11-09,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,48.45576477050781,0
2016-11-10,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,48.590248107910156,0
2016-11-11,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,48.644039154052734,0
2016-11-14,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,48.76058578491211,0
2016-11-15,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,49.1102294921875,0
2016-11-16,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,49.04745864868164,0
2016-11-17,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,49.298492431640625,0
2016-11-18,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,49.21780014038086,0
2016-11-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,49.57639694213867,0
2016-11-22,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,49.7198371887207,0
2016-11-23,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,49.8005256652832,0
2016-11-25,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,49.99776077270508,0
2016-11-28,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,49.692955017089844,0
2016-11-29,55.5,55.5,55.5,55.5,49.755706787109375,0
2016-11-30,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,49.6391487121582,0
2016-12-01,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,49.43295669555664,0
2016-12-02,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,49.45985794067383,0
2016-12-05,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,49.818450927734375,0
2016-12-06,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,50.042579650878906,0
2016-12-07,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,50.6790885925293,0
2016-12-08,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,50.86734390258789,0
2016-12-09,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,51.118377685546875,0
2016-12-12,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,50.99287796020508,0
2016-12-13,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,51.28871536254883,0
2016-12-14,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,50.84046173095703,0
2016-12-15,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,51.05562973022461,0
2016-12-16,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,50.97493362426758,0
2016-12-19,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,51.09672546386719,0
2016-12-20,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,51.31325149536133,0
2016-12-21,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,51.16889572143555,0
2016-12-22,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,51.033573150634766,0
2016-12-23,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,51.132816314697266,0
2016-12-27,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,51.25910568237305,0
2016-12-28,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,50.81706619262695,0
2016-12-29,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,50.82608413696289,0
2016-12-30,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,50.60055160522461,0
2017-01-03,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,51.015541076660156,0
2017-01-04,57.0,57.0,57.0,57.0,51.42149353027344,0
2017-01-05,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,51.322265625,0
2017-01-06,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,51.47562789916992,0
2017-01-09,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,51.277156829833984,0
2017-01-10,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,51.340301513671875,0
2017-01-11,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,51.47562789916992,0
2017-01-12,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,51.340301513671875,0
2017-01-13,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,51.48463821411133,0
2017-01-17,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,51.25910568237305,0
2017-01-18,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,51.38541030883789,0
2017-01-19,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,51.177921295166016,0
2017-01-20,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,51.34931182861328,0
2017-01-23,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,51.21400451660156,0
2017-01-24,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,51.61996841430664,0
2017-01-25,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,52.03494644165039,0
2017-01-26,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,51.97178649902344,0
2017-01-27,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,51.90864562988281,0
2017-01-30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,51.556819915771484,0
2017-01-31,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,51.56582260131836,0
2017-02-01,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,51.57485580444336,0
2017-02-02,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.601924896240234,0
2017-02-03,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,52.03494644165039,0
2017-02-06,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,51.899627685546875,0
2017-02-07,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,51.88157653808594,0
2017-02-08,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,51.926692962646484,0
2017-02-09,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,52.287532806396484,0
2017-02-10,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,52.495025634765625,0
2017-02-13,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,52.756649017333984,0
2017-02-14,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,52.97316360473633,0
2017-02-15,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,53.24378967285156,0
2017-02-16,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,53.1806526184082,0
2017-02-17,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,53.2708625793457,0
2017-02-21,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,53.60464096069336,0
2017-02-22,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,53.52346420288086,0
2017-02-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,53.49639129638672,0
2017-02-24,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,53.57759094238281,0
2017-02-27,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,53.703880310058594,0
2017-02-28,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,53.487369537353516,0
2017-03-01,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,54.236141204833984,0
2017-03-02,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,53.875282287597656,0
2017-03-03,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,53.911373138427734,0
2017-03-06,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,53.703880310058594,0
2017-03-07,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,53.514442443847656,0
2017-03-08,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,53.37912368774414,0
2017-03-09,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,53.38814163208008,0
2017-03-10,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,53.568565368652344,0
2017-03-13,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,53.62269592285156,0
2017-03-14,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,53.43325424194336,0
2017-03-15,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,53.92942428588867,0
2017-03-16,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,53.875282287597656,0
