Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,1291.18994140625,1294.8499755859375,1285.8299560546875,1292.3199462890625,1292.3199462890625,3300220000
2019-06-20,1303.18994140625,1307.0,1294.989990234375,1305.050048828125,1305.050048828125,3943060000
2019-06-21,1304.260009765625,1311.1300048828125,1303.1199951171875,1304.3599853515625,1304.3599853515625,5003540000
2019-06-24,1304.43994140625,1306.6700439453125,1302.219970703125,1302.8199462890625,1302.8199462890625,3136960000
2019-06-25,1302.699951171875,1302.9599609375,1287.5899658203125,1288.6099853515625,1288.6099853515625,3579430000
2019-06-26,1292.8800048828125,1296.699951171875,1288.1099853515625,1288.8299560546875,1288.8299560546875,3511350000
2019-06-27,1291.5699462890625,1295.1199951171875,1289.949951171875,1292.25,1292.25,3162500000
2019-06-28,1296.1800537109375,1298.4200439453125,1291.93994140625,1297.4599609375,1297.4599609375,5422650000
2019-07-01,1311.219970703125,1314.530029296875,1302.9200439453125,1307.949951171875,1307.949951171875,3524860000
2019-07-02,1308.3499755859375,1313.719970703125,1305.0899658203125,1313.6300048828125,1313.6300048828125,3224490000
2019-07-03,1315.8399658203125,1323.1600341796875,1315.699951171875,1323.1600341796875,1323.1600341796875,1963570000
2019-07-05,1318.030029296875,1322.800048828125,1311.9100341796875,1320.77001953125,1320.77001953125,2434680000
2019-07-08,1315.6199951171875,1315.77001953125,1311.4300537109375,1314.3599853515625,1314.3599853515625,2922360000
2019-07-09,1309.75,1317.9599609375,1308.75,1316.7900390625,1316.7900390625,3033330000
2019-07-10,1321.3599853515625,1328.3900146484375,1320.0999755859375,1324.5,1324.5,3157800000
2019-07-11,1327.3900146484375,1329.31005859375,1322.5799560546875,1326.7099609375,1326.7099609375,3155710000
2019-07-12,1328.68994140625,1332.3499755859375,1327.22998046875,1332.3199462890625,1332.3199462890625,2984140000
2019-07-15,1334.530029296875,1334.530029296875,1330.2900390625,1333.239990234375,1333.239990234375,2876100000
2019-07-16,1332.02001953125,1333.72998046875,1326.4100341796875,1328.1700439453125,1328.1700439453125,3297030000
2019-07-17,1329.02001953125,1329.77001953125,1319.760009765625,1319.8499755859375,1319.8499755859375,3185650000
2019-07-18,1316.7900390625,1324.949951171875,1313.6800537109375,1323.719970703125,1323.719970703125,3369820000
2019-07-19,1328.5400390625,1329.8599853515625,1315.010009765625,1315.4200439453125,1315.4200439453125,3285890000
2019-07-22,1317.6700439453125,1322.030029296875,1314.949951171875,1320.1199951171875,1320.1199951171875,3016200000
2019-07-23,1325.1800537109375,1328.8199462890625,1321.1500244140625,1328.489990234375,1328.489990234375,3333810000
2019-07-24,1324.5400390625,1334.52001953125,1324.1400146484375,1334.489990234375,1334.489990234375,3433220000
2019-07-25,1333.8699951171875,1334.1700439453125,1325.0400390625,1328.030029296875,1328.030029296875,3657050000
2019-07-26,1333.2900390625,1340.989990234375,1332.8900146484375,1339.8699951171875,1339.8699951171875,3260170000
2019-07-29,1338.8299560546875,1339.469970703125,1334.530029296875,1337.77001953125,1337.77001953125,3224490000
2019-07-30,1331.93994140625,1335.449951171875,1328.81005859375,1332.6500244140625,1332.6500244140625,3632770000
2019-07-31,1334.6700439453125,1334.8299560546875,1307.5799560546875,1317.0899658203125,1317.0899658203125,4626330000
2019-08-01,1318.18994140625,1334.010009765625,1302.2900390625,1305.6600341796875,1305.6600341796875,4793810000
2019-08-02,1300.8699951171875,1301.489990234375,1287.6600341796875,1296.6500244140625,1296.6500244140625,3882810000
2019-08-05,1279.47998046875,1279.47998046875,1246.9100341796875,1256.989990234375,1256.989990234375,4542850000
2019-08-06,1265.06005859375,1274.8699951171875,1258.4300537109375,1273.3499755859375,1273.3499755859375,4156640000
2019-08-07,1262.4100341796875,1276.510009765625,1247.050048828125,1273.0,1273.0,4512720000
2019-08-08,1278.8800048828125,1296.9599609375,1277.4300537109375,1296.6800537109375,1296.6800537109375,4118530000
2019-08-09,1293.4000244140625,1295.56005859375,1278.969970703125,1287.6500244140625,1287.6500244140625,3356850000
2019-08-12,1282.219970703125,1282.9200439453125,1267.739990234375,1272.2099609375,1272.2099609375,3328570000
2019-08-13,1271.8199462890625,1300.0400390625,1270.3900146484375,1292.6099853515625,1292.6099853515625,3857190000
2019-08-14,1278.1400146484375,1278.1400146484375,1254.5899658203125,1255.0999755859375,1255.0999755859375,4325150000
2019-08-15,1256.9000244140625,1261.77001953125,1246.739990234375,1256.8299560546875,1256.8299560546875,4041720000
2019-08-16,1265.1300048828125,1277.27001953125,1265.1300048828125,1275.18994140625,1275.18994140625,3524080000
2019-08-19,1285.5400390625,1294.469970703125,1285.5400390625,1291.2900390625,1291.2900390625,3221050000
2019-08-20,1289.489990234375,1291.530029296875,1280.4000244140625,1280.77001953125,1280.77001953125,3067710000
2019-08-21,1291.010009765625,1294.489990234375,1289.3499755859375,1292.0899658203125,1292.0899658203125,3016540000
2019-08-22,1294.6199951171875,1298.9200439453125,1283.0899658203125,1291.31005859375,1291.31005859375,2893660000
2019-08-23,1285.06005859375,1292.6500244140625,1251.3299560546875,1256.9100341796875,1256.9100341796875,3942520000
2019-08-26,1265.18994140625,1272.239990234375,1261.52001953125,1271.7900390625,1271.7900390625,2859790000
2019-08-27,1278.52001953125,1281.1199951171875,1263.8599853515625,1268.06005859375,1268.06005859375,3537490000
2019-08-28,1264.719970703125,1277.2099609375,1260.5999755859375,1276.239990234375,1276.239990234375,3102480000
2019-08-29,1285.8399658203125,1294.3800048828125,1283.3599853515625,1291.77001953125,1291.77001953125,3177150000
2019-08-30,1297.2099609375,1299.030029296875,1286.0400390625,1292.3800048828125,1292.3800048828125,3009910000
2019-09-03,1284.68994140625,1286.949951171875,1276.6700439453125,1282.9599609375,1282.9599609375,3427830000
2019-09-04,1290.9300537109375,1298.2099609375,1289.760009765625,1297.530029296875,1297.530029296875,3167900000
2019-09-05,1307.9599609375,1319.8199462890625,1307.9599609375,1315.510009765625,1315.510009765625,3902600000
2019-09-06,1317.1300048828125,1318.5799560546875,1312.6800537109375,1315.72998046875,1315.72998046875,3209340000
2019-09-09,1320.0999755859375,1320.7099609375,1312.550048828125,1316.780029296875,1316.780029296875,4031120000
2019-09-10,1313.219970703125,1317.47998046875,1308.02001953125,1317.43994140625,1317.43994140625,4393040000
2019-09-11,1318.469970703125,1327.8699951171875,1316.56005859375,1327.8699951171875,1327.8699951171875,3934370000
2019-09-12,1331.5400390625,1337.8599853515625,1327.81005859375,1331.97998046875,1331.97998046875,3796990000
2019-09-13,1332.27001953125,1334.4200439453125,1328.739990234375,1330.969970703125,1330.969970703125,3557010000
2019-09-16,1326.06005859375,1327.6199951171875,1321.4200439453125,1324.300048828125,1324.300048828125,4285860000
2019-09-17,1323.3699951171875,1327.3900146484375,1322.1500244140625,1327.1199951171875,1327.1199951171875,3673250000
2019-09-18,1325.1500244140625,1328.93994140625,1315.6600341796875,1328.1199951171875,1328.1199951171875,3458800000
2019-09-19,1329.9599609375,1335.550048828125,1326.8399658203125,1328.6600341796875,1328.6600341796875,3265660000
2019-09-20,1329.3399658203125,1333.1300048828125,1318.47998046875,1321.699951171875,1321.699951171875,6103440000
2019-09-23,1318.300048828125,1324.5699462890625,1317.3299560546875,1321.2099609375,1321.2099609375,3187250000
2019-09-24,1326.0999755859375,1328.719970703125,1305.18994140625,1308.760009765625,1308.760009765625,3872800000
2019-09-25,1310.4200439453125,1320.93994140625,1303.0999755859375,1318.6199951171875,1318.6199951171875,3331200000
2019-09-26,1318.780029296875,1318.81005859375,1307.969970703125,1313.9599609375,1313.9599609375,3084910000
2019-09-27,1317.9599609375,1318.739990234375,1301.5,1308.6600341796875,1308.6600341796875,3246480000
2019-09-30,1311.050048828125,1318.510009765625,1311.050048828125,1315.25,1315.25,3249130000
2019-10-01,1318.4000244140625,1323.5699462890625,1300.1500244140625,1300.6800537109375,1300.6800537109375,3560750000
2019-10-02,1294.469970703125,1294.469970703125,1271.7099609375,1276.9100341796875,1276.9100341796875,3914180000
2019-10-03,1276.4000244140625,1287.969970703125,1262.81005859375,1287.739990234375,1287.739990234375,3515130000
2019-10-04,1291.510009765625,1307.8199462890625,1291.5,1306.989990234375,1306.989990234375,3005600000
2019-10-07,1303.6099853515625,1311.3699951171875,1300.22998046875,1301.9300537109375,1301.9300537109375,2959050000
2019-10-08,1294.27001953125,1297.5400390625,1282.5899658203125,1282.8199462890625,1282.8199462890625,3370700000
2019-10-09,1290.3900146484375,1298.5,1288.75,1294.1199951171875,1294.1199951171875,2735350000
2019-10-10,1293.739990234375,1307.550048828125,1293.219970703125,1302.4100341796875,1302.4100341796875,3234400000
2019-10-11,1313.22998046875,1325.719970703125,1313.22998046875,1315.77001953125,1315.77001953125,3581320000
2019-10-14,1313.9300537109375,1317.81005859375,1312.760009765625,1314.56005859375,1314.56005859375,2559270000
2019-10-15,1317.72998046875,1332.2900390625,1317.72998046875,1328.4300537109375,1328.4300537109375,3345090000
2019-10-16,1325.8699951171875,1329.969970703125,1324.6600341796875,1326.72998046875,1326.72998046875,3230320000
2019-10-17,1331.2099609375,1334.81005859375,1326.699951171875,1329.8199462890625,1329.8199462890625,3103470000
2019-10-18,1329.22998046875,1330.5999755859375,1317.989990234375,1321.6099853515625,1321.6099853515625,3268970000
2019-10-21,1325.72998046875,1331.8499755859375,1325.72998046875,1331.5899658203125,1331.5899658203125,3271960000
2019-10-22,1333.7900390625,1336.5999755859375,1327.1099853515625,1327.5899658203125,1327.5899658203125,3527540000
2019-10-23,1327.1800537109375,1331.0799560546875,1325.1300048828125,1330.969970703125,1330.969970703125,3413600000
2019-10-24,1336.06005859375,1336.8800048828125,1329.1500244140625,1333.219970703125,1333.219970703125,3696510000
2019-10-25,1329.1300048828125,1342.8499755859375,1328.6199951171875,1340.719970703125,1340.719970703125,3379060000
2019-10-28,1345.3499755859375,1352.239990234375,1345.3499755859375,1350.5699462890625,1350.5699462890625,3524970000
2019-10-29,1349.280029296875,1351.8299560546875,1345.0,1345.8499755859375,1345.8499755859375,3594430000
2019-10-30,1348.1400146484375,1353.699951171875,1342.8800048828125,1351.8299560546875,1351.8299560546875,3779660000
2019-10-31,1353.8800048828125,1353.8800048828125,1343.3499755859375,1349.760009765625,1349.760009765625,4149310000
2019-11-01,1354.5999755859375,1363.0699462890625,1354.5999755859375,1363.030029296875,1363.030029296875,3956290000
2019-11-04,1367.8299560546875,1372.6800537109375,1367.7900390625,1369.3699951171875,1369.3699951171875,4178040000
2019-11-05,1370.97998046875,1371.8900146484375,1367.0799560546875,1369.1099853515625,1369.1099853515625,4490590000
2019-11-06,1369.1600341796875,1370.949951171875,1365.0899658203125,1369.7900390625,1369.7900390625,4465510000
2019-11-07,1374.1199951171875,1380.6400146484375,1372.3199462890625,1374.800048828125,1374.800048828125,4151990000
2019-11-08,1373.4300537109375,1379.1099853515625,1369.68994140625,1379.1099853515625,1379.1099853515625,3508160000
2019-11-11,1373.8299560546875,1377.06005859375,1371.239990234375,1376.6400146484375,1376.6400146484375,3041120000
2019-11-12,1377.3299560546875,1383.3800048828125,1375.1600341796875,1378.6099853515625,1378.6099853515625,3495560000
2019-11-13,1375.780029296875,1380.739990234375,1373.010009765625,1378.8399658203125,1378.8399658203125,3513720000
2019-11-14,1377.010009765625,1379.1800537109375,1372.0699462890625,1378.3399658203125,1378.3399658203125,3282090000
2019-11-15,1382.760009765625,1388.81005859375,1381.52001953125,1388.81005859375,1388.81005859375,3359800000
2019-11-18,1388.010009765625,1391.5,1384.0799560546875,1390.3199462890625,1390.3199462890625,3440140000
2019-11-19,1392.4200439453125,1392.56005859375,1385.4100341796875,1387.5899658203125,1387.5899658203125,3613670000
2019-11-20,1385.5,1387.0999755859375,1374.0799560546875,1382.010009765625,1382.010009765625,4041010000
2019-11-21,1381.719970703125,1383.8699951171875,1376.4599609375,1381.2900390625,1381.2900390625,3744010000
2019-11-22,1384.1099853515625,1385.8800048828125,1379.8699951171875,1384.81005859375,1384.81005859375,3235270000
2019-11-25,1388.1099853515625,1395.1199951171875,1388.1099853515625,1395.0,1395.0,3514310000
2019-11-26,1396.27001953125,1398.9599609375,1394.3900146484375,1397.760009765625,1397.760009765625,4600450000
2019-11-27,1400.239990234375,1404.6300048828125,1399.43994140625,1404.1500244140625,1404.1500244140625,3035470000
2019-11-29,1401.280029296875,1402.8900146484375,1398.0899658203125,1398.6300048828125,1398.6300048828125,1743420000
2019-12-02,1400.2099609375,1400.7099609375,1384.4200439453125,1387.3800048828125,1387.3800048828125,3285750000
2019-12-03,1375.0999755859375,1378.5699462890625,1366.550048828125,1377.760009765625,1377.760009765625,3671580000
2019-12-04,1382.989990234375,1389.030029296875,1381.739990234375,1386.449951171875,1386.449951171875,3702980000
2019-12-05,1389.75,1390.010009765625,1382.1700439453125,1388.5799560546875,1388.5799560546875,3360480000
2019-12-06,1395.97998046875,1404.0999755859375,1395.97998046875,1402.31005859375,1402.31005859375,3483310000
2019-12-09,1400.300048828125,1405.3599853515625,1398.0400390625,1398.3399658203125,1398.3399658203125,3400470000
2019-12-10,1397.780029296875,1401.050048828125,1392.8800048828125,1396.760009765625,1396.760009765625,3346310000
2019-12-11,1398.1600341796875,1401.989990234375,1397.0899658203125,1400.8299560546875,1400.8299560546875,3257650000
2019-12-12,1400.3599853515625,1416.5,1399.219970703125,1412.56005859375,1412.56005859375,4003200000
2019-12-13,1412.22998046875,1419.280029296875,1408.0699462890625,1413.6199951171875,1413.6199951171875,3757650000
2019-12-16,1419.97998046875,1427.1800537109375,1419.97998046875,1423.8499755859375,1423.8499755859375,4070200000
2019-12-17,1425.800048828125,1427.5400390625,1424.3599853515625,1425.1400146484375,1425.1400146484375,3842940000
2019-12-18,1425.989990234375,1428.010009765625,1423.0799560546875,1423.0799560546875,1423.0799560546875,4029950000
2019-12-19,1423.4200439453125,1429.93994140625,1423.4200439453125,1429.9100341796875,1429.9100341796875,3784360000
2019-12-20,1439.550048828125,1440.3399658203125,1434.4200439453125,1435.6500244140625,1435.6500244140625,6457480000
2019-12-23,1437.6700439453125,1439.6500244140625,1437.260009765625,1438.0,1438.0,3064530000
2019-12-24,1438.449951171875,1438.989990234375,1436.2099609375,1437.0999755859375,1437.0999755859375,1296530000
2019-12-26,1438.7900390625,1447.3599853515625,1438.7900390625,1447.27001953125,1447.27001953125,2164540000
2019-12-27,1450.8199462890625,1451.719970703125,1444.8299560546875,1447.469970703125,1447.469970703125,2429150000
2019-12-30,1447.6300048828125,1448.1199951171875,1436.239990234375,1438.1400146484375,1438.1400146484375,3021720000
2019-12-31,1435.0699462890625,1442.6199951171875,1433.2900390625,1442.1700439453125,1442.1700439453125,2894760000
2020-01-02,1448.489990234375,1458.300048828125,1446.43994140625,1458.1300048828125,1458.1300048828125,3459930000
2020-01-03,1443.22998046875,1452.8199462890625,1440.780029296875,1446.47998046875,1446.47998046875,3484700000
2020-01-06,1437.77001953125,1453.0999755859375,1436.22998046875,1452.81005859375,1452.81005859375,3702460000
2020-01-07,1450.93994140625,1451.4200439453125,1446.3299560546875,1447.3599853515625,1447.3599853515625,3435910000
2020-01-08,1447.530029296875,1461.8800048828125,1446.72998046875,1455.489990234375,1455.489990234375,3726840000
2020-01-09,1462.1400146484375,1466.760009765625,1460.9100341796875,1466.469970703125,1466.469970703125,3641230000
2020-01-10,1469.81005859375,1470.8199462890625,1460.0999755859375,1462.0699462890625,1462.0699462890625,3214580000
2020-01-13,1465.22998046875,1473.1099853515625,1463.5400390625,1473.1099853515625,1473.1099853515625,3459390000
2020-01-14,1472.06005859375,1475.1500244140625,1467.1300048828125,1469.52001953125,1469.52001953125,3687620000
2020-01-15,1469.530029296875,1476.6199951171875,1468.1800537109375,1472.22998046875,1472.22998046875,3721490000
2020-01-16,1478.5699462890625,1483.6800537109375,1477.6800537109375,1483.510009765625,1483.510009765625,3540580000
2020-01-17,1487.260009765625,1489.81005859375,1484.1500244140625,1489.6199951171875,1489.6199951171875,3726220000
2020-01-21,1486.030029296875,1490.050048828125,1483.7099609375,1485.6800537109375,1485.6800537109375,4104840000
2020-01-22,1489.72998046875,1493.1099853515625,1486.1300048828125,1486.699951171875,1486.699951171875,3623780000
2020-01-23,1484.7900390625,1488.0400390625,1478.469970703125,1487.219970703125,1487.219970703125,3766710000
2020-01-24,1491.0799560546875,1491.6300048828125,1468.6400146484375,1474.43994140625,1474.43994140625,3708780000
2020-01-27,1450.699951171875,1458.4200439453125,1445.3399658203125,1451.199951171875,1451.199951171875,3831050000
2020-01-28,1456.1700439453125,1469.760009765625,1455.3399658203125,1465.56005859375,1465.56005859375,3531570000
2020-01-29,1473.27001953125,1475.5799560546875,1464.93994140625,1466.699951171875,1466.699951171875,3600250000
2020-01-30,1459.56005859375,1472.260009765625,1452.780029296875,1471.239990234375,1471.239990234375,3790350000
2020-01-31,1473.56005859375,1473.56005859375,1441.6600341796875,1446.7099609375,1446.7099609375,4529700000
2020-02-03,1450.9300537109375,1466.4599609375,1450.9300537109375,1457.5400390625,1457.5400390625,3760460000
2020-02-04,1472.219970703125,1483.300048828125,1472.0799560546875,1479.7900390625,1479.7900390625,3996900000
2020-02-05,1492.6800537109375,1497.6700439453125,1485.760009765625,1496.1400146484375,1496.1400146484375,4121480000
2020-02-06,1500.760009765625,1504.7900390625,1496.97998046875,1504.1400146484375,1504.1400146484375,3887250000
2020-02-07,1499.6099853515625,1504.510009765625,1494.93994140625,1498.0699462890625,1498.0699462890625,3733920000
2020-02-10,1492.9599609375,1510.469970703125,1492.77001953125,1510.3599853515625,1510.3599853515625,3462730000
2020-02-11,1516.18994140625,1518.5899658203125,1505.8199462890625,1508.3299560546875,1508.3299560546875,3762940000
2020-02-12,1514.1300048828125,1518.8199462890625,1513.25,1517.81005859375,1517.81005859375,3930910000
2020-02-13,1510.780029296875,1518.93994140625,1507.8199462890625,1513.22998046875,1513.22998046875,3500890000
2020-02-14,1515.18994140625,1516.510009765625,1509.22998046875,1515.530029296875,1515.530029296875,3419700000
2020-02-18,1509.780029296875,1513.7900390625,1504.199951171875,1511.1199951171875,1511.1199951171875,3750400000
2020-02-19,1515.6300048828125,1522.260009765625,1514.3199462890625,1518.93994140625,1518.93994140625,3614200000
2020-02-20,1516.6800537109375,1519.6600341796875,1496.780029296875,1511.27001953125,1511.27001953125,4019180000
2020-02-21,1505.489990234375,1505.719970703125,1489.1500244140625,1493.8900146484375,1493.8900146484375,3908780000
2020-02-24,1452.1800537109375,1458.219970703125,1436.1099853515625,1440.3199462890625,1440.3199462890625,4851160000
2020-02-25,1446.1600341796875,1450.3699951171875,1393.3900146484375,1398.1199951171875,1398.1199951171875,5596760000
2020-02-26,1402.43994140625,1423.550048828125,1390.5999755859375,1395.449951171875,1395.449951171875,5484650000
2020-02-27,1368.68994140625,1384.9599609375,1330.8299560546875,1331.5799560546875,1331.5799560546875,7064710000
2020-02-28,1301.3900146484375,1326.9100341796875,1276.77001953125,1324.4300537109375,1324.4300537109375,8569570000
2020-03-02,1335.2900390625,1389.0400390625,1322.1099853515625,1388.7099609375,1388.7099609375,6381330000
2020-03-03,1393.6300048828125,1408.2900390625,1334.239990234375,1346.22998046875,1346.22998046875,6376510000
2020-03-04,1366.6400146484375,1403.4100341796875,1359.2099609375,1402.719970703125,1402.719970703125,5073020000
2020-03-05,1377.530029296875,1383.2099609375,1345.8900146484375,1356.0999755859375,1356.0999755859375,5579290000
2020-03-06,1321.3299560546875,1342.1800537109375,1304.219970703125,1335.4599609375,1335.4599609375,6555240000
2020-03-09,1277.3800048828125,1280.0799560546875,1234.050048828125,1237.510009765625,1237.510009765625,8441290000
2020-03-10,1271.3599853515625,1300.719970703125,1234.0799560546875,1300.489990234375,1300.489990234375,7642040000
2020-03-11,1276.5,1276.5,1223.5999755859375,1238.8399658203125,1238.8399658203125,7431200000
2020-03-12,1182.1600341796875,1207.3399658203125,1122.2900390625,1123.4300537109375,1123.4300537109375,8850810000
2020-03-13,1169.8900146484375,1237.3299560546875,1134.4200439453125,1237.199951171875,1237.199951171875,8299070000
2020-03-16,1126.0699462890625,1174.5799560546875,1090.7099609375,1094.0699462890625,1094.0699462890625,7805450000
2020-03-17,1114.0699462890625,1171.219970703125,1087.5799560546875,1159.1099853515625,1159.1099853515625,8370250000
2020-03-18,1111.510009765625,1132.2900390625,1058.0899658203125,1110.5899658203125,1110.5899658203125,8799300000
2020-03-19,1110.2900390625,1144.1700439453125,1079.300048828125,1114.5999755859375,1114.5999755859375,7956100000
2020-03-20,1125.77001953125,1132.8699951171875,1061.530029296875,1065.6500244140625,1065.6500244140625,9053950000
2020-03-23,1060.300048828125,1067.6600341796875,1015.6300048828125,1040.0,1040.0,7411380000
2020-03-24,1090.7900390625,1131.0799560546875,1089.6199951171875,1130.4200439453125,1130.4200439453125,7563150000
2020-03-25,1136.43994140625,1179.06005859375,1110.75,1135.199951171875,1135.199951171875,8300010000
2020-03-26,1146.719970703125,1207.47998046875,1146.510009765625,1204.5,1204.5,7766990000
2020-03-27,1172.550048828125,1197.3399658203125,1155.1199951171875,1162.300048828125,1162.300048828125,6201670000
2020-03-30,1171.27001953125,1206.3199462890625,1167.9300537109375,1204.1400146484375,1204.1400146484375,5751120000
2020-03-31,1200.31005859375,1215.7900390625,1181.969970703125,1187.47998046875,1187.47998046875,6576210000
2020-04-01,1151.47998046875,1164.97998046875,1129.530029296875,1139.31005859375,1139.31005859375,5964000000
2020-04-02,1135.3499755859375,1169.9000244140625,1131.6800537109375,1168.510009765625,1168.510009765625,6464190000
2020-04-03,1163.010009765625,1173.4100341796875,1137.9300537109375,1151.5699462890625,1151.5699462890625,6096970000
2020-04-06,1186.3900146484375,1233.93994140625,1186.3800048828125,1228.1500244140625,1228.1500244140625,6403840000
2020-04-07,1260.300048828125,1267.0699462890625,1221.77001953125,1222.75,1222.75,7050410000
2020-04-08,1234.72998046875,1262.719970703125,1223.6099853515625,1258.449951171875,1258.449951171875,5875710000
2020-04-09,1270.030029296875,1282.77001953125,1259.97998046875,1271.199951171875,1271.199951171875,7899550000
2020-04-13,1269.4100341796875,1270.3599853515625,1246.469970703125,1266.469970703125,1266.469970703125,5319530000
2020-04-14,1284.8199462890625,1310.010009765625,1284.8199462890625,1307.0899658203125,1307.0899658203125,5615730000
2020-04-15,1287.449951171875,1292.8299560546875,1273.1700439453125,1283.6800537109375,1283.6800537109375,5208000000
2020-04-16,1291.93994140625,1296.8699951171875,1277.1800537109375,1292.9000244140625,1292.9000244140625,5228810000
2020-04-17,1309.22998046875,1322.18994140625,1300.969970703125,1320.6800537109375,1320.6800537109375,5804810000
2020-04-20,1309.800048828125,1319.739990234375,1299.0,1299.3800048828125,1299.3800048828125,5228630000
2020-04-21,1285.239990234375,1285.239990234375,1254.5699462890625,1259.469970703125,1259.469970703125,5121010000
2020-04-22,1283.18994140625,1295.6199951171875,1279.1800537109375,1288.3800048828125,1288.3800048828125,5084920000
2020-04-23,1293.8599853515625,1309.52001953125,1286.949951171875,1288.6400146484375,1288.6400146484375,5773530000
2020-04-24,1294.3399658203125,1308.3499755859375,1286.050048828125,1306.3199462890625,1306.3199462890625,5382810000
2020-04-27,1314.1099853515625,1324.7099609375,1312.81005859375,1320.1300048828125,1320.1300048828125,5203930000
2020-04-28,1330.6400146484375,1335.1700439453125,1305.9100341796875,1307.1700439453125,1307.1700439453125,5691160000
2020-04-29,1332.93994140625,1349.800048828125,1329.2099609375,1342.6700439453125,1342.6700439453125,6645640000
2020-04-30,1343.8900146484375,1343.8900146484375,1326.81005859375,1338.02001953125,1338.02001953125,6544980000
2020-05-01,1319.1300048828125,1320.760009765625,1298.2099609375,1302.1600341796875,1302.1600341796875,4759810000
2020-05-04,1296.260009765625,1308.47998046875,1288.1199951171875,1307.81005859375,1307.81005859375,4735930000
2020-05-05,1320.0699462890625,1332.5899658203125,1316.5999755859375,1318.68994140625,1318.68994140625,5140290000
2020-05-06,1325.050048828125,1329.239990234375,1312.8699951171875,1313.030029296875,1313.030029296875,4892570000
2020-05-07,1325.8299560546875,1333.530029296875,1322.8299560546875,1325.43994140625,1325.43994140625,5178790000
2020-05-08,1336.1199951171875,1346.0699462890625,1333.97998046875,1345.18994140625,1345.18994140625,4876030000
2020-05-11,1340.2900390625,1354.4300537109375,1334.5,1348.31005859375,1348.31005859375,4819730000
2020-05-12,1352.56005859375,1355.75,1322.510009765625,1322.8699951171875,1322.8699951171875,5119630000
2020-05-13,1322.0799560546875,1326.7900390625,1290.239990234375,1302.8699951171875,1302.8699951171875,6151650000
2020-05-14,1292.56005859375,1317.5999755859375,1282.5799560546875,1317.3900146484375,1317.3900146484375,5651130000
2020-05-15,1307.010009765625,1324.2900390625,1301.5999755859375,1323.5400390625,1323.5400390625,5507700000
2020-05-18,1341.3900146484375,1364.0799560546875,1341.3900146484375,1357.8800048828125,1357.8800048828125,6373670000
2020-05-19,1355.8499755859375,1362.199951171875,1343.8399658203125,1344.0999755859375,1344.0999755859375,4984330000
2020-05-20,1357.8699951171875,1369.1199951171875,1357.8699951171875,1366.989990234375,1366.989990234375,5005380000
2020-05-21,1367.3599853515625,1371.0899658203125,1352.9100341796875,1356.1600341796875,1356.1600341796875,4976620000
2020-05-22,1355.4599609375,1359.530029296875,1349.4100341796875,1358.93994140625,1358.93994140625,3970860000
2020-05-26,1378.3299560546875,1386.9100341796875,1368.469970703125,1369.97998046875,1369.97998046875,5848500000
2020-05-27,1377.0,1386.75,1356.77001953125,1386.6099853515625,1386.6099853515625,6398000000
2020-05-28,1389.1099853515625,1401.719970703125,1380.06005859375,1382.800048828125,1382.800048828125,5447020000
2020-05-29,1382.06005859375,1392.27001953125,1369.050048828125,1389.6300048828125,1389.6300048828125,7297550000
2020-06-01,1386.0899658203125,1394.97998046875,1381.93994140625,1392.949951171875,1392.949951171875,4684170000
2020-06-02,1396.0899658203125,1403.5699462890625,1389.3800048828125,1403.4200439453125,1403.4200439453125,5197150000
2020-06-03,1409.4300537109375,1422.02001953125,1408.489990234375,1418.3299560546875,1418.3299560546875,6005560000
2020-06-04,1414.6199951171875,1421.3499755859375,1404.0799560546875,1413.0799560546875,1413.0799560546875,6451290000
2020-06-05,1431.3900146484375,1453.47998046875,1431.3900146484375,1448.3299560546875,1448.3299560546875,8639300000
2020-06-08,1450.4599609375,1464.969970703125,1447.43994140625,1464.5799560546875,1464.5799560546875,8498300000
2020-06-09,1458.5999755859375,1467.6800537109375,1451.9300537109375,1460.800048828125,1460.800048828125,6410930000
2020-06-10,1465.1600341796875,1473.949951171875,1455.550048828125,1459.780029296875,1459.780029296875,6598870000
2020-06-11,1432.6800537109375,1432.6800537109375,1376.469970703125,1376.7900390625,1376.7900390625,7037320000
2020-06-12,1405.6700439453125,1414.27001953125,1368.8599853515625,1393.260009765625,1393.260009765625,5845330000
2020-06-15,1375.4100341796875,1409.0699462890625,1361.4100341796875,1403.0999755859375,1403.0999755859375,5757480000
2020-06-16,1427.4599609375,1441.219970703125,1407.5400390625,1430.0999755859375,1430.0999755859375,5845810000
2020-06-17,1435.4000244140625,1438.56005859375,1423.449951171875,1426.1400146484375,1426.1400146484375,4560450000
2020-06-18,1421.989990234375,1428.800048828125,1417.47998046875,1427.780029296875,1427.780029296875,4448690000
2020-06-19,1438.4200439453125,1444.719970703125,1414.22998046875,1422.0400390625,1422.0400390625,8346650000
2020-06-22,1421.489990234375,1434.7099609375,1416.010009765625,1433.739990234375,1433.739990234375,4686690000
2020-06-23,1442.219970703125,1454.1700439453125,1440.72998046875,1442.8199462890625,1442.8199462890625,4711850000
2020-06-24,1437.300048828125,1437.68994140625,1401.219970703125,1408.8399658203125,1408.8399658203125,5597680000
2020-06-25,1408.239990234375,1426.1800537109375,1397.9599609375,1424.9599609375,1424.9599609375,4847690000
2020-06-26,1419.77001953125,1419.8800048828125,1384.7900390625,1386.050048828125,1386.050048828125,8107850000
