Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,142772.59375,142920.09375,138025.296875,138807.5,138807.5,1532600
2020-02-21,138069.40625,140889.0,137556.90625,140041.0,140041.0,1457900
2020-02-24,137796.703125,137796.703125,135598.703125,137141.296875,137141.296875,1115700
2020-02-25,138065.203125,138422.296875,135914.40625,136256.09375,136256.09375,1254700
2020-02-26,136247.203125,137474.203125,134694.40625,137348.703125,137348.703125,1255000
2020-02-27,135754.40625,136344.0,131638.5,131638.5,131638.5,1533800
2020-02-28,119114.6015625,128508.703125,119114.6015625,126303.796875,126303.796875,1104900
2020-03-02,129108.203125,130240.5,126594.3984375,127571.0,127571.0,895500
2020-03-03,129595.296875,132652.0,129568.3984375,132652.0,132652.0,1035300
2020-03-04,132315.59375,134985.40625,131945.59375,132432.203125,132432.203125,1210300
2020-03-05,134441.5,135163.90625,133021.703125,133595.09375,133595.09375,840300
2020-03-06,133277.90625,134229.90625,130012.5,130896.8984375,130896.8984375,903000
2020-03-09,127322.203125,127333.703125,122826.296875,124138.703125,124138.703125,890700
2020-03-10,127145.6015625,128392.8984375,121933.5,121995.3984375,121995.3984375,1061900
2020-03-11,121359.296875,124240.6015625,119590.796875,122029.796875,122029.796875,1000500
2020-03-12,119012.0,119539.203125,112478.296875,113773.703125,113773.703125,888200
2020-03-13,113930.8984375,120119.5,111479.296875,115849.0,115849.0,1372000
2020-03-16,111705.203125,111705.203125,105159.703125,106609.0,106609.0,878700
2020-03-17,108186.3984375,108186.3984375,99663.796875,105853.6015625,105853.6015625,1334600
2020-03-18,103418.1015625,106930.796875,102834.1015625,104134.1015625,104134.1015625,989000
2020-03-19,103433.1015625,105709.3984375,102094.1015625,103549.203125,103549.203125,1092800
2020-03-20,105906.1015625,107056.6015625,102778.0,103726.6015625,103726.6015625,923900
2020-03-23,100338.3984375,104602.203125,99304.796875,101409.703125,101409.703125,1163100
2020-03-24,105497.296875,107993.203125,104624.3984375,107401.0,107401.0,1212100
2020-03-25,108722.6015625,110431.6015625,105838.3984375,106604.296875,106604.296875,1541500
2020-03-26,106419.6015625,110029.296875,105962.203125,109734.8984375,109734.8984375,1358200
2020-03-27,109996.1015625,110632.203125,105539.796875,105539.796875,105539.796875,1124500
2020-03-30,105222.5,106366.203125,103929.8984375,105354.0,105354.0,796100
2020-03-31,106799.296875,107947.5,105845.6015625,106790.703125,106790.703125,939200
2020-04-01,105046.6015625,107623.203125,104589.8984375,106148.1015625,106148.1015625,1253500
2020-04-02,106915.296875,107731.3984375,105016.3984375,106663.0,106663.0,1491500
2020-04-03,106701.703125,107148.3984375,106056.796875,106467.0,106467.0,901100
2020-04-06,108196.6015625,109312.0,107623.796875,109225.5,109225.5,980500
2020-04-07,110562.6015625,112624.6015625,109870.0,109870.0,109870.0,1692800
2020-04-08,109914.8984375,110893.703125,109264.1015625,110842.703125,110842.703125,858200
2020-04-09,112087.203125,114413.203125,111349.0,114413.203125,114413.203125,1811100
2020-04-10,114863.0,116649.3984375,113832.6015625,115239.5,115239.5,1366700
2020-04-13,113853.1015625,116100.0,113333.5,114741.6015625,114741.6015625,1203300
2020-04-14,116115.203125,117837.203125,116059.0,117777.5,117777.5,1558800
2020-04-15,118244.0,118581.796875,113421.796875,114338.5,114338.5,1536400
2020-04-16,115354.703125,115818.203125,113599.5,114385.0,114385.0,1099100
2020-04-17,117003.8984375,117763.6015625,116243.703125,116921.6015625,116921.6015625,1225400
2020-04-20,117383.3984375,117965.3984375,116490.3984375,117468.203125,117468.203125,1068800
2020-04-21,116648.8984375,116830.703125,115148.796875,115529.796875,115529.796875,871800
2020-04-22,116073.5,116832.3984375,115753.296875,115789.8984375,115789.8984375,1109200
2020-04-24,115986.0,117022.703125,115246.203125,116188.8984375,116188.8984375,1069200
2020-04-27,117583.703125,119082.8984375,117550.703125,118970.1015625,118970.1015625,1260500
2020-04-28,119155.6015625,119594.203125,117984.0,118181.8984375,118181.8984375,1105900
2020-04-29,118740.8984375,119296.5,117844.3984375,119129.1015625,119129.1015625,1008100
2020-04-30,119522.3984375,120070.203125,116815.1015625,118760.796875,118760.796875,1240200
2020-05-04,117752.0,117752.0,115189.3984375,115806.203125,115806.203125,809400
2020-05-05,116701.0,116873.6015625,114763.796875,115564.703125,115564.703125,1103100
2020-05-06,115643.1015625,116200.8984375,114845.0,115403.296875,115403.296875,1268800
2020-05-07,115401.5,116144.796875,114539.8984375,114933.5,114933.5,1500800
2020-05-08,115439.1015625,116307.8984375,114322.203125,114591.5,114591.5,1642600
2020-05-11,115190.296875,115474.6015625,114207.3984375,114207.3984375,114207.3984375,1073500
2020-05-12,114336.203125,116260.6015625,114035.1015625,116118.3984375,116118.3984375,1435700
2020-05-13,116128.3984375,117318.5,115737.5,116418.0,116418.0,1304400
2020-05-14,116155.796875,116386.6015625,114677.3984375,115330.1015625,115330.1015625,1135600
2020-05-15,115847.1015625,117356.296875,115829.5,115829.5,115829.5,835400
2020-05-18,117069.1015625,118895.1015625,117069.1015625,118602.8984375,118602.8984375,1122600
2020-05-20,119196.1015625,119782.3984375,118413.296875,118413.296875,118413.296875,1037600
2020-05-21,118502.3984375,119849.3984375,118502.3984375,119190.296875,119190.296875,1112300
2020-05-22,118930.3984375,119977.3984375,118420.8984375,119474.0,119474.0,702400
2020-05-27,120395.703125,122264.5,120395.703125,121636.6015625,121636.6015625,1601500
2020-05-28,122269.5,123472.1015625,121570.3984375,122469.8984375,122469.8984375,1776100
2020-05-29,122217.296875,122939.796875,121721.296875,122917.8984375,122917.8984375,1979500
2020-06-01,124116.296875,125096.0,123964.6015625,124950.5,124950.5,1713800
2020-06-02,125577.6015625,126555.703125,124744.6015625,125899.703125,125899.703125,1967200
2020-06-03,126869.5,127479.5,126242.703125,127104.703125,127104.703125,1540900
2020-06-04,127403.0,128183.703125,126707.203125,127907.6015625,127907.6015625,1765900
2020-06-05,128666.8984375,129386.0,128023.703125,128663.8984375,128663.8984375,1226200
2020-06-08,128934.3984375,129840.0,127624.5,128045.1015625,128045.1015625,1720100
2020-06-09,128389.1015625,128878.8984375,126538.296875,127283.703125,127283.703125,1737400
2020-06-10,127665.5,128527.0,127392.1015625,127766.6015625,127766.6015625,2039100
2020-06-11,127272.1015625,127928.5,126240.296875,126723.5,126723.5,2216100
2020-06-12,125890.203125,127695.6015625,125196.5,127209.3984375,127209.3984375,1726000
2020-06-15,126626.796875,127165.5,125722.6015625,126635.703125,126635.703125,1445100
2020-06-16,128100.6015625,129268.703125,127929.203125,127986.1015625,127986.1015625,1666800
2020-06-17,128247.6015625,128545.6015625,127002.796875,127621.3984375,127621.3984375,1341500
2020-06-18,127770.3984375,130024.8984375,127770.3984375,129842.8984375,129842.8984375,2558100
2020-06-19,131221.796875,132439.09375,130729.296875,131797.296875,131797.296875,3739300
2020-06-22,133176.203125,134064.296875,132620.703125,133571.90625,133571.90625,3022100
2020-06-23,134041.796875,134841.0,133484.09375,133689.90625,133689.90625,2340200
2020-06-24,133672.203125,134118.796875,132495.796875,132590.0,132590.0,2728000
2020-06-25,132503.40625,133407.5,131530.796875,132260.203125,132260.203125,1892100
2020-06-26,133436.5,133624.09375,132345.5,132613.796875,132613.796875,1284600
2020-06-29,132680.203125,134223.296875,132241.59375,134021.09375,134021.09375,2224700
2020-06-30,134703.5,135346.296875,134245.59375,134718.90625,134718.90625,3514500
2020-07-01,135437.09375,135637.09375,132354.796875,132481.40625,132481.40625,3041500
2020-07-02,133057.09375,134453.796875,132943.5,133994.90625,133994.90625,2231200
2020-07-03,134424.5,134500.09375,131557.40625,132045.5,132045.5,2049800
2020-07-06,133036.59375,134992.5,133036.59375,134917.5,134917.5,2307300
2020-07-07,135141.703125,136253.703125,133485.203125,135758.40625,135758.40625,4705200
2020-07-08,135868.59375,136494.703125,134708.703125,134861.90625,134861.90625,4019000
2020-07-09,135572.203125,136031.796875,132066.0,132258.59375,132258.59375,3468700
2020-07-10,131855.40625,131855.40625,129389.0,131285.09375,131285.09375,3360700
2020-07-13,132659.59375,134735.703125,132361.0,134735.703125,134735.703125,2636500
2020-07-14,134465.296875,135040.296875,133229.0,133924.90625,133924.90625,3054300
2020-07-16,135000.59375,135638.296875,134689.703125,134808.296875,134808.296875,2228800
2020-07-17,134690.703125,134905.296875,134057.40625,134379.203125,134379.203125,1462700
2020-07-20,134319.0,135191.203125,133921.5,134530.0,134530.0,1874500
2020-07-21,135423.09375,136198.40625,132451.296875,133454.90625,133454.90625,2600800
2020-07-22,134241.296875,134877.59375,133216.703125,133703.40625,133703.40625,3690800
2020-07-23,134385.296875,135546.796875,134194.0,134821.203125,134821.203125,1816500
2020-07-24,134220.796875,134947.296875,133890.90625,134849.0,134849.0,1960300
2020-07-27,1356.0999755859375,1361.300048828125,1347.5,1350.0,1350.0,1602600
2020-07-28,1350.0,1351.800048828125,1301.0,1301.0,1301.0,2402200
2020-07-29,1304.300048828125,1307.199951171875,1258.800048828125,1272.199951171875,1272.199951171875,2647300
2020-07-30,1273.0,1273.5,1257.9000244140625,1259.5999755859375,1259.5999755859375,878200
2020-08-04,1273.4000244140625,1276.5,1199.699951171875,1221.300048828125,1221.300048828125,2639400
2020-08-05,1231.0999755859375,1239.9000244140625,1202.5,1228.0,1228.0,3199000
2020-08-06,1225.5999755859375,1229.699951171875,1170.800048828125,1170.800048828125,1170.800048828125,3475400
2020-08-07,1167.800048828125,1198.699951171875,1124.0999755859375,1196.5999755859375,1196.5999755859375,4198600
2020-08-10,1190.5999755859375,1211.0999755859375,1175.9000244140625,1207.199951171875,1207.199951171875,2377100
2020-08-11,1214.4000244140625,1252.5,1214.4000244140625,1248.699951171875,1248.699951171875,3280000
2020-08-12,1253.800048828125,1260.4000244140625,1235.0,1255.0999755859375,1255.0999755859375,3101400
2020-08-13,1261.199951171875,1268.5999755859375,1235.4000244140625,1239.699951171875,1239.699951171875,2301000
2020-08-14,1231.699951171875,1235.199951171875,1215.4000244140625,1220.199951171875,1220.199951171875,1996900
2020-08-17,1222.0999755859375,1231.699951171875,1214.5,1228.800048828125,1228.800048828125,1886200
2020-08-18,1231.4000244140625,1247.300048828125,1226.9000244140625,1236.5999755859375,1236.5999755859375,1714100
2020-08-19,1245.5999755859375,1281.199951171875,1245.4000244140625,1278.800048828125,1278.800048828125,2860400
2020-08-20,1279.0,1283.800048828125,1262.800048828125,1278.800048828125,1278.800048828125,2924300
2020-08-21,1284.9000244140625,1297.5,1255.199951171875,1259.0999755859375,1259.0999755859375,4216600
2020-08-24,1260.5,1269.300048828125,1255.5,1257.800048828125,1257.800048828125,2098800
2020-08-25,1264.800048828125,1269.300048828125,1226.0,1236.300048828125,1236.300048828125,2224100
2020-08-26,1234.0999755859375,1252.0,1228.699951171875,1246.0,1246.0,2244700
2020-08-27,1256.300048828125,1260.199951171875,1247.300048828125,1255.0999755859375,1255.0999755859375,1624100
2020-08-28,1258.9000244140625,1259.699951171875,1236.4000244140625,1241.5999755859375,1241.5999755859375,1869200
2020-08-31,1242.699951171875,1243.5,1210.699951171875,1211.5,1211.5,2041000
2020-09-01,1215.4000244140625,1223.5,1197.0999755859375,1222.199951171875,1222.199951171875,1844900
2020-09-02,1222.9000244140625,1228.699951171875,1215.5,1220.800048828125,1220.800048828125,1728400
2020-09-03,1223.0,1228.9000244140625,1210.5999755859375,1212.699951171875,1212.699951171875,1591500
2020-09-04,1211.699951171875,1227.9000244140625,1208.300048828125,1223.5,1223.5,1737000
2020-09-07,1226.5,1233.4000244140625,1223.5999755859375,1231.9000244140625,1231.9000244140625,1442000
2020-09-08,1237.0999755859375,1238.699951171875,1218.0999755859375,1222.0,1222.0,1463100
2020-09-09,1221.199951171875,1234.800048828125,1219.4000244140625,1234.5,1234.5,1821800
2020-09-10,1235.5999755859375,1241.5999755859375,1226.199951171875,1232.5,1232.5,2434300
2020-09-11,1233.9000244140625,1239.0999755859375,1229.4000244140625,1237.199951171875,1237.199951171875,1447700
2020-09-14,1239.800048828125,1244.9000244140625,1237.4000244140625,1240.9000244140625,1240.9000244140625,1973500
2020-09-15,1243.800048828125,1253.0,1226.0,1241.800048828125,1241.800048828125,2068700
2020-09-16,1243.9000244140625,1247.9000244140625,1233.9000244140625,1236.0999755859375,1236.0999755859375,1237400
2020-09-17,1236.699951171875,1240.800048828125,1228.699951171875,1240.800048828125,1240.800048828125,1402700
2020-09-18,1242.0999755859375,1245.9000244140625,1237.0999755859375,1240.0,1240.0,1481900
2020-09-21,1239.300048828125,1243.699951171875,1212.4000244140625,1213.199951171875,1213.199951171875,2262300
2020-09-22,1214.5999755859375,1226.5999755859375,1210.699951171875,1224.199951171875,1224.199951171875,1853300
2020-09-23,1229.5999755859375,1239.5,1225.800048828125,1231.699951171875,1231.699951171875,2003000
2020-09-24,1226.5999755859375,1258.0999755859375,1225.199951171875,1256.699951171875,1256.699951171875,3076500
2020-09-25,1268.699951171875,1276.800048828125,1262.5,1262.5,1262.5,2589300
2020-09-28,1262.800048828125,1270.199951171875,1252.0,1256.5999755859375,1256.5999755859375,2091200
2020-09-29,1259.300048828125,1267.800048828125,1244.699951171875,1257.699951171875,1257.699951171875,2461400
2020-09-30,1264.0999755859375,1285.800048828125,1264.0999755859375,1283.699951171875,1283.699951171875,2738400
2020-10-01,1287.9000244140625,1296.5999755859375,1279.699951171875,1280.699951171875,1280.699951171875,2215800
2020-10-02,1274.5999755859375,1289.4000244140625,1273.0999755859375,1282.300048828125,1282.300048828125,2079000
2020-10-05,1288.0,1298.699951171875,1288.0,1297.9000244140625,1297.9000244140625,1421600
2020-10-06,1302.5999755859375,1306.199951171875,1286.300048828125,1286.300048828125,1286.300048828125,1906800
2020-10-07,1281.0999755859375,1286.5,1277.800048828125,1282.0999755859375,1282.0999755859375,1499700
2020-10-08,1286.699951171875,1289.800048828125,1272.0999755859375,1280.0,1280.0,1639700
2020-10-09,1282.0,1298.699951171875,1280.0,1297.699951171875,1297.699951171875,2052400
2020-10-12,1300.300048828125,1311.699951171875,1299.199951171875,1307.300048828125,1307.300048828125,2069600
2020-10-13,1308.300048828125,1308.5999755859375,1294.5999755859375,1297.300048828125,1297.300048828125,1846200
2020-10-14,1299.0999755859375,1313.800048828125,1293.199951171875,1313.199951171875,1313.199951171875,3244200
2020-10-15,1311.800048828125,1313.9000244140625,1294.5,1299.9000244140625,1299.9000244140625,2318000
2020-10-16,1304.0,1317.0,1302.5,1315.800048828125,1315.800048828125,2136700
2020-10-19,1318.0999755859375,1335.9000244140625,1318.0999755859375,1330.0,1330.0,2254100
2020-10-20,1332.4000244140625,1338.800048828125,1326.199951171875,1335.0999755859375,1335.0999755859375,2147100
2020-10-21,1345.800048828125,1347.4000244140625,1333.9000244140625,1336.9000244140625,1336.9000244140625,2222700
2020-10-22,1338.9000244140625,1341.0999755859375,1316.4000244140625,1316.4000244140625,1316.4000244140625,4220000
2020-10-23,1318.199951171875,1322.0,1295.300048828125,1305.4000244140625,1305.4000244140625,3068500
2020-10-26,1295.699951171875,1295.699951171875,1254.9000244140625,1257.699951171875,1257.699951171875,3761700
2020-10-27,1256.9000244140625,1271.9000244140625,1248.699951171875,1266.5,1266.5,3095500
2020-10-28,1262.800048828125,1264.5999755859375,1238.199951171875,1238.199951171875,1238.199951171875,1171500
2020-10-30,1231.4000244140625,1231.4000244140625,1204.699951171875,1222.0,1222.0,4901100
2020-11-02,1228.9000244140625,1255.4000244140625,1228.0,1245.9000244140625,1245.9000244140625,4379100
2020-11-03,1250.4000244140625,1275.5,1234.0999755859375,1269.199951171875,1269.199951171875,3090700
2020-11-04,1272.5999755859375,1286.300048828125,1269.800048828125,1280.800048828125,1280.800048828125,3300300
2020-11-05,1283.9000244140625,1296.199951171875,1275.699951171875,1290.0,1290.0,3047100
2020-11-06,1290.0,1302.5,1286.0,1302.5,1302.5,3114900
2020-11-09,1331.199951171875,1359.0,1325.300048828125,1355.9000244140625,1355.9000244140625,4156600
2020-11-10,1348.9000244140625,1375.0999755859375,1338.5999755859375,1372.800048828125,1372.800048828125,3868200
2020-11-11,1381.0999755859375,1433.0,1379.5999755859375,1426.800048828125,1426.800048828125,6355800
2020-11-12,1432.800048828125,1461.9000244140625,1415.4000244140625,1425.5999755859375,1425.5999755859375,6796100
2020-11-13,1430.5999755859375,1445.5999755859375,1422.0,1442.5999755859375,1442.5999755859375,4256900
2020-11-16,1456.5999755859375,1460.9000244140625,1437.9000244140625,1438.5999755859375,1438.5999755859375,2915400
2020-11-17,1435.199951171875,1437.0999755859375,1397.5,1397.5,1397.5,3229700
2020-11-18,1402.9000244140625,1447.0999755859375,1402.9000244140625,1447.0999755859375,1447.0999755859375,4977400
2020-11-19,1444.9000244140625,1489.699951171875,1427.5,1470.800048828125,1470.800048828125,7806900
2020-11-20,1472.5999755859375,1486.199951171875,1471.0999755859375,1479.0,1479.0,3562400
2020-11-23,1483.0999755859375,1488.4000244140625,1443.4000244140625,1460.5999755859375,1460.5999755859375,4258700
2020-11-24,1470.300048828125,1485.0999755859375,1450.199951171875,1462.800048828125,1462.800048828125,5267400
2020-11-25,1472.5999755859375,1488.699951171875,1468.199951171875,1471.199951171875,1471.199951171875,4052500
2020-11-26,1482.9000244140625,1495.5999755859375,1472.5999755859375,1493.199951171875,1493.199951171875,2990800
2020-11-27,1499.4000244140625,1502.9000244140625,1473.5999755859375,1477.5999755859375,1477.5999755859375,4228300
2020-11-30,1457.5999755859375,1461.4000244140625,1422.4000244140625,1422.4000244140625,1422.4000244140625,3762800
2020-12-01,1443.9000244140625,1470.5,1424.300048828125,1470.5,1470.5,3450800
2020-12-02,1470.300048828125,1483.199951171875,1458.9000244140625,1466.5,1466.5,3450500
2020-12-03,1467.199951171875,1480.0,1453.199951171875,1473.199951171875,1473.199951171875,4667400
2020-12-04,1472.5,1479.199951171875,1463.5,1470.4000244140625,1470.4000244140625,4008900
2020-12-07,1468.199951171875,1474.5,1460.699951171875,1467.5999755859375,1467.5999755859375,3775800
2020-12-08,1469.0999755859375,1493.0,1469.0999755859375,1481.0999755859375,1481.0999755859375,4319500
2020-12-09,1483.5999755859375,1509.300048828125,1483.5999755859375,1495.300048828125,1495.300048828125,4029900
2020-12-10,1498.5999755859375,1515.199951171875,1491.800048828125,1498.0999755859375,1498.0999755859375,3740600
2020-12-11,1496.800048828125,1520.9000244140625,1485.300048828125,1520.9000244140625,1520.9000244140625,3592300
2020-12-14,1529.699951171875,1548.5999755859375,1529.699951171875,1540.300048828125,1540.300048828125,3075400
2020-12-15,1545.199951171875,1552.9000244140625,1535.199951171875,1547.0,1547.0,3362900
2020-12-16,1557.300048828125,1563.699951171875,1538.300048828125,1544.300048828125,1544.300048828125,3156300
2020-12-17,1556.5999755859375,1560.300048828125,1543.699951171875,1551.0999755859375,1551.0999755859375,2279700
2020-12-18,1547.9000244140625,1562.9000244140625,1544.0999755859375,1560.4000244140625,1560.4000244140625,2890700
2020-12-21,1552.4000244140625,1552.4000244140625,1510.199951171875,1528.5,1528.5,3428300
2020-12-22,1538.800048828125,1560.4000244140625,1536.199951171875,1553.699951171875,1553.699951171875,2746500
2020-12-23,1557.0999755859375,1569.699951171875,1557.0999755859375,1566.4000244140625,1566.4000244140625,2616600
2020-12-24,1569.300048828125,1583.0999755859375,1564.0999755859375,1575.699951171875,1575.699951171875,2921800
2020-12-28,1581.0,1591.5,1581.0,1585.9000244140625,1585.9000244140625,1432700
2020-12-29,1588.9000244140625,1614.9000244140625,1582.0,1614.699951171875,1614.699951171875,1859100
2020-12-30,1618.199951171875,1645.300048828125,1618.199951171875,1642.5,1642.5,2827300
2020-12-31,1642.800048828125,1648.300048828125,1629.5999755859375,1636.0,1636.0,1893200
2021-01-04,1641.800048828125,1663.0,1636.199951171875,1652.9000244140625,1652.9000244140625,2786700
2021-01-05,1648.5999755859375,1662.0999755859375,1623.9000244140625,1640.4000244140625,1640.4000244140625,4314300
2021-01-06,1653.5999755859375,1659.699951171875,1645.4000244140625,1657.699951171875,1657.699951171875,3114300
2021-01-07,1664.699951171875,1679.199951171875,1658.0,1678.199951171875,1678.199951171875,3939700
2021-01-08,1680.9000244140625,1696.5999755859375,1674.9000244140625,1694.4000244140625,1694.4000244140625,3480600
2021-01-11,1693.300048828125,1705.5,1663.300048828125,1679.0,1679.0,2873000
2021-01-12,1690.4000244140625,1695.0,1677.5,1686.800048828125,1686.800048828125,3314300
2021-01-13,1697.199951171875,1702.4000244140625,1678.199951171875,1697.5999755859375,1697.5999755859375,3162300
2021-01-14,1705.800048828125,1705.800048828125,1675.4000244140625,1681.0,1681.0,2710500
2021-01-15,1669.0,1679.4000244140625,1645.5999755859375,1653.800048828125,1653.800048828125,3162100
2021-01-18,1654.0,1685.199951171875,1633.4000244140625,1682.699951171875,1682.699951171875,2839200
2021-01-19,1694.300048828125,1704.300048828125,1684.9000244140625,1690.0999755859375,1690.0999755859375,3198600
2021-01-20,1697.800048828125,1698.5999755859375,1667.300048828125,1691.199951171875,1691.199951171875,2793400
2021-01-21,1698.800048828125,1703.800048828125,1665.5999755859375,1665.5999755859375,1665.5999755859375,3155700
2021-01-25,1663.4000244140625,1667.0999755859375,1635.699951171875,1637.0999755859375,1637.0999755859375,2368000
2021-01-26,1632.9000244140625,1649.300048828125,1612.9000244140625,1636.9000244140625,1636.9000244140625,3026200
2021-01-27,1635.4000244140625,1640.800048828125,1575.199951171875,1575.199951171875,1575.199951171875,3096100
2021-01-28,1562.4000244140625,1601.9000244140625,1545.5,1601.9000244140625,1601.9000244140625,3638000
2021-01-29,1586.699951171875,1594.5,1568.800048828125,1572.4000244140625,1572.4000244140625,2892600
2021-02-01,1583.699951171875,1594.199951171875,1568.800048828125,1584.5,1584.5,1896000
2021-02-02,1596.199951171875,1608.0999755859375,1591.699951171875,1602.800048828125,1602.800048828125,2857900
2021-02-03,1610.5999755859375,1628.9000244140625,1601.300048828125,1628.9000244140625,1628.9000244140625,3123400
2021-02-04,1632.300048828125,1639.800048828125,1625.800048828125,1627.699951171875,1627.699951171875,2436800
2021-02-05,1638.0999755859375,1644.0999755859375,1616.9000244140625,1616.9000244140625,1616.9000244140625,2202800
2021-02-08,1629.5999755859375,1631.699951171875,1607.300048828125,1625.300048828125,1625.300048828125,3966300
2021-02-09,1627.800048828125,1651.300048828125,1624.5999755859375,1643.0999755859375,1643.0999755859375,3656300
2021-02-10,1653.0,1656.5,1632.699951171875,1646.4000244140625,1646.4000244140625,2368000
2021-02-11,1646.5,1652.0,1638.0999755859375,1640.300048828125,1640.300048828125,2082300
2021-02-12,1635.199951171875,1641.5,1619.199951171875,1628.4000244140625,1628.4000244140625,1763000
2021-02-16,1656.199951171875,1662.5999755859375,1607.0999755859375,1622.300048828125,1622.300048828125,3256700
2021-02-18,1618.0,1629.199951171875,1605.0999755859375,1605.9000244140625,1605.9000244140625,2929400
2021-02-19,1605.5999755859375,1623.5,1599.800048828125,1622.300048828125,1622.300048828125,2530800
2021-02-22,1625.300048828125,1628.5,1602.5,1605.0,1605.0,2469500
2021-02-23,1613.300048828125,1617.9000244140625,1584.4000244140625,1589.300048828125,1589.300048828125,3453800
2021-02-24,1581.4000244140625,1598.9000244140625,1558.0999755859375,1558.0999755859375,1558.0999755859375,2906900
2021-02-25,1583.9000244140625,1587.300048828125,1547.5999755859375,1574.0999755859375,1574.0999755859375,2922200
2021-02-26,1546.699951171875,1563.0999755859375,1533.699951171875,1556.0,1556.0,2582600
2021-03-01,1575.800048828125,1609.0,1573.800048828125,1609.0,1609.0,2292900
2021-03-02,1605.300048828125,1622.699951171875,1597.9000244140625,1614.800048828125,1614.800048828125,3261100
2021-03-03,1625.0,1642.0,1612.0,1613.300048828125,1613.300048828125,2781300
2021-03-04,1608.699951171875,1629.699951171875,1607.699951171875,1625.0,1625.0,2289100
2021-03-05,1620.199951171875,1635.699951171875,1612.4000244140625,1631.0999755859375,1631.0999755859375,2317800
2021-03-08,1636.5999755859375,1640.5999755859375,1613.699951171875,1615.9000244140625,1615.9000244140625,2511300
2021-03-09,1628.9000244140625,1641.0,1622.699951171875,1635.9000244140625,1635.9000244140625,1940700
2021-03-10,1635.4000244140625,1649.9000244140625,1632.9000244140625,1649.300048828125,1649.300048828125,1882900
2021-03-11,1656.300048828125,1661.5999755859375,1633.300048828125,1638.5,1638.5,2081600
2021-03-12,1638.9000244140625,1645.699951171875,1631.5,1639.4000244140625,1639.4000244140625,1740600
2021-03-15,1638.0999755859375,1641.300048828125,1628.699951171875,1631.0,1631.0,1346900
2021-03-16,1634.5999755859375,1645.300048828125,1632.699951171875,1641.9000244140625,1641.9000244140625,100
2021-03-17,1641.800048828125,1655.5,1628.199951171875,1628.4000244140625,1628.4000244140625,100
2021-03-18,1631.800048828125,1647.4000244140625,1623.699951171875,1625.699951171875,1625.699951171875,2436300
2021-03-19,1622.4000244140625,1624.699951171875,1580.300048828125,1591.0,1591.0,2019900
2021-03-22,1552.5,1552.5,1432.5999755859375,1432.800048828125,1432.800048828125,1430300
2021-03-23,1381.199951171875,1444.0,1301.800048828125,1420.699951171875,1420.699951171875,4308000
2021-03-24,1412.699951171875,1456.9000244140625,1405.199951171875,1447.699951171875,1447.699951171875,3015700
2021-03-25,1450.300048828125,1466.0,1429.199951171875,1430.199951171875,1430.199951171875,2237500
2021-03-26,1445.0999755859375,1447.0,1395.5999755859375,1421.5999755859375,1421.5999755859375,2039700
2021-03-29,1424.300048828125,1439.0,1420.0999755859375,1431.9000244140625,1431.9000244140625,2015600
2021-03-30,1430.9000244140625,1439.9000244140625,1408.199951171875,1431.9000244140625,1431.9000244140625,2083900
2021-03-31,1432.4000244140625,1439.199951171875,1424.0999755859375,1430.699951171875,1430.699951171875,1569300
2021-04-01,1436.199951171875,1464.4000244140625,1436.199951171875,1464.4000244140625,1464.4000244140625,2087000
2021-04-05,1458.9000244140625,1474.0999755859375,1458.0999755859375,1472.699951171875,1472.699951171875,1624600
2021-04-06,1471.300048828125,1474.699951171875,1451.300048828125,1453.0,1453.0,1741500
2021-04-07,1453.300048828125,1457.0999755859375,1436.0,1454.0999755859375,1454.0999755859375,1898500
2021-04-08,1457.9000244140625,1465.5999755859375,1450.300048828125,1451.5999755859375,1451.5999755859375,1406900
2021-04-09,1449.300048828125,1450.800048828125,1414.4000244140625,1432.5,1432.5,1955000
2021-04-12,1431.699951171875,1437.0,1414.5,1414.5,1414.5,1415300
2021-04-13,1418.5999755859375,1431.4000244140625,1397.5999755859375,1422.199951171875,1422.199951171875,1983600
2021-04-14,1424.199951171875,1456.199951171875,1424.199951171875,1456.199951171875,1456.199951171875,1696200
2021-04-15,1458.9000244140625,1478.0999755859375,1456.0999755859375,1465.699951171875,1465.699951171875,3109800
2021-04-16,1462.699951171875,1465.699951171875,1454.4000244140625,1459.9000244140625,1459.9000244140625,1537400
2021-04-19,1461.0999755859375,1467.699951171875,1434.0,1434.0,1434.0,1555300
2021-04-20,1432.5999755859375,1443.0,1420.0999755859375,1422.699951171875,1422.699951171875,1793400
2021-04-21,1421.0,1423.5,1375.300048828125,1397.0999755859375,1397.0999755859375,1570900
2021-04-22,1386.4000244140625,1415.0,1379.5999755859375,1412.699951171875,1412.699951171875,1452600
2021-04-26,1412.0,1444.4000244140625,1411.5999755859375,1444.4000244140625,1444.4000244140625,1421400
2021-04-27,1453.199951171875,1468.300048828125,1452.5999755859375,1459.199951171875,1459.199951171875,1381100
2021-04-28,1458.800048828125,1462.800048828125,1445.9000244140625,1449.699951171875,1449.699951171875,1210800
2021-04-29,1455.300048828125,1470.699951171875,1455.300048828125,1465.5999755859375,1465.5999755859375,1108400
2021-04-30,1462.0999755859375,1469.0999755859375,1456.9000244140625,1456.9000244140625,1456.9000244140625,1341500
2021-05-03,1459.300048828125,1483.4000244140625,1459.300048828125,1483.4000244140625,1483.4000244140625,1346500
