Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,150607.0,151286.59375,150086.296875,150342.40625,150342.40625,282800
2019-12-03,150125.09375,152488.09375,148133.09375,148133.09375,148133.09375,433700
2019-12-04,149150.796875,150860.5,148904.90625,150639.0,150639.0,359700
2019-12-05,151492.203125,152987.09375,151041.09375,152378.59375,152378.59375,398200
2019-12-06,152605.0,154072.59375,152177.40625,152228.59375,152228.59375,432100
2019-12-09,151933.203125,152142.703125,150217.296875,150994.0,150994.0,278900
2019-12-10,150884.40625,151719.203125,150163.5,150758.203125,150758.203125,267900
2019-12-11,150685.40625,151085.296875,149876.203125,150073.203125,150073.203125,208200
2019-12-12,151415.90625,153903.09375,151354.296875,153797.703125,153797.703125,312700
2019-12-13,155637.703125,159364.90625,154878.90625,156685.0,156685.0,548700
2019-12-16,156754.296875,157738.203125,155483.296875,157302.40625,157302.40625,447900
2019-12-17,157843.40625,158880.0,156857.09375,156857.09375,156857.09375,380100
2019-12-18,155854.296875,156347.40625,154684.703125,155643.59375,155643.59375,255400
2019-12-19,155960.59375,156536.296875,154944.203125,155001.0,155001.0,231300
2019-12-20,155676.40625,157039.5,155377.5,155999.59375,155999.59375,288600
2019-12-23,156269.59375,157069.90625,155500.203125,157069.90625,157069.90625,554400
2019-12-24,158448.296875,159544.796875,158067.203125,158616.09375,158616.09375,551600
2019-12-25,158902.40625,159482.796875,158574.90625,158950.40625,158950.40625,387500
2019-12-26,159212.296875,160854.5,158495.90625,159205.703125,159205.703125,388400
2019-12-27,159985.09375,160306.203125,158111.796875,158972.703125,158972.703125,1059700
2019-12-30,159327.59375,162296.0,159327.59375,161298.796875,161298.796875,648000
2019-12-31,161730.203125,161943.796875,159969.703125,160168.796875,160168.796875,600000
2020-01-02,160994.0,162251.09375,160131.203125,162209.40625,162209.40625,578700
2020-01-03,160495.90625,160948.203125,156327.59375,157180.90625,157180.90625,842800
2020-01-06,154950.5,155994.203125,152568.59375,152568.59375,152568.59375,481100
2020-01-07,154826.296875,155751.203125,153597.796875,154271.0,154271.0,500700
2020-01-08,151770.796875,158439.0,151439.796875,157986.796875,157986.796875,697800
2020-01-09,162308.703125,169155.703125,162031.796875,168645.0,168645.0,788100
2020-01-10,169066.40625,172703.09375,168688.703125,171270.59375,171270.59375,940300
2020-01-13,173356.09375,176275.296875,173356.09375,173754.296875,173754.296875,687000
2020-01-14,173783.59375,176314.703125,171812.90625,175840.796875,175840.796875,592700
2020-01-15,175308.90625,176788.0,173770.40625,174894.90625,174894.90625,578000
2020-01-16,175512.796875,179228.09375,175120.203125,176872.40625,176872.40625,828200
2020-01-17,178040.296875,178779.40625,175821.703125,177584.796875,177584.796875,379700
2020-01-20,178261.59375,180569.296875,178261.59375,179233.09375,179233.09375,408400
2020-01-21,177743.796875,182066.0,177517.90625,181051.09375,181051.09375,599800
2020-01-22,182752.59375,183814.90625,178717.796875,178717.796875,178717.796875,772700
2020-01-23,178055.796875,180513.59375,177498.0,178143.90625,178143.90625,551000
2020-01-24,180277.90625,180996.5,174379.796875,177953.203125,177953.203125,624300
2020-01-27,174122.09375,177393.203125,174122.09375,175112.09375,175112.09375,587300
2020-01-28,176405.59375,176971.0,174168.5,174718.0,174718.0,477300
2020-01-29,176068.796875,176275.59375,173338.40625,173457.5,173457.5,385200
2020-01-30,172356.59375,176321.296875,171752.796875,175984.796875,175984.796875,500800
2020-01-31,175690.09375,176646.40625,173478.09375,173478.09375,173478.09375,410000
2020-02-03,174147.40625,174288.796875,172705.90625,173855.296875,173855.296875,383300
2020-02-04,176556.59375,180563.09375,176244.59375,180072.703125,180072.703125,508200
2020-02-05,180295.796875,182919.703125,179648.5,180241.40625,180241.40625,605100
2020-02-06,180840.59375,183478.703125,179195.90625,180224.203125,180224.203125,643800
2020-02-07,180646.40625,181094.796875,176210.703125,176517.09375,176517.09375,446000
2020-02-10,175128.40625,176645.296875,170602.703125,173231.5,173231.5,589400
2020-02-11,174939.59375,174939.59375,169654.703125,174334.09375,174334.09375,707100
2020-02-12,174445.59375,175994.59375,171289.796875,171289.796875,171289.796875,740000
2020-02-13,170760.296875,172013.0,169425.90625,171360.296875,171360.296875,506900
2020-02-14,172387.09375,173773.40625,170082.09375,170082.09375,170082.09375,473700
2020-02-17,171806.203125,172029.796875,170548.40625,170548.40625,170548.40625,410400
2020-02-18,169800.703125,170419.40625,168054.0,169089.09375,169089.09375,471600
2020-02-19,169439.5,170172.09375,165713.59375,166552.90625,166552.90625,439400
2020-02-20,166448.40625,166539.09375,158241.90625,159522.0,159522.0,720400
2020-02-21,158186.703125,162756.09375,157176.90625,160581.40625,160581.40625,635900
2020-02-24,156465.59375,156795.0,154660.796875,156392.90625,156392.90625,369000
2020-02-25,157904.40625,158251.59375,154748.203125,155204.59375,155204.59375,406400
2020-02-26,154990.703125,157091.703125,153713.90625,156639.203125,156639.203125,522500
2020-02-27,154547.40625,155512.5,149400.40625,149400.40625,149400.40625,485400
2020-02-28,131270.5,144353.796875,131270.5,139920.59375,139920.59375,480300
2020-03-02,144565.90625,145299.203125,141208.796875,142388.09375,142388.09375,421900
2020-03-03,145101.5,151011.09375,145020.59375,151011.09375,151011.09375,544800
2020-03-04,150231.40625,155893.0,149806.09375,152709.09375,152709.09375,584800
2020-03-05,155575.0,155995.796875,151873.59375,152051.09375,152051.09375,413000
2020-03-06,150913.703125,152381.203125,145958.5,148087.796875,148087.796875,415700
2020-03-09,143705.703125,143959.203125,138500.09375,138528.203125,138528.203125,432500
2020-03-10,141994.796875,144590.09375,137662.703125,137662.703125,137662.703125,547500
2020-03-11,137424.09375,139985.40625,134963.203125,138425.59375,138425.59375,456800
2020-03-12,134617.90625,134992.0,126941.203125,127261.8984375,127261.8984375,403300
2020-03-13,127711.296875,136529.40625,125744.796875,131975.703125,131975.703125,599800
2020-03-16,124829.0,126608.1015625,119404.8984375,121016.0,121016.0,446400
2020-03-17,122370.0,123905.3984375,114897.5,123905.3984375,123905.3984375,714700
2020-03-18,120419.1015625,125891.6015625,119460.796875,119460.796875,119460.796875,538600
2020-03-19,118843.203125,121441.796875,114654.1015625,115574.6015625,115574.6015625,625500
2020-03-20,118728.6015625,119195.0,113581.0,114334.3984375,114334.3984375,523200
2020-03-23,109335.203125,112819.0,105551.203125,107643.3984375,107643.3984375,690100
2020-03-24,112493.6015625,116789.0,111661.8984375,116087.796875,116087.796875,668400
2020-03-25,118032.296875,120221.203125,113791.703125,114188.3984375,114188.3984375,777600
2020-03-26,113691.296875,118868.1015625,113185.703125,118343.796875,118343.796875,767100
2020-03-27,118531.5,119375.796875,114705.796875,115235.6015625,115235.6015625,565900
2020-03-30,114951.3984375,117291.0,114015.1015625,115885.5,115885.5,386500
2020-03-31,117821.703125,119227.796875,116736.296875,117559.8984375,117559.8984375,551200
2020-04-01,115255.5,117073.796875,114108.203125,114671.6015625,114671.6015625,582700
2020-04-02,115981.6015625,116423.296875,112348.703125,113301.6015625,113301.6015625,443600
2020-04-03,113281.203125,113294.3984375,111749.8984375,112308.1015625,112308.1015625,351400
2020-04-06,114802.5,115994.1015625,113388.8984375,115848.796875,115848.796875,531600
2020-04-07,117710.703125,119127.8984375,115889.203125,115889.203125,115889.203125,892100
2020-04-08,115755.296875,116718.203125,115074.6015625,116718.203125,116718.203125,437100
2020-04-09,118463.1015625,124435.296875,117449.703125,124435.296875,124435.296875,1237800
2020-04-10,124491.703125,129159.5,122846.796875,126228.6015625,126228.6015625,931200
2020-04-13,123102.8984375,126648.1015625,122830.3984375,124220.703125,124220.703125,686000
2020-04-14,126151.296875,126605.5,124563.203125,125460.6015625,125460.6015625,760400
2020-04-15,125644.1015625,125644.1015625,119269.703125,119269.703125,119269.703125,783200
2020-04-16,120180.6015625,120874.703125,118316.203125,119568.5,119568.5,567800
2020-04-17,123280.5,124217.5,121630.0,122240.8984375,122240.8984375,675800
2020-04-20,122679.203125,123757.1015625,121593.6015625,122429.796875,122429.796875,561200
2020-04-21,121402.8984375,121826.5,119742.0,119979.796875,119979.796875,413500
2020-04-22,120773.6015625,121640.6015625,119463.3984375,119463.3984375,119463.3984375,570600
2020-04-24,119668.3984375,121742.5,118742.703125,120439.1015625,120439.1015625,566200
2020-04-27,122309.0,125084.6015625,122297.0,125004.296875,125004.296875,824100
2020-04-28,125328.3984375,126053.5,123490.703125,123490.703125,123490.703125,617400
2020-04-29,124373.796875,125072.203125,123328.703125,124790.296875,124790.296875,424100
2020-04-30,125116.1015625,126177.703125,122087.1015625,123426.703125,123426.703125,751000
2020-05-04,122188.203125,122188.203125,119912.6015625,120721.8984375,120721.8984375,424800
2020-05-05,121740.6015625,122278.203125,120449.296875,120920.3984375,120920.3984375,452500
2020-05-06,120938.8984375,121596.296875,120091.203125,120585.6015625,120585.6015625,456300
2020-05-07,120545.0,121639.8984375,119700.8984375,120359.203125,120359.203125,559500
2020-05-08,121022.3984375,122223.203125,119370.796875,119405.796875,119405.796875,954200
2020-05-11,120082.0,120515.6015625,118686.0,119116.1015625,119116.1015625,532000
2020-05-12,119286.796875,121023.5,118953.0,120586.1015625,120586.1015625,694600
2020-05-13,120577.1015625,121616.5,120155.703125,120220.6015625,120220.6015625,626600
2020-05-14,119920.296875,119920.296875,117202.5,117472.796875,117472.796875,600500
2020-05-15,118053.296875,119280.5,117642.3984375,118055.796875,118055.796875,486700
2020-05-18,119134.1015625,120088.0,118574.8984375,118905.296875,118905.296875,538500
2020-05-20,119411.703125,119927.1015625,118801.203125,118895.0,118895.0,443200
2020-05-21,118893.796875,119663.1015625,118093.796875,118311.3984375,118311.3984375,413500
2020-05-22,117868.6015625,118506.8984375,117464.796875,118059.296875,118059.296875,361000
2020-05-27,118654.796875,120947.0,118654.796875,119442.703125,119442.703125,794400
2020-05-28,119991.796875,121889.796875,119626.8984375,120895.796875,120895.796875,905900
2020-05-29,120704.5,123007.5,120553.703125,122080.703125,122080.703125,1394800
2020-06-01,123332.796875,124920.8984375,122796.5,124817.296875,124817.296875,825400
2020-06-02,125330.5,126358.5,124407.203125,125286.0,125286.0,723800
2020-06-03,126348.703125,127684.6015625,126225.296875,126954.796875,126954.796875,909800
2020-06-04,127216.703125,127522.6015625,126048.796875,126366.5,126366.5,826000
2020-06-05,126849.796875,127952.5,126010.5,127892.8984375,127892.8984375,689600
2020-06-08,128132.296875,129440.703125,127248.8984375,127458.3984375,127458.3984375,600900
2020-06-09,127832.0,128289.203125,125628.703125,126395.3984375,126395.3984375,698300
2020-06-10,126694.703125,127661.3984375,126382.796875,126892.703125,126892.703125,722000
2020-06-11,126270.296875,126629.8984375,125014.703125,125962.703125,125962.703125,962700
2020-06-12,125435.703125,126537.8984375,124709.203125,126183.5,126183.5,807000
2020-06-15,125419.6015625,125639.5,124497.3984375,124847.1015625,124847.1015625,779000
2020-06-16,126415.5,128298.5,126415.5,126738.703125,126738.703125,990000
2020-06-17,127039.3984375,127405.8984375,125736.3984375,125971.796875,125971.796875,1005800
2020-06-18,126031.203125,127034.3984375,125849.796875,126418.8984375,126418.8984375,1032200
2020-06-19,127257.203125,130670.5,126774.796875,130484.3984375,130484.3984375,1819500
2020-06-22,133158.40625,135568.5,132857.09375,134065.09375,134065.09375,1788700
2020-06-23,134620.5,134869.5,132489.59375,132776.703125,132776.703125,1459400
2020-06-24,132543.296875,132543.296875,129297.3984375,129297.3984375,129297.3984375,918700
2020-06-25,128757.8984375,130382.6015625,128097.203125,129209.8984375,129209.8984375,1037700
2020-06-26,130327.0,130665.5,129083.8984375,129499.703125,129499.703125,569300
2020-06-29,129512.3984375,134440.0,129077.796875,134261.5,134261.5,1376100
2020-06-30,135308.40625,135696.5,133331.203125,133474.203125,133474.203125,1293800
2020-07-01,134476.703125,134665.59375,130558.3984375,130775.203125,130775.203125,1446700
2020-07-02,131255.0,132696.703125,131053.0,131760.5,131760.5,1114800
2020-07-03,132007.296875,132065.90625,128889.296875,129633.296875,129633.296875,1663000
2020-07-06,131012.3984375,132840.59375,130604.5,132676.296875,132676.296875,1233500
2020-07-07,132842.796875,133710.203125,131015.796875,131475.796875,131475.796875,1496900
2020-07-08,131181.796875,131339.90625,129174.1015625,129657.5,129657.5,1284400
2020-07-09,130198.8984375,130590.5,126103.296875,126103.296875,126103.296875,978500
2020-07-10,125517.703125,125570.6015625,122639.6015625,124982.296875,124982.296875,1135600
2020-07-13,126202.296875,128244.0,125513.6015625,128000.796875,128000.796875,1408200
2020-07-14,127473.203125,128218.703125,126285.203125,126418.1015625,126418.1015625,1383100
2020-07-16,127014.8984375,129629.8984375,127014.8984375,128126.0,128126.0,1123600
2020-07-17,128339.796875,128370.6015625,127021.296875,127225.5,127225.5,721100
2020-07-20,127091.3984375,128088.1015625,126767.8984375,127116.703125,127116.703125,746200
2020-07-21,128005.6015625,129687.0,126352.3984375,126949.5,126949.5,1584600
2020-07-22,127563.6015625,128292.203125,126815.6015625,127152.1015625,127152.1015625,871800
2020-07-23,127829.703125,128578.796875,127125.0,127269.6015625,127269.6015625,665400
2020-07-24,126672.8984375,127170.5,126030.3984375,126814.203125,126814.203125,533900
2020-07-27,1274.0999755859375,1275.699951171875,1252.5,1252.9000244140625,1252.9000244140625,541500
2020-07-28,1251.4000244140625,1252.9000244140625,1196.800048828125,1196.800048828125,1196.800048828125,901000
2020-07-29,1201.4000244140625,1206.4000244140625,1149.300048828125,1163.0999755859375,1163.0999755859375,1231600
2020-07-30,1164.9000244140625,1169.9000244140625,1150.800048828125,1152.0,1152.0,424400
2020-08-04,1165.5,1170.300048828125,1099.800048828125,1109.5,1109.5,1187700
2020-08-05,1115.699951171875,1124.800048828125,1096.0,1113.5999755859375,1113.5999755859375,1093000
2020-08-06,1110.199951171875,1116.800048828125,1056.800048828125,1058.199951171875,1058.199951171875,1324700
2020-08-07,1054.699951171875,1071.9000244140625,1014.0999755859375,1071.9000244140625,1071.9000244140625,1467800
2020-08-10,1066.5999755859375,1081.4000244140625,1053.800048828125,1073.199951171875,1073.199951171875,894900
2020-08-11,1079.5,1146.199951171875,1078.800048828125,1142.699951171875,1142.699951171875,1366000
2020-08-12,1148.5,1158.699951171875,1123.0,1140.199951171875,1140.199951171875,1271800
2020-08-13,1144.5,1153.199951171875,1123.199951171875,1125.0999755859375,1125.0999755859375,1045100
2020-08-14,1115.800048828125,1119.300048828125,1097.0,1102.0999755859375,1102.0999755859375,909600
2020-08-17,1101.5999755859375,1126.699951171875,1096.0999755859375,1116.800048828125,1116.800048828125,830100
2020-08-18,1115.800048828125,1143.699951171875,1113.5,1135.199951171875,1135.199951171875,812700
2020-08-19,1139.699951171875,1161.300048828125,1138.9000244140625,1160.199951171875,1160.199951171875,889600
2020-08-20,1158.9000244140625,1158.9000244140625,1139.699951171875,1148.0,1148.0,1039000
2020-08-21,1157.199951171875,1185.699951171875,1137.9000244140625,1141.199951171875,1141.199951171875,1801600
2020-08-24,1143.300048828125,1146.300048828125,1127.199951171875,1127.699951171875,1127.699951171875,572600
2020-08-25,1134.300048828125,1138.800048828125,1094.5999755859375,1099.300048828125,1099.300048828125,1015800
2020-08-26,1099.5,1121.9000244140625,1095.300048828125,1115.5,1115.5,855100
2020-08-27,1126.699951171875,1140.699951171875,1121.5999755859375,1131.5999755859375,1131.5999755859375,891600
2020-08-28,1135.800048828125,1137.300048828125,1113.4000244140625,1121.300048828125,1121.300048828125,714400
2020-08-31,1121.699951171875,1123.300048828125,1096.300048828125,1096.300048828125,1096.300048828125,605000
2020-09-01,1100.300048828125,1117.199951171875,1089.0999755859375,1116.699951171875,1116.699951171875,778400
2020-09-02,1116.5,1122.5999755859375,1105.4000244140625,1114.800048828125,1114.800048828125,792500
2020-09-03,1117.0,1122.800048828125,1100.300048828125,1100.300048828125,1100.300048828125,748200
2020-09-04,1100.0999755859375,1113.0999755859375,1098.0,1106.199951171875,1106.199951171875,530400
2020-09-07,1107.199951171875,1114.199951171875,1101.5999755859375,1110.300048828125,1110.300048828125,442700
2020-09-08,1114.300048828125,1116.199951171875,1100.4000244140625,1102.800048828125,1102.800048828125,491700
2020-09-09,1100.800048828125,1107.199951171875,1098.9000244140625,1102.9000244140625,1102.9000244140625,375200
2020-09-10,1104.300048828125,1128.9000244140625,1103.0999755859375,1115.0,1115.0,1524000
2020-09-11,1117.199951171875,1123.5,1108.300048828125,1109.9000244140625,1109.9000244140625,822300
2020-09-14,1110.800048828125,1114.9000244140625,1103.9000244140625,1105.0,1105.0,413100
2020-09-15,1107.0999755859375,1112.5999755859375,1097.5999755859375,1104.0,1104.0,712000
2020-09-16,1104.0999755859375,1109.300048828125,1097.300048828125,1100.0,1100.0,426700
2020-09-17,1097.5,1102.5999755859375,1091.5999755859375,1100.4000244140625,1100.4000244140625,777400
2020-09-18,1102.0,1108.4000244140625,1095.9000244140625,1097.9000244140625,1097.9000244140625,470800
2020-09-21,1097.699951171875,1102.0999755859375,1063.5999755859375,1067.9000244140625,1067.9000244140625,700200
2020-09-22,1069.699951171875,1081.0999755859375,1066.800048828125,1072.300048828125,1072.300048828125,613500
2020-09-23,1074.9000244140625,1097.9000244140625,1073.4000244140625,1086.9000244140625,1086.9000244140625,698000
2020-09-24,1084.0,1146.5999755859375,1080.4000244140625,1142.0,1142.0,2135700
2020-09-25,1160.699951171875,1180.4000244140625,1152.4000244140625,1152.5999755859375,1152.5999755859375,1425500
2020-09-28,1154.0999755859375,1160.199951171875,1128.5999755859375,1131.4000244140625,1131.4000244140625,866900
2020-09-29,1132.800048828125,1145.199951171875,1115.199951171875,1123.5,1123.5,893300
2020-09-30,1132.699951171875,1158.0999755859375,1132.699951171875,1156.5999755859375,1156.5999755859375,1014500
2020-10-01,1163.300048828125,1175.0,1149.5999755859375,1158.5,1158.5,942900
2020-10-02,1153.0,1165.0,1149.199951171875,1155.0999755859375,1155.0999755859375,1175500
2020-10-05,1160.800048828125,1165.4000244140625,1156.5999755859375,1162.9000244140625,1162.9000244140625,547300
2020-10-06,1165.300048828125,1175.0,1150.0999755859375,1151.0999755859375,1151.0999755859375,967400
2020-10-07,1144.800048828125,1147.4000244140625,1135.5,1141.0999755859375,1141.0999755859375,856800
2020-10-08,1145.199951171875,1146.4000244140625,1129.0,1137.699951171875,1137.699951171875,720100
2020-10-09,1139.0,1155.800048828125,1135.199951171875,1154.800048828125,1154.800048828125,763800
2020-10-12,1157.800048828125,1172.5999755859375,1156.0999755859375,1167.4000244140625,1167.4000244140625,1049000
2020-10-13,1167.199951171875,1169.300048828125,1158.0999755859375,1160.800048828125,1160.800048828125,840700
2020-10-14,1161.9000244140625,1169.0999755859375,1156.0999755859375,1166.699951171875,1166.699951171875,938500
2020-10-15,1163.300048828125,1164.0,1145.0,1151.199951171875,1151.199951171875,850100
2020-10-16,1155.9000244140625,1184.5,1153.0,1182.5,1182.5,1814700
2020-10-19,1188.199951171875,1239.0999755859375,1188.199951171875,1234.699951171875,1234.699951171875,2222400
2020-10-20,1236.199951171875,1251.699951171875,1230.9000244140625,1241.9000244140625,1241.9000244140625,1757300
2020-10-21,1260.5999755859375,1263.5999755859375,1240.199951171875,1248.5999755859375,1248.5999755859375,1640500
2020-10-22,1251.5999755859375,1259.199951171875,1189.4000244140625,1189.4000244140625,1189.4000244140625,3678600
2020-10-23,1189.0999755859375,1191.5999755859375,1166.199951171875,1177.800048828125,1177.800048828125,2223600
2020-10-26,1166.4000244140625,1166.4000244140625,1127.9000244140625,1127.9000244140625,1127.9000244140625,2972000
2020-10-27,1129.199951171875,1161.199951171875,1125.0999755859375,1161.199951171875,1161.199951171875,2593000
2020-10-28,1159.9000244140625,1171.800048828125,1151.5999755859375,1154.800048828125,1154.800048828125,1680400
2020-10-30,1152.699951171875,1152.699951171875,1119.4000244140625,1134.699951171875,1134.699951171875,4765400
2020-11-02,1143.800048828125,1160.9000244140625,1137.5,1140.5999755859375,1140.5999755859375,3075800
2020-11-03,1143.5999755859375,1191.0999755859375,1129.5,1183.300048828125,1183.300048828125,1772500
2020-11-04,1182.5,1204.0,1167.800048828125,1177.800048828125,1177.800048828125,2210700
2020-11-05,1178.4000244140625,1194.4000244140625,1161.699951171875,1180.0,1180.0,2030000
2020-11-06,1177.5,1189.9000244140625,1171.300048828125,1183.300048828125,1183.300048828125,2180400
2020-11-09,1224.5999755859375,1275.800048828125,1224.5999755859375,1258.199951171875,1258.199951171875,2941000
2020-11-10,1242.699951171875,1304.4000244140625,1234.0999755859375,1304.4000244140625,1304.4000244140625,2163200
2020-11-11,1317.0,1422.699951171875,1313.0,1420.0999755859375,1420.0999755859375,4809300
2020-11-12,1429.0,1479.5999755859375,1399.300048828125,1421.699951171875,1421.699951171875,4482800
2020-11-13,1430.300048828125,1455.5,1410.699951171875,1450.699951171875,1450.699951171875,2604900
2020-11-16,1472.9000244140625,1480.199951171875,1445.4000244140625,1449.199951171875,1449.199951171875,1736000
2020-11-17,1441.0,1441.0,1372.199951171875,1372.199951171875,1372.199951171875,1980600
2020-11-18,1382.699951171875,1445.5,1376.0,1441.5,1441.5,3531300
2020-11-19,1440.699951171875,1536.5999755859375,1407.5999755859375,1499.4000244140625,1499.4000244140625,5718900
2020-11-20,1499.0,1510.0,1479.800048828125,1495.800048828125,1495.800048828125,2378400
2020-11-23,1494.0999755859375,1497.699951171875,1428.800048828125,1444.0999755859375,1444.0999755859375,1633000
2020-11-24,1454.800048828125,1492.5999755859375,1434.9000244140625,1452.800048828125,1452.800048828125,2991000
2020-11-25,1465.800048828125,1494.4000244140625,1462.9000244140625,1466.9000244140625,1466.9000244140625,2176900
2020-11-26,1481.199951171875,1503.800048828125,1465.199951171875,1500.300048828125,1500.300048828125,1714400
2020-11-27,1511.0,1518.4000244140625,1470.800048828125,1475.5,1475.5,1602800
2020-11-30,1445.800048828125,1453.800048828125,1407.0,1407.0,1407.0,1611200
2020-12-01,1429.0,1467.699951171875,1408.9000244140625,1467.699951171875,1467.699951171875,1677500
2020-12-02,1465.0999755859375,1477.699951171875,1448.0,1458.699951171875,1458.699951171875,1371800
2020-12-03,1458.199951171875,1463.5,1432.5,1448.800048828125,1448.800048828125,2229400
2020-12-04,1448.5,1453.5,1429.4000244140625,1430.699951171875,1430.699951171875,1491500
2020-12-07,1420.0999755859375,1422.9000244140625,1393.800048828125,1394.5,1394.5,1127600
2020-12-08,1395.699951171875,1421.0999755859375,1395.699951171875,1398.5,1398.5,1090900
2020-12-09,1405.9000244140625,1455.9000244140625,1405.4000244140625,1434.0999755859375,1434.0999755859375,1654600
2020-12-10,1435.5,1470.699951171875,1426.4000244140625,1448.300048828125,1448.300048828125,2210200
2020-12-11,1444.0,1463.5999755859375,1421.300048828125,1459.5999755859375,1459.5999755859375,2021000
2020-12-14,1472.5,1495.0999755859375,1470.699951171875,1475.699951171875,1475.699951171875,1457200
2020-12-15,1480.9000244140625,1495.5999755859375,1474.199951171875,1482.5999755859375,1482.5999755859375,1582400
2020-12-16,1495.699951171875,1505.5,1470.9000244140625,1477.5999755859375,1477.5999755859375,1606800
2020-12-17,1492.300048828125,1495.5999755859375,1474.800048828125,1484.0999755859375,1484.0999755859375,1279300
2020-12-18,1481.5,1501.9000244140625,1477.0,1501.4000244140625,1501.4000244140625,1507900
2020-12-21,1489.0999755859375,1489.0999755859375,1448.699951171875,1474.4000244140625,1474.4000244140625,2117500
2020-12-22,1483.0999755859375,1511.0,1479.0,1502.199951171875,1502.199951171875,1889300
2020-12-23,1507.4000244140625,1518.0999755859375,1494.5,1502.300048828125,1502.300048828125,2499400
2020-12-24,1505.5999755859375,1534.800048828125,1494.199951171875,1502.4000244140625,1502.4000244140625,2271100
2020-12-28,1500.4000244140625,1510.5,1495.800048828125,1501.5999755859375,1501.5999755859375,979800
2020-12-29,1503.699951171875,1516.4000244140625,1492.0999755859375,1516.4000244140625,1516.4000244140625,1049000
2020-12-30,1518.800048828125,1561.9000244140625,1518.800048828125,1558.699951171875,1558.699951171875,1586000
2020-12-31,1559.0,1574.4000244140625,1545.199951171875,1557.800048828125,1557.800048828125,1049700
2021-01-04,1562.199951171875,1588.9000244140625,1562.199951171875,1568.300048828125,1568.300048828125,1497100
2021-01-05,1564.800048828125,1588.0,1536.4000244140625,1547.9000244140625,1547.9000244140625,1549300
2021-01-06,1566.800048828125,1597.300048828125,1560.699951171875,1596.699951171875,1596.699951171875,1966100
2021-01-07,1607.5999755859375,1628.4000244140625,1604.5999755859375,1627.9000244140625,1627.9000244140625,1798000
2021-01-08,1633.199951171875,1654.5,1621.199951171875,1648.699951171875,1648.699951171875,1826400
2021-01-11,1646.0999755859375,1646.699951171875,1591.4000244140625,1613.0999755859375,1613.0999755859375,1783300
2021-01-12,1625.800048828125,1632.5,1602.0,1607.4000244140625,1607.4000244140625,2188000
2021-01-13,1618.9000244140625,1622.5,1592.0999755859375,1609.300048828125,1609.300048828125,1234900
2021-01-14,1615.4000244140625,1616.4000244140625,1580.9000244140625,1586.0999755859375,1586.0999755859375,1542900
2021-01-15,1569.800048828125,1577.0999755859375,1532.9000244140625,1544.0,1544.0,1404000
2021-01-18,1543.800048828125,1562.699951171875,1520.199951171875,1561.0999755859375,1561.0999755859375,1182700
2021-01-19,1575.4000244140625,1588.699951171875,1561.0,1566.199951171875,1566.199951171875,973200
2021-01-20,1572.199951171875,1572.199951171875,1539.699951171875,1552.699951171875,1552.699951171875,1753800
2021-01-21,1557.300048828125,1589.300048828125,1549.9000244140625,1549.9000244140625,1549.9000244140625,1834700
2021-01-25,1524.800048828125,1529.699951171875,1480.0,1482.5999755859375,1482.5999755859375,1240300
2021-01-26,1477.300048828125,1500.9000244140625,1451.199951171875,1479.699951171875,1479.699951171875,1543600
2021-01-27,1473.300048828125,1479.9000244140625,1418.0999755859375,1419.5,1419.5,1691000
2021-01-28,1414.5,1448.0999755859375,1396.199951171875,1448.0999755859375,1448.0999755859375,1836800
2021-01-29,1441.9000244140625,1448.5999755859375,1418.699951171875,1426.800048828125,1426.800048828125,1248000
2021-02-01,1439.199951171875,1460.5,1425.300048828125,1448.0999755859375,1448.0999755859375,1041000
2021-02-02,1458.800048828125,1472.5,1450.199951171875,1465.9000244140625,1465.9000244140625,1150700
2021-02-03,1474.0999755859375,1516.699951171875,1474.0999755859375,1516.699951171875,1516.699951171875,1454300
2021-02-04,1518.5,1523.0,1491.9000244140625,1494.5,1494.5,1076200
2021-02-05,1506.9000244140625,1516.199951171875,1476.0999755859375,1477.4000244140625,1477.4000244140625,1014600
2021-02-08,1489.4000244140625,1496.0999755859375,1469.5999755859375,1483.4000244140625,1483.4000244140625,1104300
2021-02-09,1484.4000244140625,1533.5999755859375,1480.800048828125,1519.0,1519.0,1944200
2021-02-10,1530.4000244140625,1533.0999755859375,1501.9000244140625,1515.0999755859375,1515.0999755859375,904000
2021-02-11,1513.0999755859375,1514.300048828125,1487.4000244140625,1489.800048828125,1489.800048828125,695700
2021-02-12,1482.300048828125,1499.0,1475.699951171875,1485.4000244140625,1485.4000244140625,875400
2021-02-16,1505.5999755859375,1518.800048828125,1459.0999755859375,1466.0,1466.0,2143300
2021-02-18,1456.0999755859375,1466.5,1421.699951171875,1423.300048828125,1423.300048828125,2242300
2021-02-19,1423.4000244140625,1455.199951171875,1408.5999755859375,1448.9000244140625,1448.9000244140625,1776900
2021-02-22,1450.0999755859375,1452.800048828125,1419.4000244140625,1420.199951171875,1420.199951171875,1468800
2021-02-23,1428.5999755859375,1434.699951171875,1400.4000244140625,1401.199951171875,1401.199951171875,1515100
2021-02-24,1390.800048828125,1405.5,1360.0,1360.0,1360.0,1402100
2021-02-25,1382.5999755859375,1386.199951171875,1345.0,1380.0999755859375,1380.0999755859375,1235400
2021-02-26,1356.5999755859375,1368.300048828125,1338.300048828125,1356.199951171875,1356.199951171875,1279100
