Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,110.29000091552734,110.30999755859375,110.27999877929688,110.30000305175781,102.66695404052734,681300
2017-04-26,110.29000091552734,110.30000305175781,110.29000091552734,110.29000091552734,102.6576156616211,1329300
2017-04-27,110.29000091552734,110.31999969482422,110.29000091552734,110.30000305175781,102.66695404052734,602700
2017-04-28,110.31999969482422,110.31999969482422,110.29000091552734,110.29000091552734,102.6576156616211,286700
2017-05-01,110.29000091552734,110.29000091552734,110.25,110.25,102.66785430908203,196500
2017-05-02,110.25,110.2699966430664,110.23999786376953,110.23999786376953,102.6585922241211,349800
2017-05-03,110.26000213623047,110.27999877929688,110.22000122070312,110.22000122070312,102.63995361328125,530200
2017-05-04,110.23999786376953,110.26000213623047,110.2300033569336,110.2300033569336,102.64924621582031,474000
2017-05-05,110.23999786376953,110.27999877929688,110.23999786376953,110.23999786376953,102.6585922241211,684400
2017-05-08,110.26000213623047,110.26000213623047,110.23999786376953,110.23999786376953,102.6585922241211,434500
2017-05-09,110.23999786376953,110.25,110.2300033569336,110.23999786376953,102.6585922241211,380700
2017-05-10,110.23999786376953,110.26000213623047,110.2300033569336,110.2300033569336,102.64924621582031,529700
2017-05-11,110.23999786376953,110.2699966430664,110.2300033569336,110.26000213623047,102.67718505859375,523900
2017-05-12,110.26000213623047,110.27999877929688,110.26000213623047,110.26000213623047,102.67718505859375,224400
2017-05-15,110.27999877929688,110.29000091552734,110.26000213623047,110.2699966430664,102.68647766113281,507300
2017-05-16,110.27999877929688,110.29000091552734,110.2699966430664,110.2699966430664,102.68647766113281,281700
2017-05-17,110.30000305175781,110.30999755859375,110.27999877929688,110.30000305175781,102.71444702148438,844200
2017-05-18,110.29000091552734,110.31999969482422,110.2699966430664,110.29000091552734,102.70509338378906,2202000
2017-05-19,110.29000091552734,110.30999755859375,110.29000091552734,110.30000305175781,102.71444702148438,419600
2017-05-22,110.30000305175781,110.30999755859375,110.27999877929688,110.30000305175781,102.71444702148438,894500
2017-05-23,110.30000305175781,110.30999755859375,110.29000091552734,110.29000091552734,102.70509338378906,469400
2017-05-24,110.29000091552734,110.30999755859375,110.2699966430664,110.30000305175781,102.71444702148438,875200
2017-05-25,110.30000305175781,110.30999755859375,110.27999877929688,110.30000305175781,102.71444702148438,2031100
2017-05-26,110.30000305175781,110.30999755859375,110.29000091552734,110.30000305175781,102.71444702148438,707800
2017-05-30,110.30999755859375,110.31999969482422,110.27999877929688,110.29000091552734,102.70509338378906,685500
2017-05-31,110.30999755859375,110.31999969482422,110.29000091552734,110.30000305175781,102.71444702148438,1093700
2017-06-01,110.23999786376953,110.2699966430664,110.23999786376953,110.25,102.72001647949219,278400
2017-06-02,110.25,110.2699966430664,110.25,110.2699966430664,102.73863220214844,737100
2017-06-05,110.2699966430664,110.2699966430664,110.25,110.26000213623047,102.72933959960938,292300
2017-06-06,110.2699966430664,110.27999877929688,110.23999786376953,110.25,102.72001647949219,683200
2017-06-07,110.26000213623047,110.26000213623047,110.23999786376953,110.26000213623047,102.72933959960938,424300
2017-06-08,110.25,110.26000213623047,110.25,110.26000213623047,102.72933959960938,368200
2017-06-09,110.25,110.26000213623047,110.23999786376953,110.25,102.72001647949219,367500
2017-06-12,110.23999786376953,110.26000213623047,110.23999786376953,110.23999786376953,102.71072387695312,379400
2017-06-13,110.25,110.29000091552734,110.25,110.27999877929688,102.74798583984375,1504200
2017-06-14,110.2699966430664,110.33000183105469,110.2699966430664,110.27999877929688,102.74798583984375,1330500
2017-06-15,110.29000091552734,110.29000091552734,110.26000213623047,110.27999877929688,102.74798583984375,1182700
2017-06-16,110.27999877929688,110.30000305175781,110.27999877929688,110.29000091552734,102.75730895996094,1131300
2017-06-19,110.27999877929688,110.30000305175781,110.2699966430664,110.29000091552734,102.75730895996094,545000
2017-06-20,110.30000305175781,110.30000305175781,110.27999877929688,110.29000091552734,102.75730895996094,642800
2017-06-21,110.29000091552734,110.30000305175781,110.29000091552734,110.29000091552734,102.75730895996094,674100
2017-06-22,110.29000091552734,110.31999969482422,110.27999877929688,110.30999755859375,102.77593994140625,1300000
2017-06-23,110.31999969482422,110.33000183105469,110.30999755859375,110.31999969482422,102.78524017333984,323900
2017-06-26,110.30999755859375,110.33000183105469,110.30000305175781,110.30000305175781,102.7666244506836,1421200
2017-06-27,110.30999755859375,110.30999755859375,110.29000091552734,110.30000305175781,102.7666244506836,502000
2017-06-28,110.29000091552734,110.30999755859375,110.29000091552734,110.30999755859375,102.77593994140625,387700
2017-06-29,110.30000305175781,110.31999969482422,110.29000091552734,110.31999969482422,102.78524017333984,677300
2017-06-30,110.30999755859375,110.33000183105469,110.30999755859375,110.33000183105469,102.79456329345703,465900
2017-07-03,110.26000213623047,110.2699966430664,110.23999786376953,110.26000213623047,102.78617858886719,765200
2017-07-05,110.23999786376953,110.27999877929688,110.23999786376953,110.26000213623047,102.78617858886719,630600
2017-07-06,110.2699966430664,110.29000091552734,110.26000213623047,110.29000091552734,102.81414031982422,766000
2017-07-07,110.29000091552734,110.29000091552734,110.27999877929688,110.27999877929688,102.8048324584961,505600
2017-07-10,110.27999877929688,110.30000305175781,110.27999877929688,110.29000091552734,102.81414031982422,283200
2017-07-11,110.30000305175781,110.31999969482422,110.29000091552734,110.30999755859375,102.83277893066406,2431100
2017-07-12,110.30999755859375,110.31999969482422,110.29000091552734,110.31999969482422,102.84209442138672,2168000
2017-07-13,110.31999969482422,110.31999969482422,110.30000305175781,110.30999755859375,102.83277893066406,880500
2017-07-14,110.30999755859375,110.33999633789062,110.30999755859375,110.33999633789062,102.86072540283203,1046000
2017-07-17,110.33000183105469,110.33999633789062,110.31999969482422,110.33999633789062,102.86072540283203,763600
2017-07-18,110.33000183105469,110.3499984741211,110.31999969482422,110.33000183105469,102.85142517089844,1376800
2017-07-19,110.33000183105469,110.33999633789062,110.31999969482422,110.33000183105469,102.85142517089844,1220700
2017-07-20,110.3499984741211,110.3499984741211,110.33000183105469,110.33999633789062,102.86072540283203,676000
2017-07-21,110.3499984741211,110.3499984741211,110.31999969482422,110.33000183105469,102.85142517089844,538200
2017-07-24,110.33000183105469,110.3499984741211,110.31999969482422,110.33999633789062,102.86072540283203,476800
2017-07-25,110.33999633789062,110.33999633789062,110.29000091552734,110.29000091552734,102.81414031982422,1317600
2017-07-26,110.30999755859375,110.33999633789062,110.30000305175781,110.33999633789062,102.86072540283203,651600
2017-07-27,110.33000183105469,110.37000274658203,110.33000183105469,110.33999633789062,102.86072540283203,863300
2017-07-28,110.33000183105469,110.37000274658203,110.33000183105469,110.36000061035156,102.87937927246094,755700
2017-07-31,110.33999633789062,110.37999725341797,110.33999633789062,110.37999725341797,102.89801788330078,1189300
2017-08-01,110.30000305175781,110.31999969482422,110.29000091552734,110.30000305175781,102.88591766357422,452500
2017-08-02,110.30000305175781,110.30999755859375,110.29000091552734,110.30999755859375,102.89522552490234,346000
2017-08-03,110.30000305175781,110.33000183105469,110.30000305175781,110.33000183105469,102.91387939453125,550000
2017-08-04,110.33000183105469,110.33000183105469,110.30000305175781,110.31999969482422,102.90455627441406,268500
2017-08-07,110.33000183105469,110.33000183105469,110.30999755859375,110.31999969482422,102.90455627441406,367700
2017-08-08,110.33999633789062,110.33999633789062,110.30999755859375,110.33999633789062,102.92318725585938,886100
2017-08-09,110.33000183105469,110.33999633789062,110.29000091552734,110.30000305175781,102.88591766357422,1210800
2017-08-10,110.30999755859375,110.31999969482422,110.30000305175781,110.30999755859375,102.89522552490234,660600
2017-08-11,110.30999755859375,110.33000183105469,110.30999755859375,110.33000183105469,102.91387939453125,578400
2017-08-14,110.33000183105469,110.3499984741211,110.30999755859375,110.3499984741211,102.93256378173828,289900
2017-08-15,110.3499984741211,110.3499984741211,110.33000183105469,110.3499984741211,102.93256378173828,318100
2017-08-16,110.3499984741211,110.37000274658203,110.33999633789062,110.37000274658203,102.95123291015625,573400
2017-08-17,110.37000274658203,110.37999725341797,110.3499984741211,110.36000061035156,102.94186401367188,771000
2017-08-18,110.36000061035156,110.37999725341797,110.36000061035156,110.37999725341797,102.96051788330078,602200
2017-08-21,110.37999725341797,110.38999938964844,110.37000274658203,110.37999725341797,102.96051788330078,229100
2017-08-22,110.38999938964844,110.38999938964844,110.3499984741211,110.36000061035156,102.94186401367188,480100
2017-08-23,110.37000274658203,110.37999725341797,110.36000061035156,110.37999725341797,102.96051788330078,315500
2017-08-24,110.36000061035156,110.38999938964844,110.36000061035156,110.37999725341797,102.96051788330078,263900
2017-08-25,110.37000274658203,110.4000015258789,110.37000274658203,110.38999938964844,102.96987915039062,319300
2017-08-28,110.38999938964844,110.41000366210938,110.37999725341797,110.38999938964844,102.96987915039062,627100
2017-08-29,110.38999938964844,110.41000366210938,110.37999725341797,110.4000015258789,102.97920227050781,536100
2017-08-30,110.37999725341797,110.41000366210938,110.37999725341797,110.41000366210938,102.988525390625,325600
2017-08-31,110.4000015258789,110.41000366210938,110.37000274658203,110.38999938964844,102.96987915039062,486100
2017-09-01,110.30999755859375,110.33999633789062,110.30000305175781,110.30000305175781,102.95494842529297,298800
2017-09-05,110.30000305175781,110.3499984741211,110.30000305175781,110.33999633789062,102.99227905273438,703900
2017-09-06,110.30999755859375,110.3499984741211,110.30000305175781,110.30000305175781,102.95494842529297,764200
2017-09-07,110.33999633789062,110.36000061035156,110.33000183105469,110.3499984741211,103.00160217285156,369900
2017-09-08,110.36000061035156,110.36000061035156,110.33000183105469,110.33999633789062,102.99227905273438,1259200
2017-09-11,110.33999633789062,110.36000061035156,110.33000183105469,110.36000061035156,103.01092529296875,446300
2017-09-12,110.3499984741211,110.36000061035156,110.33000183105469,110.33000183105469,102.98294830322266,393400
2017-09-13,110.3499984741211,110.3499984741211,110.33000183105469,110.33000183105469,102.98294830322266,276400
2017-09-14,110.31999969482422,110.33999633789062,110.30999755859375,110.33999633789062,102.99227905273438,1049000
2017-09-15,110.31999969482422,110.3499984741211,110.31999969482422,110.3499984741211,103.00160217285156,276600
2017-09-18,110.31999969482422,110.3499984741211,110.31999969482422,110.31999969482422,102.97360229492188,354200
2017-09-19,110.33999633789062,110.3499984741211,110.31999969482422,110.31999969482422,102.97360229492188,245600
2017-09-20,110.3499984741211,110.37000274658203,110.33000183105469,110.3499984741211,103.00160217285156,481800
2017-09-21,110.33999633789062,110.36000061035156,110.33999633789062,110.3499984741211,103.00160217285156,665600
2017-09-22,110.36000061035156,110.36000061035156,110.3499984741211,110.36000061035156,103.01092529296875,218100
2017-09-25,110.3499984741211,110.37999725341797,110.3499984741211,110.3499984741211,103.00160217285156,702000
2017-09-26,110.36000061035156,110.38999938964844,110.3499984741211,110.37999725341797,103.02960205078125,433700
2017-09-27,110.37999725341797,110.37999725341797,110.36000061035156,110.37000274658203,103.02024841308594,735900
2017-09-28,110.37000274658203,110.38999938964844,110.36000061035156,110.37999725341797,103.02960205078125,367300
2017-09-29,110.37999725341797,110.4000015258789,110.37000274658203,110.4000015258789,103.04827117919922,1616000
2017-10-02,110.31999969482422,110.33000183105469,110.30000305175781,110.31999969482422,103.052001953125,568500
2017-10-03,110.31999969482422,110.33000183105469,110.30000305175781,110.31999969482422,103.052001953125,624700
2017-10-04,110.30999755859375,110.33000183105469,110.30000305175781,110.30999755859375,103.04264068603516,671000
2017-10-05,110.31999969482422,110.33000183105469,110.30000305175781,110.30000305175781,103.03333282470703,478500
2017-10-06,110.30999755859375,110.31999969482422,110.29000091552734,110.30000305175781,103.03333282470703,1470400
2017-10-09,110.29000091552734,110.33999633789062,110.29000091552734,110.31999969482422,103.052001953125,1180000
2017-10-10,110.31999969482422,110.33000183105469,110.29000091552734,110.30000305175781,103.03333282470703,764500
2017-10-11,110.30000305175781,110.33000183105469,110.30000305175781,110.33000183105469,103.06135559082031,889200
2017-10-12,110.33999633789062,110.3499984741211,110.30000305175781,110.33999633789062,103.07069396972656,3464800
2017-10-13,110.33999633789062,110.33999633789062,110.31999969482422,110.33999633789062,103.07069396972656,1371000
2017-10-16,110.33999633789062,110.3499984741211,110.33000183105469,110.33999633789062,103.07069396972656,948500
2017-10-17,110.33999633789062,110.3499984741211,110.33000183105469,110.33999633789062,103.07069396972656,814200
2017-10-18,110.33000183105469,110.36000061035156,110.33000183105469,110.36000061035156,103.08935546875,1985300
2017-10-19,110.33999633789062,110.37000274658203,110.33999633789062,110.37000274658203,103.09870147705078,972300
2017-10-20,110.37000274658203,110.37000274658203,110.3499984741211,110.36000061035156,103.08935546875,287200
2017-10-23,110.3499984741211,110.36000061035156,110.3499984741211,110.3499984741211,103.08003234863281,680100
2017-10-24,110.36000061035156,110.37000274658203,110.33999633789062,110.3499984741211,103.08003234863281,528500
2017-10-25,110.36000061035156,110.36000061035156,110.33999633789062,110.33999633789062,103.07069396972656,903000
2017-10-26,110.3499984741211,110.37000274658203,110.3499984741211,110.3499984741211,103.08003234863281,542600
2017-10-27,110.3499984741211,110.37999725341797,110.33999633789062,110.33999633789062,103.07069396972656,429700
2017-10-30,110.36000061035156,110.37000274658203,110.3499984741211,110.36000061035156,103.08935546875,309500
2017-10-31,110.36000061035156,110.37000274658203,110.33999633789062,110.36000061035156,103.08935546875,404700
2017-11-01,110.27999877929688,110.30000305175781,110.26000213623047,110.2699966430664,103.08936309814453,508100
2017-11-02,110.26000213623047,110.27999877929688,110.26000213623047,110.27999877929688,103.09871673583984,211700
2017-11-03,110.27999877929688,110.29000091552734,110.2699966430664,110.27999877929688,103.09871673583984,318200
2017-11-06,110.29000091552734,110.29000091552734,110.2699966430664,110.27999877929688,103.09871673583984,449400
2017-11-07,110.27999877929688,110.27999877929688,110.26000213623047,110.2699966430664,103.08936309814453,290200
2017-11-08,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,103.08936309814453,475300
2017-11-09,110.2699966430664,110.30000305175781,110.26000213623047,110.27999877929688,103.09871673583984,788000
2017-11-10,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,103.09871673583984,555700
2017-11-13,110.29000091552734,110.30000305175781,110.27999877929688,110.29000091552734,103.10804748535156,375700
2017-11-14,110.29000091552734,110.30000305175781,110.27999877929688,110.29000091552734,103.10804748535156,470100
2017-11-15,110.30000305175781,110.30000305175781,110.27999877929688,110.30000305175781,103.11743927001953,430400
2017-11-16,110.30000305175781,110.30000305175781,110.2699966430664,110.27999877929688,103.09871673583984,330900
2017-11-17,110.2699966430664,110.29000091552734,110.2699966430664,110.29000091552734,103.10804748535156,503500
2017-11-20,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,103.10804748535156,152700
2017-11-21,110.29000091552734,110.30000305175781,110.27999877929688,110.30000305175781,103.11743927001953,550700
2017-11-22,110.27999877929688,110.30999755859375,110.27999877929688,110.30999755859375,103.12674713134766,274500
2017-11-24,110.30000305175781,110.31999969482422,110.30000305175781,110.31999969482422,103.13611602783203,273300
2017-11-27,110.30999755859375,110.33000183105469,110.30000305175781,110.33000183105469,103.14547729492188,545400
2017-11-28,110.31999969482422,110.33000183105469,110.30000305175781,110.33000183105469,103.14547729492188,522400
2017-11-29,110.31999969482422,110.33000183105469,110.30000305175781,110.33000183105469,103.14547729492188,473000
2017-11-30,110.33000183105469,110.33000183105469,110.30999755859375,110.33000183105469,103.14547729492188,442300
2017-12-01,110.23999786376953,110.25,110.22000122070312,110.25,103.1557388305664,693700
2017-12-04,110.2300033569336,110.25,110.22000122070312,110.23999786376953,103.14640045166016,1412300
2017-12-05,110.2300033569336,110.25,110.2300033569336,110.25,103.1557388305664,1011200
2017-12-06,110.25,110.26000213623047,110.23999786376953,110.25,103.1557388305664,667200
2017-12-07,110.25,110.26000213623047,110.23999786376953,110.26000213623047,103.16512298583984,319400
2017-12-08,110.26000213623047,110.27999877929688,110.26000213623047,110.27999877929688,103.18384552001953,2702200
2017-12-11,110.2699966430664,110.27999877929688,110.26000213623047,110.27999877929688,103.18384552001953,618800
2017-12-12,110.2699966430664,110.27999877929688,110.25,110.25,103.1557388305664,3002700
2017-12-13,110.26000213623047,110.2699966430664,110.25,110.26000213623047,103.16512298583984,399700
2017-12-14,110.26000213623047,110.27999877929688,110.26000213623047,110.2699966430664,103.1744613647461,523700
2017-12-15,110.26000213623047,110.27999877929688,110.25,110.27999877929688,103.18384552001953,723300
2017-12-18,110.29000091552734,110.29000091552734,110.26000213623047,110.26000213623047,103.16512298583984,660100
2017-12-19,110.27999877929688,110.27999877929688,110.26000213623047,110.2699966430664,103.1744613647461,796200
2017-12-20,110.27999877929688,110.29000091552734,110.26000213623047,110.27999877929688,103.18384552001953,1197000
2017-12-21,110.19999694824219,110.19999694824219,110.18000030517578,110.19999694824219,103.195068359375,606500
2017-12-22,110.19000244140625,110.22000122070312,110.19000244140625,110.19999694824219,103.195068359375,2287800
2017-12-26,110.19999694824219,110.22000122070312,110.19999694824219,110.20999908447266,103.2044448852539,808700
2017-12-27,110.22000122070312,110.2300033569336,110.19999694824219,110.19999694824219,103.195068359375,640100
2017-12-28,110.19999694824219,110.23999786376953,110.19999694824219,110.23999786376953,103.2325210571289,374300
2017-12-29,110.23999786376953,110.23999786376953,110.22000122070312,110.23999786376953,103.2325210571289,533300
2018-01-02,110.23999786376953,110.23999786376953,110.20999908447266,110.2300033569336,103.22315216064453,692300
2018-01-03,110.22000122070312,110.23999786376953,110.20999908447266,110.2300033569336,103.22315216064453,546700
2018-01-04,110.2300033569336,110.25,110.22000122070312,110.25,103.24189758300781,553000
2018-01-05,110.23999786376953,110.26000213623047,110.2300033569336,110.25,103.24189758300781,240100
2018-01-08,110.25,110.26000213623047,110.23999786376953,110.25,103.24189758300781,433500
2018-01-09,110.23999786376953,110.26000213623047,110.23999786376953,110.25,103.24189758300781,410700
2018-01-10,110.25,110.26000213623047,110.2300033569336,110.23999786376953,103.2325210571289,1411000
2018-01-11,110.25,110.26000213623047,110.23999786376953,110.25,103.24189758300781,780900
2018-01-12,110.25,110.2699966430664,110.25,110.26000213623047,103.25122833251953,703300
2018-01-16,110.2699966430664,110.29000091552734,110.26000213623047,110.2699966430664,103.2605972290039,1013900
2018-01-17,110.2699966430664,110.29000091552734,110.2699966430664,110.27999877929688,103.26998138427734,847100
2018-01-18,110.27999877929688,110.30000305175781,110.2699966430664,110.29000091552734,103.2793197631836,527100
2018-01-19,110.30000305175781,110.30000305175781,110.29000091552734,110.29000091552734,103.2793197631836,1240800
2018-01-22,110.29000091552734,110.30999755859375,110.29000091552734,110.30000305175781,103.28872680664062,850800
2018-01-23,110.30000305175781,110.31999969482422,110.29000091552734,110.29000091552734,103.2793197631836,534200
2018-01-24,110.30000305175781,110.31999969482422,110.30000305175781,110.30999755859375,103.29805755615234,1512900
2018-01-25,110.31999969482422,110.33000183105469,110.30999755859375,110.31999969482422,103.30744171142578,2442200
2018-01-26,110.33000183105469,110.33999633789062,110.31999969482422,110.33000183105469,103.31680297851562,1028000
2018-01-29,110.31999969482422,110.33999633789062,110.31999969482422,110.33000183105469,103.31680297851562,628000
2018-01-30,110.33000183105469,110.3499984741211,110.31999969482422,110.33000183105469,103.31680297851562,1244000
2018-01-31,110.33999633789062,110.37999725341797,110.31999969482422,110.37999725341797,103.36358642578125,826800
2018-02-01,110.25,110.25,110.2300033569336,110.2300033569336,103.31675720214844,1809900
2018-02-02,110.25,110.26000213623047,110.2300033569336,110.25,103.33550262451172,1202200
2018-02-05,110.30000305175781,110.30000305175781,110.25,110.27999877929688,103.36360168457031,1039500
2018-02-06,110.26000213623047,110.2699966430664,110.23999786376953,110.25,103.33550262451172,2899500
2018-02-07,110.23999786376953,110.25,110.2300033569336,110.25,103.33550262451172,1178100
2018-02-08,110.25,110.26000213623047,110.22000122070312,110.26000213623047,103.34487915039062,4538100
2018-02-09,110.23999786376953,110.2699966430664,110.2300033569336,110.25,103.33550262451172,2251800
2018-02-12,110.2300033569336,110.26000213623047,110.2300033569336,110.25,103.33550262451172,1132500
2018-02-13,110.25,110.25,110.22000122070312,110.2300033569336,103.31675720214844,1044900
2018-02-14,110.25,110.25,110.2300033569336,110.2300033569336,103.31675720214844,457900
2018-02-15,110.2300033569336,110.26000213623047,110.2300033569336,110.25,103.33550262451172,933600
2018-02-16,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,103.35424041748047,1167500
2018-02-20,110.25,110.27999877929688,110.25,110.26000213623047,103.34487915039062,2552500
2018-02-21,110.27999877929688,110.29000091552734,110.26000213623047,110.27999877929688,103.36360168457031,689300
2018-02-22,110.27999877929688,110.29000091552734,110.2699966430664,110.27999877929688,103.36360168457031,1557800
2018-02-23,110.29000091552734,110.30000305175781,110.27999877929688,110.29000091552734,103.37297058105469,525000
2018-02-26,110.30999755859375,110.30999755859375,110.27999877929688,110.27999877929688,103.36360168457031,538700
2018-02-27,110.29000091552734,110.30000305175781,110.26000213623047,110.29000091552734,103.37297058105469,1575600
2018-02-28,110.30000305175781,110.30000305175781,110.27999877929688,110.29000091552734,103.37297058105469,650300
2018-03-01,110.20999908447266,110.2300033569336,110.19000244140625,110.20999908447266,103.39549255371094,1217500
2018-03-02,110.20999908447266,110.22000122070312,110.19999694824219,110.19999694824219,103.38613891601562,624300
2018-03-05,110.22000122070312,110.2300033569336,110.19999694824219,110.19999694824219,103.38613891601562,1166800
2018-03-06,110.20999908447266,110.2300033569336,110.19999694824219,110.20999908447266,103.39549255371094,385900
2018-03-07,110.2300033569336,110.23999786376953,110.22000122070312,110.22000122070312,103.4049072265625,250000
2018-03-08,110.22000122070312,110.25,110.22000122070312,110.25,103.43303680419922,704800
2018-03-09,110.23999786376953,110.26000213623047,110.23999786376953,110.25,103.43303680419922,1899200
2018-03-12,110.25,110.26000213623047,110.23999786376953,110.25,103.43303680419922,428700
2018-03-13,110.26000213623047,110.26000213623047,110.23999786376953,110.26000213623047,103.44242095947266,893100
2018-03-14,110.26000213623047,110.2699966430664,110.25,110.25,103.43303680419922,929000
2018-03-15,110.26000213623047,110.26000213623047,110.23999786376953,110.23999786376953,103.42367553710938,788600
2018-03-16,110.2699966430664,110.2699966430664,110.25,110.2699966430664,103.4517822265625,3932900
2018-03-19,110.26000213623047,110.27999877929688,110.25,110.26000213623047,103.44242095947266,328400
2018-03-20,110.26000213623047,110.2699966430664,110.25,110.26000213623047,103.44242095947266,1647600
2018-03-21,110.26000213623047,110.30000305175781,110.26000213623047,110.30000305175781,103.47994995117188,4587000
2018-03-22,110.30000305175781,110.30999755859375,110.2699966430664,110.2699966430664,103.4517822265625,3194400
2018-03-23,110.30999755859375,110.31999969482422,110.29000091552734,110.30999755859375,103.48931884765625,1908300
2018-03-26,110.30000305175781,110.31999969482422,110.30000305175781,110.30000305175781,103.47994995117188,1225800
2018-03-27,110.30000305175781,110.33999633789062,110.30000305175781,110.33999633789062,103.5174560546875,2095500
2018-03-28,110.33000183105469,110.33999633789062,110.31999969482422,110.31999969482422,103.49869537353516,6879500
2018-03-29,110.31999969482422,110.37000274658203,110.31999969482422,110.37000274658203,103.54561614990234,723500
2018-04-02,110.25,110.25,110.2300033569336,110.25,103.53903198242188,1706400
2018-04-03,110.23999786376953,110.25,110.2300033569336,110.25,103.53903198242188,3092000
2018-04-04,110.26000213623047,110.2699966430664,110.25,110.26000213623047,103.54843139648438,5677700
2018-04-05,110.26000213623047,110.2699966430664,110.25,110.2699966430664,103.55783081054688,3626700
2018-04-06,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,103.55783081054688,859500
2018-04-09,110.29000091552734,110.29000091552734,110.2699966430664,110.29000091552734,103.57660675048828,563800
2018-04-10,110.29000091552734,110.29000091552734,110.27999877929688,110.27999877929688,103.56722259521484,428100
2018-04-11,110.2699966430664,110.29000091552734,110.2699966430664,110.29000091552734,103.57660675048828,846400
2018-04-12,110.30000305175781,110.30999755859375,110.27999877929688,110.29000091552734,103.57660675048828,2626200
2018-04-13,110.29000091552734,110.30000305175781,110.29000091552734,110.30000305175781,103.58599090576172,1605000
2018-04-16,110.30000305175781,110.30000305175781,110.27999877929688,110.30000305175781,103.58599090576172,835900
2018-04-17,110.30000305175781,110.30999755859375,110.29000091552734,110.30000305175781,103.58599090576172,1006200
2018-04-18,110.30000305175781,110.30999755859375,110.27999877929688,110.30000305175781,103.58599090576172,1762400
2018-04-19,110.30999755859375,110.31999969482422,110.30000305175781,110.30999755859375,103.59541320800781,2876500
2018-04-20,110.31999969482422,110.31999969482422,110.30000305175781,110.31999969482422,103.60478973388672,806400
2018-04-23,110.30999755859375,110.31999969482422,110.30000305175781,110.31999969482422,103.60478973388672,826500
2018-04-24,110.31999969482422,110.33000183105469,110.30999755859375,110.33000183105469,103.61417388916016,2147700
2018-04-25,110.33000183105469,110.33000183105469,110.30999755859375,110.33000183105469,103.61417388916016,868000
2018-04-26,110.33999633789062,110.3499984741211,110.33000183105469,110.33999633789062,103.62354278564453,1651700
2018-04-27,110.33999633789062,110.36000061035156,110.33999633789062,110.36000061035156,103.642333984375,641500
2018-04-30,110.3499984741211,110.36000061035156,110.33999633789062,110.36000061035156,103.642333984375,604300
2018-05-01,110.25,110.25,110.23999786376953,110.25,103.65457916259766,748000
2018-05-02,110.2300033569336,110.25,110.22000122070312,110.25,103.65457916259766,848100
2018-05-03,110.25,110.2699966430664,110.25,110.25,103.65457916259766,2063000
2018-05-04,110.25,110.2699966430664,110.25,110.2699966430664,103.6733627319336,4347700
2018-05-07,110.2699966430664,110.27999877929688,110.25,110.27999877929688,103.68279266357422,1691800
2018-05-08,110.27999877929688,110.27999877929688,110.26000213623047,110.2699966430664,103.6733627319336,1210100
2018-05-09,110.26000213623047,110.27999877929688,110.26000213623047,110.27999877929688,103.68279266357422,1288200
2018-05-10,110.27999877929688,110.29000091552734,110.2699966430664,110.29000091552734,103.69216918945312,745900
2018-05-11,110.30000305175781,110.30000305175781,110.27999877929688,110.30000305175781,103.70156860351562,960300
2018-05-14,110.30000305175781,110.30000305175781,110.27999877929688,110.29000091552734,103.69216918945312,1319600
2018-05-15,110.29000091552734,110.30999755859375,110.29000091552734,110.30999755859375,103.71098327636719,1114700
2018-05-16,110.30999755859375,110.31999969482422,110.30000305175781,110.30000305175781,103.70156860351562,2602700
2018-05-17,110.31999969482422,110.33000183105469,110.30999755859375,110.33000183105469,103.72977447509766,632600
2018-05-18,110.31999969482422,110.33999633789062,110.30999755859375,110.33000183105469,103.72977447509766,1704900
2018-05-21,110.33000183105469,110.33000183105469,110.31999969482422,110.31999969482422,103.72037506103516,663000
2018-05-22,110.33999633789062,110.33999633789062,110.31999969482422,110.31999969482422,103.72037506103516,1054200
2018-05-23,110.33999633789062,110.36000061035156,110.33000183105469,110.36000061035156,103.75797271728516,1773100
2018-05-24,110.36000061035156,110.37999725341797,110.3499984741211,110.36000061035156,103.75797271728516,774700
2018-05-25,110.38999938964844,110.38999938964844,110.37000274658203,110.38999938964844,103.78618621826172,441500
2018-05-29,110.38999938964844,110.43000030517578,110.37999725341797,110.41999816894531,103.81439208984375,1328500
2018-05-30,110.41999816894531,110.41999816894531,110.38999938964844,110.4000015258789,103.79561614990234,1190700
2018-05-31,110.4000015258789,110.41999816894531,110.4000015258789,110.41000366210938,103.80498504638672,2275500
2018-06-01,110.27999877929688,110.27999877929688,110.26000213623047,110.2699966430664,103.80309295654297,1625700
2018-06-04,110.27999877929688,110.27999877929688,110.26000213623047,110.27999877929688,103.81254577636719,1859400
2018-06-05,110.2699966430664,110.27999877929688,110.26000213623047,110.27999877929688,103.81254577636719,1541800
2018-06-06,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,103.81254577636719,879600
2018-06-07,110.27999877929688,110.30000305175781,110.2699966430664,110.29000091552734,103.82193756103516,2576200
2018-06-08,110.30000305175781,110.30000305175781,110.29000091552734,110.30000305175781,103.83135986328125,945000
