Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,125.66000366210938,125.81999969482422,125.62000274658203,125.76000213623047,120.09494018554688,1500100
2019-07-01,125.5199966430664,125.56999969482422,125.30000305175781,125.44000244140625,119.99256896972656,927800
2019-07-02,125.51000213623047,125.69999694824219,125.45999908447266,125.66000366210938,120.20304107666016,495000
2019-07-03,125.7300033569336,125.80999755859375,125.70999908447266,125.7300033569336,120.27003479003906,431500
2019-07-05,125.25,125.25,125.04000091552734,125.20999908447266,119.7725601196289,501800
2019-07-08,125.25,125.31999969482422,125.05999755859375,125.08000183105469,119.64824676513672,477900
2019-07-09,125.0999984741211,125.0999984741211,124.95999908447266,124.97000122070312,119.54301452636719,870900
2019-07-10,125.13999938964844,125.30999755859375,125.05000305175781,125.25,119.81085968017578,981800
2019-07-11,125.16999816894531,125.19999694824219,124.9000015258789,124.94999694824219,119.52385711669922,575500
2019-07-12,124.91999816894531,125.0999984741211,124.91999816894531,125.02999877929688,119.60041046142578,383700
2019-07-15,125.06999969482422,125.16999816894531,125.06999969482422,125.16999816894531,119.73430633544922,482400
2019-07-16,124.93000030517578,125.02999877929688,124.8499984741211,124.9800033569336,119.55258178710938,506400
2019-07-17,125.08999633789062,125.33000183105469,125.08000183105469,125.33000183105469,119.88738250732422,380900
2019-07-18,125.25,125.63999938964844,125.22000122070312,125.62000274658203,120.16478729248047,504300
2019-07-19,125.37999725341797,125.4800033569336,125.30000305175781,125.38999938964844,119.94474029541016,262200
2019-07-22,125.48999786376953,125.5199966430664,125.41000366210938,125.44000244140625,119.99256896972656,318400
2019-07-23,125.3499984741211,125.44999694824219,125.29000091552734,125.31999969482422,119.8778076171875,208300
2019-07-24,125.44000244140625,125.5,125.3499984741211,125.38999938964844,119.94474029541016,477400
2019-07-25,125.31999969482422,125.31999969482422,125.11000061035156,125.22000122070312,119.78215026855469,607500
2019-07-26,125.2300033569336,125.23999786376953,125.0999984741211,125.22000122070312,119.78215026855469,366200
2019-07-29,125.3499984741211,125.36000061035156,125.2699966430664,125.2699966430664,119.82994079589844,380200
2019-07-30,125.33000183105469,125.36000061035156,125.20999908447266,125.30000305175781,119.85868835449219,426700
2019-07-31,125.33000183105469,125.5199966430664,124.94000244140625,125.3499984741211,119.9064712524414,1405700
2019-08-01,125.29000091552734,126.12999725341797,125.25,126.05000305175781,120.7871322631836,1658700
2019-08-02,126.05000305175781,126.20999908447266,125.95999908447266,126.1500015258789,120.88297271728516,836300
2019-08-05,126.62999725341797,126.91000366210938,126.61000061035156,126.83000183105469,121.53458404541016,823400
2019-08-06,126.69999694824219,126.94000244140625,126.62999725341797,126.93000030517578,121.6303939819336,453400
2019-08-07,127.38999938964844,127.54000091552734,126.83999633789062,126.91999816894531,121.62079620361328,1046400
2019-08-08,126.70999908447266,126.94999694824219,126.54000091552734,126.88999938964844,121.59207153320312,682200
2019-08-09,126.9000015258789,127.05000305175781,126.69000244140625,126.72000122070312,121.42918395996094,311300
2019-08-12,126.98999786376953,127.25,126.94999694824219,127.13999938964844,121.83165740966797,446800
2019-08-13,127.08000183105469,127.08999633789062,126.5999984741211,126.7699966430664,121.47708129882812,604300
2019-08-14,127.12999725341797,127.2699966430664,127.05000305175781,127.16000366210938,121.8508071899414,789600
2019-08-15,127.29000091552734,127.81999969482422,127.2699966430664,127.68000030517578,122.34908294677734,906800
2019-08-16,127.4800033569336,127.62999725341797,127.2699966430664,127.62999725341797,122.3011703491211,594400
2019-08-19,127.29000091552734,127.37999725341797,127.2300033569336,127.25,121.93702697753906,310300
2019-08-20,127.52999877929688,127.6500015258789,127.4800033569336,127.55999755859375,122.23408508300781,378000
2019-08-21,127.3499984741211,127.51000213623047,127.2699966430664,127.31999969482422,122.0041275024414,642000
2019-08-22,127.16999816894531,127.37000274658203,127.0999984741211,127.13999938964844,121.83165740966797,3059500
2019-08-23,127.27999877929688,127.77999877929688,127.16999816894531,127.68000030517578,122.34908294677734,982800
2019-08-26,127.66000366210938,127.77999877929688,127.5,127.58999633789062,122.26283264160156,605100
2019-08-27,127.61000061035156,127.86000061035156,127.61000061035156,127.83000183105469,122.49279022216797,1022300
2019-08-28,127.91999816894531,127.98999786376953,127.83000183105469,127.86000061035156,122.52157592773438,543000
2019-08-29,127.81999969482422,127.81999969482422,127.56999969482422,127.7300033569336,122.39698791503906,986000
2019-08-30,127.5999984741211,127.81999969482422,127.5999984741211,127.75,122.4161605834961,1670000
2019-09-03,127.63999938964844,128.02999877929688,127.5199966430664,127.80999755859375,122.68013763427734,2347500
2019-09-04,127.77999877929688,128.02999877929688,127.77999877929688,128.02000427246094,122.88172912597656,806200
2019-09-05,127.56999969482422,127.58000183105469,127.18000030517578,127.33999633789062,122.2289810180664,721800
2019-09-06,127.37000274658203,127.4800033569336,127.30000305175781,127.38999938964844,122.2769775390625,534600
2019-09-09,127.06999969482422,127.12999725341797,126.94999694824219,127.0,121.90266418457031,558500
2019-09-10,126.8499984741211,126.91999816894531,126.43000030517578,126.44999694824219,121.37472534179688,525100
2019-09-11,126.38999938964844,126.51000213623047,126.36000061035156,126.37000274658203,121.29792022705078,375600
2019-09-12,126.52999877929688,126.56999969482422,126.08000183105469,126.18000030517578,121.11555480957031,1087300
2019-09-13,125.9000015258789,125.97000122070312,125.51000213623047,125.5199966430664,120.48204040527344,604600
2019-09-16,125.75,125.87999725341797,125.69000244140625,125.83999633789062,120.78917694091797,524000
2019-09-17,125.87999725341797,126.0999984741211,125.80000305175781,126.0199966430664,120.96196746826172,544200
2019-09-18,126.23999786376953,126.41000366210938,125.91000366210938,125.95999908447266,120.90438079833984,706700
2019-09-19,126.18000030517578,126.18000030517578,126.0199966430664,126.05999755859375,121.00035858154297,2226200
2019-09-20,126.13999938964844,126.44999694824219,126.11000061035156,126.41000366210938,121.33631134033203,2932700
2019-09-23,126.54000091552734,126.77999877929688,126.51000213623047,126.55000305175781,121.47068786621094,4590400
2019-09-24,126.58999633789062,127.0199966430664,126.58999633789062,126.94000244140625,121.84503936767578,5528600
2019-09-25,126.83999633789062,126.91000366210938,126.38999938964844,126.44000244140625,121.3651123046875,2893400
2019-09-26,126.61000061035156,126.7300033569336,126.54000091552734,126.56999969482422,121.4898910522461,1386100
2019-09-27,126.5999984741211,126.79000091552734,126.58000183105469,126.72000122070312,121.63390350341797,645800
2019-09-30,126.61000061035156,126.81999969482422,126.58000183105469,126.80000305175781,121.710693359375,1721800
2019-10-01,126.30999755859375,127.02999877929688,126.27999877929688,126.9000015258789,121.99906158447266,1927000
2019-10-02,127.02999877929688,127.33999633789062,126.98999786376953,127.2300033569336,122.31632995605469,913900
2019-10-03,127.33999633789062,127.88999938964844,127.33999633789062,127.69999694824219,122.76815032958984,1168300
2019-10-04,127.66000366210938,127.87000274658203,127.61000061035156,127.80000305175781,122.86432647705078,588100
2019-10-07,127.62999725341797,127.68000030517578,127.45999908447266,127.51000213623047,122.58551788330078,538100
2019-10-08,127.77999877929688,127.83000183105469,127.52999877929688,127.66999816894531,122.73932647705078,1408500
2019-10-09,127.66000366210938,127.66000366210938,127.38999938964844,127.5199966430664,122.59512329101562,818600
2019-10-10,127.36000061035156,127.36000061035156,126.9800033569336,127.04000091552734,122.13365173339844,711600
2019-10-11,126.63999938964844,126.69000244140625,126.37999725341797,126.56999969482422,121.68181610107422,1556700
2019-10-14,126.70999908447266,126.80000305175781,126.61000061035156,126.6500015258789,121.75874328613281,511500
2019-10-15,126.69000244140625,126.75,126.33999633789062,126.37999725341797,121.49915313720703,459900
2019-10-16,126.52999877929688,126.62999725341797,126.47000122070312,126.55999755859375,121.6722183227539,394000
2019-10-17,126.51000213623047,126.69000244140625,126.44999694824219,126.5199966430664,121.6337661743164,289900
2019-10-18,126.5999984741211,126.7300033569336,126.55999755859375,126.62999725341797,121.73950958251953,466600
2019-10-21,126.45999908447266,126.55000305175781,126.33999633789062,126.3499984741211,121.47032165527344,299200
2019-10-22,126.5,126.54000091552734,126.2699966430664,126.5,121.6145248413086,1213300
2019-10-23,126.62999725341797,126.6500015258789,126.44000244140625,126.44999694824219,121.56645965576172,2319100
2019-10-24,126.54000091552734,126.66999816894531,126.47000122070312,126.4800033569336,121.59529876708984,786300
2019-10-25,126.55999755859375,126.55999755859375,126.18000030517578,126.29000091552734,121.41265869140625,787000
2019-10-28,126.05000305175781,126.12999725341797,125.9800033569336,126.11000061035156,121.23956298828125,2870800
2019-10-29,126.16999816894531,126.19000244140625,126.06999969482422,126.12999725341797,121.25880432128906,630500
2019-10-30,126.16999816894531,126.44000244140625,126.05000305175781,126.44000244140625,121.55683898925781,1376900
2019-10-31,126.61000061035156,127.0,126.61000061035156,126.97000122070312,122.06637573242188,557300
2019-11-01,126.63999938964844,126.80999755859375,126.44999694824219,126.61000061035156,121.90367126464844,1549300
2019-11-04,126.33000183105469,126.37000274658203,126.25,126.30999755859375,121.61479949951172,385200
2019-11-05,126.05999755859375,126.08999633789062,125.86000061035156,125.93000030517578,121.24890899658203,954500
2019-11-06,126.08999633789062,126.19999694824219,125.95999908447266,126.13999938964844,121.4511489868164,516200
2019-11-07,125.77999877929688,125.79000091552734,125.30999755859375,125.56999969482422,120.90230560302734,1111800
2019-11-08,125.55999755859375,125.79000091552734,125.5199966430664,125.5199966430664,120.85417175292969,728300
2019-11-11,125.63999938964844,125.63999938964844,125.5,125.56999969482422,120.90230560302734,393500
2019-11-12,125.58999633789062,125.70999908447266,125.48999786376953,125.6500015258789,120.97933959960938,955400
2019-11-13,125.9000015258789,125.94999694824219,125.81999969482422,125.87000274658203,121.19116973876953,929100
2019-11-14,126.18000030517578,126.31999969482422,126.1500015258789,126.23999786376953,121.5473861694336,1286500
2019-11-15,126.0999984741211,126.22000122070312,126.08000183105469,126.11000061035156,121.4222183227539,512600
2019-11-18,126.26000213623047,126.33000183105469,126.2300033569336,126.25,121.55704498291016,1250600
2019-11-19,126.2300033569336,126.3499984741211,126.2300033569336,126.29000091552734,121.59557342529297,805300
2019-11-20,126.44000244140625,126.58000183105469,126.38999938964844,126.55000305175781,121.84587097167969,1081300
2019-11-21,126.38999938964844,126.45999908447266,126.30999755859375,126.37999725341797,121.68220520019531,718100
2019-11-22,126.41999816894531,126.44000244140625,126.30000305175781,126.3499984741211,121.65332794189453,2130000
2019-11-25,126.33000183105469,126.38999938964844,126.30000305175781,126.36000061035156,121.6629409790039,483500
2019-11-26,126.44999694824219,126.52999877929688,126.44000244140625,126.5,121.7977523803711,556700
2019-11-27,126.3499984741211,126.37000274658203,126.26000213623047,126.30000305175781,121.60517120361328,342200
2019-11-29,126.25,126.33000183105469,126.19000244140625,126.30999755859375,121.61479949951172,145600
2019-12-02,125.83999633789062,126.0199966430664,125.79000091552734,125.97000122070312,121.46245574951172,2225400
2019-12-03,126.37000274658203,126.72000122070312,126.36000061035156,126.58000183105469,122.05062103271484,953100
2019-12-04,126.44999694824219,126.5199966430664,126.19999694824219,126.30000305175781,121.78063201904297,521900
2019-12-05,126.04000091552734,126.22000122070312,126.02999877929688,126.16000366210938,121.64566040039062,614800
2019-12-06,125.8499984741211,126.02999877929688,125.80999755859375,125.94000244140625,121.43352508544922,801800
2019-12-09,126.04000091552734,126.04000091552734,125.91000366210938,125.93000030517578,121.42388153076172,477100
2019-12-10,125.95999908447266,126.0,125.80000305175781,125.80999755859375,121.30817413330078,528700
2019-12-11,125.87999725341797,126.1500015258789,125.87000274658203,126.08999633789062,121.57817077636719,349900
2019-12-12,126.08999633789062,126.0999984741211,125.41999816894531,125.56999969482422,121.07676696777344,1816800
2019-12-13,125.81999969482422,126.05999755859375,125.62000274658203,126.01000213623047,121.50104522705078,759200
2019-12-16,125.80999755859375,125.83000183105469,125.66000366210938,125.72000122070312,121.22140502929688,579000
2019-12-17,125.81999969482422,125.83999633789062,125.70999908447266,125.7300033569336,121.23104858398438,436000
2019-12-18,125.68000030517578,125.69999694824219,125.5,125.5999984741211,121.10567474365234,555400
2019-12-19,125.43000030517578,125.61000061035156,125.38999938964844,125.5,121.18006896972656,1651400
2019-12-20,125.41000366210938,125.5199966430664,125.37000274658203,125.4800033569336,121.16073608398438,300400
2019-12-23,125.51000213623047,125.55000305175781,125.36000061035156,125.41000366210938,121.0931396484375,374800
2019-12-24,125.30999755859375,125.56999969482422,125.30000305175781,125.54000091552734,121.21867370605469,271400
2019-12-26,125.61000061035156,125.66000366210938,125.51000213623047,125.63999938964844,121.31523132324219,471800
2019-12-27,125.77999877929688,125.87999725341797,125.7699966430664,125.86000061035156,121.52764892578125,426200
2019-12-30,125.70999908447266,125.91000366210938,125.69000244140625,125.88999938964844,121.55662536621094,807900
2019-12-31,125.81999969482422,125.86000061035156,125.7300033569336,125.75,121.42144775390625,931800
2020-01-02,125.9800033569336,126.13999938964844,125.9000015258789,125.97000122070312,121.63386535644531,555900
2020-01-03,126.19999694824219,126.44000244140625,126.1500015258789,126.37000274658203,122.02008056640625,673300
2020-01-06,126.4800033569336,126.4800033569336,126.2300033569336,126.30000305175781,121.9524917602539,363500
2020-01-07,126.30999755859375,126.37000274658203,126.2300033569336,126.25,121.90421295166016,410100
2020-01-08,126.27999877929688,126.36000061035156,125.97000122070312,126.08000183105469,121.7400894165039,935300
2020-01-09,125.87999725341797,126.12000274658203,125.86000061035156,126.08000183105469,121.7400894165039,427900
2020-01-10,126.12999725341797,126.25,126.12000274658203,126.19999694824219,121.85594177246094,751300
2020-01-13,126.13999938964844,126.1500015258789,126.05999755859375,126.12999725341797,121.78834533691406,507500
2020-01-14,126.16999816894531,126.30000305175781,126.16999816894531,126.26000213623047,121.91388702392578,8989400
2020-01-15,126.41000366210938,126.43000030517578,126.30999755859375,126.4000015258789,122.04903411865234,544300
2020-01-16,126.33000183105469,126.36000061035156,126.2300033569336,126.30999755859375,121.9621353149414,458100
2020-01-17,126.18000030517578,126.30999755859375,126.18000030517578,126.29000091552734,121.94283294677734,488600
2020-01-21,126.44000244140625,126.58999633789062,126.44000244140625,126.58000183105469,122.22286987304688,437700
2020-01-22,126.55999755859375,126.61000061035156,126.54000091552734,126.5999984741211,122.24217224121094,969800
2020-01-23,126.76000213623047,126.88999938964844,126.69999694824219,126.76000213623047,122.39666748046875,576400
2020-01-24,126.81999969482422,127.0999984741211,126.80000305175781,126.9800033569336,122.60910034179688,872900
2020-01-27,127.47000122070312,127.47000122070312,127.3499984741211,127.41999816894531,123.0339584350586,920700
2020-01-28,127.4000015258789,127.41000366210938,127.19000244140625,127.25,122.86980438232422,592400
2020-01-29,127.33999633789062,127.61000061035156,127.33000183105469,127.55999755859375,123.16914367675781,965200
2020-01-30,127.69999694824219,127.88999938964844,127.58999633789062,127.66999816894531,123.2753677368164,1796800
2020-01-31,127.81999969482422,128.1199951171875,127.80000305175781,128.05999755859375,123.65193176269531,1121400
2020-02-03,127.63999938964844,127.79000091552734,127.4800033569336,127.7300033569336,123.52523803710938,1841000
2020-02-04,127.4000015258789,127.41000366210938,127.22000122070312,127.3499984741211,123.15773010253906,736600
2020-02-05,127.05999755859375,127.19000244140625,127.05000305175781,127.08000183105469,122.89661407470703,804400
2020-02-06,127.02999877929688,127.12999725341797,126.98999786376953,127.08999633789062,122.90631103515625,383200
2020-02-07,127.33999633789062,127.47000122070312,127.27999877929688,127.38999938964844,123.19642639160156,955300
2020-02-10,127.58000183105469,127.66000366210938,127.48999786376953,127.58000183105469,123.38018798828125,471200
2020-02-11,127.44000244140625,127.48999786376953,127.3499984741211,127.4000015258789,123.20611572265625,495100
2020-02-12,127.25,127.27999877929688,127.16999816894531,127.2300033569336,123.04170227050781,378300
2020-02-13,127.27999877929688,127.37999725341797,127.26000213623047,127.29000091552734,123.09971618652344,354500
2020-02-14,127.43000030517578,127.48999786376953,127.37000274658203,127.38999938964844,123.19642639160156,520000
2020-02-18,127.52999877929688,127.6500015258789,127.47000122070312,127.55000305175781,123.3511734008789,570800
2020-02-19,127.44999694824219,127.54000091552734,127.41000366210938,127.5,123.30282592773438,609000
2020-02-20,127.58999633789062,127.79000091552734,127.56999969482422,127.72000122070312,123.51556396484375,444500
2020-02-21,127.86000061035156,128.1699981689453,127.8499984741211,128.0,123.78633880615234,1024300
2020-02-24,128.6199951171875,128.6999969482422,128.50999450683594,128.61000061035156,124.37625122070312,642300
2020-02-25,128.6199951171875,129.0500030517578,128.60000610351562,128.83999633789062,124.59870910644531,3431600
2020-02-26,128.74000549316406,129.11000061035156,128.66000366210938,128.86000061035156,124.61802673339844,1289800
2020-02-27,129.41000366210938,129.5399932861328,129.00999450683594,129.27999877929688,125.02422332763672,2953600
2020-02-28,130.0,130.41000366210938,129.88999938964844,130.27999877929688,125.99127960205078,6151700
2020-03-02,130.39999389648438,130.6699981689453,129.89999389648438,129.9199981689453,125.81793975830078,6286900
2020-03-03,130.08999633789062,131.55999755859375,130.07000732421875,131.0,126.86387634277344,4007600
2020-03-04,131.1300048828125,131.38999938964844,130.89999389648438,130.91000366210938,126.77667236328125,2516100
2020-03-05,131.47999572753906,131.6199951171875,131.39999389648438,131.4499969482422,127.29964447021484,1745300
2020-03-06,132.35000610351562,132.58999633789062,131.77999877929688,131.94000244140625,127.77416229248047,3471400
2020-03-09,133.42999267578125,133.5800018310547,132.49000549316406,132.5500030517578,128.36488342285156,4153500
2020-03-10,132.19000244140625,132.5800018310547,131.55999755859375,131.8300018310547,127.66765594482422,2536300
2020-03-11,132.0800018310547,132.2100067138672,131.41000366210938,131.52000427246094,127.3674087524414,4533500
2020-03-12,132.0800018310547,133.0,131.35000610351562,131.6699981689453,127.51270294189453,2973500
2020-03-13,131.08999633789062,131.5800018310547,130.86000061035156,131.0500030517578,126.91231536865234,3877100
2020-03-16,131.38999938964844,132.94000244140625,131.38999938964844,132.41000366210938,128.2293243408203,8029600
2020-03-17,132.05999755859375,132.39999389648438,130.9600067138672,130.9600067138672,126.82510375976562,3354700
2020-03-18,130.85000610351562,131.24000549316406,129.92999267578125,130.11000061035156,126.001953125,5288300
2020-03-19,130.8699951171875,131.47000122070312,130.38999938964844,130.38999938964844,126.27316284179688,4170800
2020-03-20,131.2100067138672,131.97999572753906,131.1199951171875,131.9499969482422,127.78385925292969,3006200
2020-03-23,132.3699951171875,133.07000732421875,132.3699951171875,132.88999938964844,128.6941680908203,3096700
2020-03-24,132.38999938964844,132.69000244140625,132.07000732421875,132.25999450683594,128.0840606689453,4732600
2020-03-25,132.22999572753906,132.49000549316406,132.11000061035156,132.3000030517578,128.12283325195312,2004900
2020-03-26,132.4600067138672,132.82000732421875,132.3800048828125,132.55999755859375,128.3745880126953,1755600
2020-03-27,132.8699951171875,133.14999389648438,132.75,133.05999755859375,128.8588104248047,1518800
2020-03-30,133.24000549316406,133.50999450683594,133.05999755859375,133.0800018310547,128.878173828125,2356500
2020-03-31,133.27000427246094,133.5,133.22999572753906,133.33999633789062,129.1299591064453,2439700
2020-04-01,133.44000244140625,133.47000122070312,133.25,133.27999877929688,129.22885131835938,3808800
2020-04-02,133.39999389648438,133.5,133.16000366210938,133.19000244140625,129.14158630371094,2299000
2020-04-03,133.22999572753906,133.4600067138672,133.17999267578125,133.2100067138672,129.16091918945312,1869400
2020-04-06,133.0500030517578,133.05999755859375,132.8000030517578,132.88999938964844,128.85069274902344,2327700
2020-04-07,132.52999877929688,132.67999267578125,132.38999938964844,132.6699981689453,128.6374053955078,2175000
2020-04-08,132.61000061035156,132.83999633789062,132.60000610351562,132.69000244140625,128.65676879882812,2745200
2020-04-09,132.75,133.08999633789062,132.6999969482422,132.97000122070312,128.9282989501953,1645900
2020-04-13,132.97000122070312,133.0,132.8300018310547,132.8300018310547,128.79258728027344,1329900
2020-04-14,132.94000244140625,133.08999633789062,132.94000244140625,133.0,128.95736694335938,985500
2020-04-15,133.3000030517578,133.5500030517578,133.27000427246094,133.4499969482422,129.39369201660156,1105300
2020-04-16,133.5500030517578,133.61000061035156,133.42999267578125,133.4499969482422,129.39369201660156,1059000
2020-04-17,133.44000244140625,133.61000061035156,133.30999755859375,133.30999755859375,129.2579345703125,1206200
2020-04-20,133.39999389648438,133.44000244140625,133.3000030517578,133.4199981689453,129.36460876464844,1102600
2020-04-21,133.61000061035156,133.67999267578125,133.47999572753906,133.52000427246094,129.46157836914062,2056200
2020-04-22,133.39999389648438,133.4499969482422,133.24000549316406,133.3300018310547,129.27731323242188,815400
2020-04-23,133.27000427246094,133.3800048828125,133.24000549316406,133.3300018310547,129.27731323242188,925100
2020-04-24,133.27000427246094,133.38999938964844,133.25,133.36000061035156,129.30642700195312,717400
2020-04-27,133.24000549316406,133.24000549316406,129.11000061035156,133.08999633789062,129.0446319580078,789700
2020-04-28,133.25,133.3699951171875,133.25,133.3300018310547,129.27731323242188,766100
2020-04-29,133.4199981689453,133.5,133.27000427246094,133.38999938964844,129.33547973632812,661100
2020-04-30,133.44000244140625,133.57000732421875,133.3300018310547,133.33999633789062,129.28701782226562,1739500
2020-05-01,133.2899932861328,133.3300018310547,133.16000366210938,133.22000122070312,129.29188537597656,1344400
2020-05-04,133.22000122070312,133.30999755859375,133.1699981689453,133.25,129.321044921875,683500
2020-05-05,133.17999267578125,133.27000427246094,133.1300048828125,133.22000122070312,129.29188537597656,559700
2020-05-06,133.0,133.17999267578125,132.9600067138672,133.1300048828125,129.2045440673828,878700
2020-05-07,133.19000244140625,133.6199951171875,133.19000244140625,133.57000732421875,129.63153076171875,1297600
2020-05-08,133.49000549316406,133.72000122070312,133.3699951171875,133.42999267578125,129.49569702148438,691500
2020-05-11,133.41000366210938,133.4499969482422,133.1999969482422,133.25,129.321044921875,1080100
2020-05-12,133.19000244140625,133.44000244140625,133.16000366210938,133.41000366210938,129.47625732421875,1860800
2020-05-13,133.49000549316406,133.60000610351562,133.44000244140625,133.5,129.56361389160156,1234100
2020-05-14,133.57000732421875,133.6999969482422,133.55999755859375,133.5800018310547,129.6413116455078,1453400
2020-05-15,133.69000244140625,133.72000122070312,133.52999877929688,133.57000732421875,129.63153076171875,787600
2020-05-18,133.4600067138672,133.47999572753906,133.16000366210938,133.24000549316406,129.31129455566406,957100
2020-05-19,133.22999572753906,133.4499969482422,133.22999572753906,133.4199981689453,129.4860382080078,1034700
2020-05-20,133.35000610351562,133.52999877929688,133.3000030517578,133.42999267578125,129.49569702148438,977700
2020-05-21,133.4199981689453,133.52000427246094,133.39999389648438,133.44000244140625,129.50537109375,794500
2020-05-22,133.49000549316406,133.5399932861328,133.47999572753906,133.47999572753906,129.54420471191406,774500
2020-05-26,133.33999633789062,133.4499969482422,133.3300018310547,133.42999267578125,129.49569702148438,580400
2020-05-27,133.3699951171875,133.57000732421875,133.3699951171875,133.44000244140625,129.50537109375,900900
2020-05-28,133.36000061035156,133.4600067138672,133.3300018310547,133.42999267578125,129.49569702148438,838700
2020-05-29,133.52000427246094,133.66000366210938,133.47000122070312,133.63999938964844,129.699462890625,2807500
2020-06-01,133.4499969482422,133.50999450683594,133.36000061035156,133.47999572753906,129.66458129882812,1730300
2020-06-02,133.4499969482422,133.5,133.35000610351562,133.38999938964844,129.57713317871094,892100
2020-06-03,133.22999572753906,133.22999572753906,132.99000549316406,133.07000732421875,129.26625061035156,2107300
2020-06-04,132.97000122070312,132.99000549316406,132.80999755859375,132.8699951171875,129.07199096679688,968400
2020-06-05,132.49000549316406,132.61000061035156,132.3800048828125,132.5500030517578,128.76109313964844,1024300
2020-06-08,132.5399932861328,132.72000122070312,132.5399932861328,132.6199951171875,128.82911682128906,1305600
2020-06-09,132.8300018310547,132.9199981689453,132.8000030517578,132.88999938964844,129.09140014648438,3305600
2020-06-10,133.0500030517578,133.3800048828125,133.02000427246094,133.3800048828125,129.56739807128906,911900
2020-06-11,133.5,133.5399932861328,133.3800048828125,133.4199981689453,129.60621643066406,828200
2020-06-12,133.3300018310547,133.4499969482422,133.2899932861328,133.35000610351562,129.5382843017578,874500
2020-06-15,133.44000244140625,133.47999572753906,133.2899932861328,133.3000030517578,129.4896697998047,991900
2020-06-16,133.13999938964844,133.35000610351562,133.11000061035156,133.24000549316406,129.431396484375,2537200
2020-06-17,133.27999877929688,133.33999633789062,133.1999969482422,133.27999877929688,129.4702606201172,448800
2020-06-18,133.38999938964844,133.41000366210938,133.32000732421875,133.33999633789062,129.52853393554688,916000
2020-06-19,133.25999450683594,133.4499969482422,133.25999450683594,133.3800048828125,129.56739807128906,916800
2020-06-22,133.42999267578125,133.47000122070312,133.30999755859375,133.32000732421875,129.5091094970703,573800
2020-06-23,133.3300018310547,133.38999938964844,133.2899932861328,133.3699951171875,129.5576629638672,447500
2020-06-24,133.3000030517578,133.47000122070312,133.3000030517578,133.44000244140625,129.62571716308594,867800
2020-06-25,133.52000427246094,133.52000427246094,133.42999267578125,133.4600067138672,129.64517211914062,943800
2020-06-26,133.52999877929688,133.6699981689453,133.52000427246094,133.6300048828125,129.8102569580078,788900
2020-06-29,133.63999938964844,133.74000549316406,133.63999938964844,133.72000122070312,129.8976593017578,1468000
2020-06-30,133.77999877929688,133.82000732421875,133.6199951171875,133.6699981689453,129.84913635253906,1662000
2020-07-01,133.4499969482422,133.49000549316406,133.3699951171875,133.42999267578125,129.72659301757812,1043900
2020-07-02,133.38999938964844,133.5800018310547,133.35000610351562,133.5500030517578,129.84323120117188,452400
2020-07-06,133.44000244140625,133.47000122070312,133.3800048828125,133.4499969482422,129.74600219726562,688100
2020-07-07,133.47000122070312,133.6199951171875,133.4600067138672,133.58999633789062,129.8821563720703,879300
2020-07-08,133.52000427246094,133.60000610351562,133.47000122070312,133.52999877929688,129.82379150390625,563800
2020-07-09,133.5399932861328,133.72000122070312,133.52999877929688,133.66000366210938,129.95021057128906,462800
2020-07-10,133.7100067138672,133.72999572753906,133.52999877929688,133.5500030517578,129.84323120117188,571600
2020-07-13,133.4600067138672,133.6300048828125,133.4600067138672,133.61000061035156,129.901611328125,496700
2020-07-14,133.6699981689453,133.7100067138672,133.5800018310547,133.5800018310547,129.8724822998047,401500
2020-07-15,133.52000427246094,133.67999267578125,133.52000427246094,133.58999633789062,129.8821563720703,829200
2020-07-16,133.67999267578125,133.74000549316406,133.64999389648438,133.66000366210938,129.95021057128906,371100
2020-07-17,133.6999969482422,133.6999969482422,133.60000610351562,133.63999938964844,129.93080139160156,981000
2020-07-20,133.6999969482422,133.72000122070312,133.61000061035156,133.63999938964844,129.93080139160156,286400
2020-07-21,133.66000366210938,133.74000549316406,133.64999389648438,133.72999572753906,130.0182342529297,851100
2020-07-22,133.77000427246094,133.7899932861328,133.6999969482422,133.72000122070312,130.00852966308594,553300
2020-07-23,133.75999450683594,133.77999877929688,133.69000244140625,133.72000122070312,130.00852966308594,588100
2020-07-24,133.72000122070312,133.77999877929688,133.7100067138672,133.74000549316406,130.02801513671875,618700
2020-07-27,133.75999450683594,133.7899932861328,133.6300048828125,133.63999938964844,129.93080139160156,608900
2020-07-28,133.75,133.80999755859375,133.7100067138672,133.7899932861328,130.07664489746094,348700
2020-07-29,133.82000732421875,133.91000366210938,133.77999877929688,133.88999938964844,130.173828125,374300
2020-07-30,133.99000549316406,134.02000427246094,133.94000244140625,134.00999450683594,130.29052734375,415600
2020-07-31,133.99000549316406,134.10000610351562,133.94000244140625,134.07000732421875,130.34884643554688,782800
2020-08-03,133.88999938964844,133.9600067138672,133.83999633789062,133.94000244140625,130.33424377441406,2733700
2020-08-04,134.00999450683594,134.11000061035156,133.99000549316406,134.10000610351562,130.4899444580078,682300
2020-08-05,133.99000549316406,134.0,133.89999389648438,133.92999267578125,130.3245086669922,595100
2020-08-06,134.00999450683594,134.11000061035156,133.9499969482422,133.9499969482422,130.34396362304688,519800
2020-08-07,134.0,134.02999877929688,133.83999633789062,133.85000610351562,130.24667358398438,502200
2020-08-10,133.97000122070312,133.97000122070312,133.8000030517578,133.82000732421875,130.21751403808594,439900
