Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,1558.31005859375,1563.199951171875,1554.52001953125,1562.800048828125,1562.800048828125,0
2016-08-22,1559.719970703125,1563.6800537109375,1556.18994140625,1563.6800537109375,1563.6800537109375,0
2016-08-23,1568.8699951171875,1575.27001953125,1568.8699951171875,1571.260009765625,1571.260009765625,0
2016-08-24,1569.6300048828125,1569.8399658203125,1558.47998046875,1560.9000244140625,1560.9000244140625,0
2016-08-25,1558.300048828125,1568.8199462890625,1557.489990234375,1564.800048828125,1564.800048828125,0
2016-08-26,1566.5699462890625,1575.6700439453125,1552.530029296875,1559.6700439453125,1559.6700439453125,0
2016-08-29,1561.81005859375,1574.31005859375,1561.81005859375,1570.7900390625,1570.7900390625,0
2016-08-30,1571.6300048828125,1573.18994140625,1564.219970703125,1570.06005859375,1570.06005859375,0
2016-08-31,1568.06005859375,1568.8599853515625,1557.280029296875,1564.760009765625,1564.760009765625,0
2016-09-01,1565.219970703125,1567.699951171875,1553.300048828125,1563.5799560546875,1563.5799560546875,0
2016-09-02,1569.449951171875,1578.8499755859375,1569.449951171875,1578.6800537109375,1578.6800537109375,0
2016-09-06,1580.56005859375,1581.4300537109375,1570.0899658203125,1576.0400390625,1576.0400390625,0
2016-09-07,1573.0799560546875,1581.530029296875,1572.5899658203125,1581.510009765625,1581.510009765625,0
2016-09-08,1578.8800048828125,1578.8800048828125,1574.0699462890625,1574.280029296875,1574.280029296875,0
2016-09-09,1562.280029296875,1562.280029296875,1528.31005859375,1528.31005859375,1528.31005859375,0
2016-09-12,1519.280029296875,1547.739990234375,1518.780029296875,1545.969970703125,1545.969970703125,0
2016-09-13,1537.199951171875,1537.199951171875,1511.469970703125,1517.260009765625,1517.260009765625,0
2016-09-14,1518.43994140625,1522.989990234375,1509.81005859375,1512.780029296875,1512.780029296875,0
2016-09-15,1512.8800048828125,1530.780029296875,1510.97998046875,1528.68994140625,1528.68994140625,0
2016-09-16,1523.97998046875,1523.97998046875,1516.3399658203125,1520.9599609375,1520.9599609375,0
2016-09-19,1527.530029296875,1540.760009765625,1526.1700439453125,1532.3900146484375,1532.3900146484375,0
2016-09-20,1538.4300537109375,1538.8299560546875,1525.31005859375,1525.3499755859375,1525.3499755859375,0
2016-09-21,1531.0999755859375,1545.3900146484375,1525.6300048828125,1544.6700439453125,1544.6700439453125,0
2016-09-22,1552.4000244140625,1564.6500244140625,1552.4000244140625,1562.93994140625,1562.93994140625,0
2016-09-23,1557.949951171875,1562.0699462890625,1550.739990234375,1550.8199462890625,1550.8199462890625,0
2016-09-26,1545.43994140625,1548.68994140625,1542.27001953125,1542.52001953125,1542.52001953125,0
2016-09-27,1541.510009765625,1546.47998046875,1537.550048828125,1544.280029296875,1544.280029296875,0
2016-09-28,1547.18994140625,1557.5899658203125,1537.1600341796875,1556.949951171875,1556.949951171875,0
2016-09-29,1554.800048828125,1556.97998046875,1536.3299560546875,1539.5699462890625,1539.5699462890625,0
2016-09-30,1545.4000244140625,1557.77001953125,1542.3199462890625,1552.260009765625,1552.260009765625,0
2016-10-03,1548.6700439453125,1549.6099853515625,1539.6800537109375,1542.0799560546875,1542.0799560546875,0
2016-10-04,1544.280029296875,1545.3800048828125,1528.8699951171875,1533.949951171875,1533.949951171875,0
2016-10-05,1539.4000244140625,1548.5899658203125,1539.4000244140625,1541.9300537109375,1541.9300537109375,0
2016-10-06,1540.1700439453125,1545.550048828125,1534.0799560546875,1544.239990234375,1544.239990234375,0
2016-10-07,1546.2099609375,1548.18994140625,1527.27001953125,1533.9599609375,1533.9599609375,0
2016-10-10,1539.9599609375,1554.1400146484375,1539.9599609375,1545.8599853515625,1545.8599853515625,0
2016-10-11,1542.260009765625,1542.260009765625,1515.3299560546875,1521.0,1521.0,0
2016-10-12,1520.989990234375,1529.949951171875,1518.18994140625,1526.050048828125,1526.050048828125,0
2016-10-13,1517.72998046875,1523.5799560546875,1506.43994140625,1519.5999755859375,1519.5999755859375,0
2016-10-14,1526.0400390625,1532.3499755859375,1518.9200439453125,1519.8199462890625,1519.8199462890625,0
2016-10-17,1519.9200439453125,1523.739990234375,1517.5699462890625,1518.18994140625,1518.18994140625,0
2016-10-18,1529.72998046875,1532.6800537109375,1524.06005859375,1527.1700439453125,1527.1700439453125,0
2016-10-19,1528.52001953125,1536.9200439453125,1523.760009765625,1534.030029296875,1534.030029296875,0
2016-10-20,1529.31005859375,1534.3199462890625,1521.4200439453125,1527.9200439453125,1527.9200439453125,0
2016-10-21,1522.1500244140625,1527.300048828125,1515.27001953125,1526.760009765625,1526.760009765625,0
2016-10-24,1526.760009765625,1542.93994140625,1526.760009765625,1534.739990234375,1534.739990234375,0
2016-10-25,1532.280029296875,1532.280029296875,1521.2900390625,1522.6600341796875,1522.6600341796875,0
2016-10-26,1515.8199462890625,1521.0999755859375,1512.050048828125,1514.8599853515625,1514.8599853515625,0
2016-10-27,1517.9300537109375,1517.969970703125,1497.8399658203125,1501.050048828125,1501.050048828125,0
2016-10-28,1500.699951171875,1511.489990234375,1496.969970703125,1499.7099609375,1499.7099609375,0
2016-10-31,1503.22998046875,1512.7099609375,1502.489990234375,1509.4599609375,1509.4599609375,0
2016-11-01,1512.0799560546875,1513.6700439453125,1486.27001953125,1494.010009765625,1494.010009765625,0
2016-11-02,1490.8599853515625,1493.3499755859375,1479.030029296875,1479.300048828125,1479.300048828125,0
2016-11-03,1481.1199951171875,1486.530029296875,1475.3800048828125,1476.6800537109375,1476.6800537109375,0
2016-11-04,1476.8900146484375,1491.6700439453125,1475.6099853515625,1478.8299560546875,1478.8299560546875,0
2016-11-07,1498.030029296875,1510.760009765625,1498.030029296875,1509.800048828125,1509.800048828125,0
2016-11-08,1505.260009765625,1519.52001953125,1502.4200439453125,1513.3399658203125,1513.3399658203125,0
2016-11-09,1503.25,1544.8699951171875,1503.2099609375,1540.6300048828125,1540.6300048828125,0
2016-11-10,1549.0899658203125,1559.7900390625,1538.8800048828125,1547.6300048828125,1547.6300048828125,0
2016-11-11,1545.3399658203125,1563.9200439453125,1545.1800537109375,1562.989990234375,1562.989990234375,0
2016-11-14,1568.43994140625,1588.3800048828125,1568.43994140625,1588.1199951171875,1588.1199951171875,0
2016-11-15,1588.3599853515625,1597.56005859375,1583.219970703125,1595.6300048828125,1595.6300048828125,0
2016-11-16,1590.719970703125,1597.550048828125,1589.7099609375,1595.530029296875,1595.530029296875,0
2016-11-17,1597.31005859375,1607.030029296875,1597.31005859375,1605.239990234375,1605.239990234375,0
2016-11-18,1606.550048828125,1608.2900390625,1604.1600341796875,1605.9300537109375,1605.9300537109375,0
2016-11-21,1611.010009765625,1618.0999755859375,1609.510009765625,1616.6800537109375,1616.6800537109375,0
2016-11-22,1620.72998046875,1629.5400390625,1618.3900146484375,1628.530029296875,1628.530029296875,0
2016-11-23,1624.1400146484375,1635.699951171875,1624.02001953125,1635.5699462890625,1635.5699462890625,0
2016-11-25,1637.050048828125,1640.8199462890625,1637.050048828125,1640.81005859375,1640.81005859375,0
2016-11-28,1638.5400390625,1639.4300537109375,1627.4100341796875,1628.6800537109375,1628.6800537109375,0
2016-11-29,1627.5899658203125,1636.5799560546875,1626.1600341796875,1631.1099853515625,1631.1099853515625,0
2016-11-30,1635.25,1639.3599853515625,1627.489990234375,1627.52001953125,1627.52001953125,0
2016-12-01,1630.18994140625,1636.3399658203125,1618.969970703125,1623.280029296875,1623.280029296875,0
2016-12-02,1622.3900146484375,1630.22998046875,1621.3399658203125,1624.7900390625,1624.7900390625,0
2016-12-05,1633.6600341796875,1643.68994140625,1633.6600341796875,1642.7900390625,1642.7900390625,0
2016-12-06,1645.1099853515625,1658.530029296875,1641.4200439453125,1658.280029296875,1658.280029296875,0
2016-12-07,1657.8800048828125,1679.6199951171875,1657.31005859375,1677.7900390625,1677.7900390625,0
2016-12-08,1679.5899658203125,1698.699951171875,1678.6300048828125,1696.1199951171875,1696.1199951171875,0
2016-12-09,1697.530029296875,1698.219970703125,1689.6700439453125,1692.97998046875,1692.97998046875,0
2016-12-12,1691.4599609375,1696.1500244140625,1678.3499755859375,1682.510009765625,1682.510009765625,0
2016-12-13,1688.1300048828125,1690.800048828125,1676.969970703125,1686.050048828125,1686.050048828125,0
2016-12-14,1682.3599853515625,1688.3599853515625,1662.510009765625,1664.3299560546875,1664.3299560546875,0
2016-12-15,1664.8199462890625,1681.06005859375,1661.06005859375,1670.739990234375,1670.739990234375,0
2016-12-16,1673.5699462890625,1683.489990234375,1665.1199951171875,1667.72998046875,1667.72998046875,0
2016-12-19,1669.199951171875,1678.6600341796875,1669.199951171875,1677.9200439453125,1677.9200439453125,0
2016-12-20,1681.1400146484375,1688.199951171875,1680.4200439453125,1687.030029296875,1687.030029296875,0
2016-12-21,1686.3800048828125,1687.8599853515625,1679.6199951171875,1679.6199951171875,1679.6199951171875,0
2016-12-22,1679.56005859375,1679.56005859375,1665.3499755859375,1669.52001953125,1669.52001953125,0
2016-12-23,1669.449951171875,1674.0,1669.0899658203125,1673.550048828125,1673.550048828125,0
2016-12-27,1675.449951171875,1683.1800537109375,1674.3399658203125,1680.22998046875,1680.22998046875,0
2016-12-28,1682.4200439453125,1682.6800537109375,1660.6099853515625,1662.510009765625,1662.510009765625,0
2016-12-29,1663.280029296875,1669.6600341796875,1661.0999755859375,1667.1800537109375,1667.1800537109375,0
2016-12-30,1669.27001953125,1669.93994140625,1657.280029296875,1660.5799560546875,1660.5799560546875,0
2017-01-03,1673.219970703125,1680.2900390625,1659.0400390625,1669.9000244140625,1669.9000244140625,0
2017-01-04,1673.4599609375,1697.4200439453125,1673.4599609375,1695.8299560546875,1695.8299560546875,0
2017-01-05,1691.8699951171875,1694.8499755859375,1677.1700439453125,1683.3800048828125,1683.3800048828125,0
2017-01-06,1684.22998046875,1689.56005859375,1678.6099853515625,1682.0699462890625,1682.0699462890625,0
2017-01-09,1680.6500244140625,1680.6500244140625,1669.239990234375,1670.239990234375,1670.239990234375,0
2017-01-10,1672.75,1686.5799560546875,1672.0799560546875,1681.0999755859375,1681.0999755859375,0
2017-01-11,1681.4300537109375,1687.489990234375,1677.3399658203125,1686.9100341796875,1686.9100341796875,0
2017-01-12,1683.9599609375,1683.9599609375,1661.0899658203125,1678.2900390625,1678.2900390625,0
2017-01-13,1681.300048828125,1692.06005859375,1681.300048828125,1687.4000244140625,1687.4000244140625,0
2017-01-17,1683.02001953125,1684.3499755859375,1669.77001953125,1672.72998046875,1672.72998046875,0
2017-01-18,1674.56005859375,1680.239990234375,1669.0899658203125,1679.969970703125,1679.969970703125,0
2017-01-19,1680.280029296875,1683.4599609375,1661.6700439453125,1667.43994140625,1667.43994140625,0
2017-01-20,1670.68994140625,1678.75,1670.1600341796875,1675.6800537109375,1675.6800537109375,0
2017-01-23,1672.050048828125,1676.47998046875,1663.18994140625,1671.8399658203125,1671.8399658203125,0
2017-01-24,1678.8399658203125,1700.5400390625,1678.77001953125,1697.1800537109375,1697.1800537109375,0
2017-01-25,1704.3199462890625,1711.4100341796875,1704.3199462890625,1710.2900390625,1710.2900390625,0
2017-01-26,1711.3199462890625,1714.5899658203125,1702.0999755859375,1704.97998046875,1704.97998046875,0
2017-01-27,1703.969970703125,1705.3299560546875,1692.81005859375,1696.6700439453125,1696.6700439453125,0
2017-01-30,1689.4000244140625,1689.4000244140625,1666.3399658203125,1682.550048828125,1682.550048828125,0
2017-01-31,1680.469970703125,1689.760009765625,1672.6600341796875,1687.18994140625,1687.18994140625,0
2017-02-01,1694.4300537109375,1701.219970703125,1676.8900146484375,1683.5,1683.5,0
2017-02-02,1680.510009765625,1690.8599853515625,1677.3900146484375,1684.8399658203125,1684.8399658203125,0
2017-02-03,1695.8800048828125,1707.3299560546875,1694.3800048828125,1706.6400146484375,1706.6400146484375,0
2017-02-06,1702.6800537109375,1706.93994140625,1695.93994140625,1699.02001953125,1699.02001953125,0
2017-02-07,1701.4100341796875,1704.75,1690.530029296875,1694.219970703125,1694.219970703125,0
2017-02-08,1690.8299560546875,1696.030029296875,1683.68994140625,1695.25,1695.25,0
2017-02-09,1698.9100341796875,1713.6199951171875,1698.5899658203125,1711.4200439453125,1711.4200439453125,0
2017-02-10,1716.7099609375,1723.4200439453125,1713.6199951171875,1720.8399658203125,1720.8399658203125,0
2017-02-13,1726.0899658203125,1730.949951171875,1724.5899658203125,1725.6700439453125,1725.6700439453125,0
2017-02-14,1721.0899658203125,1730.239990234375,1718.1500244140625,1729.56005859375,1729.56005859375,0
2017-02-15,1726.6199951171875,1736.72998046875,1724.8299560546875,1734.510009765625,1734.510009765625,0
2017-02-16,1734.81005859375,1737.47998046875,1725.4200439453125,1733.1500244140625,1733.1500244140625,0
2017-02-17,1728.550048828125,1734.760009765625,1724.47998046875,1734.760009765625,1734.760009765625,0
2017-02-21,1737.800048828125,1749.8399658203125,1737.56005859375,1749.199951171875,1749.199951171875,0
2017-02-22,1744.18994140625,1746.8699951171875,1738.5400390625,1742.6500244140625,1742.6500244140625,0
2017-02-23,1745.780029296875,1746.27001953125,1726.8399658203125,1734.4200439453125,1734.4200439453125,0
2017-02-24,1722.1600341796875,1736.6800537109375,1720.4000244140625,1736.6800537109375,1736.6800537109375,0
2017-02-27,1735.6500244140625,1748.2099609375,1734.3399658203125,1748.2099609375,1748.2099609375,0
2017-02-28,1743.3599853515625,1743.3599853515625,1729.239990234375,1729.3399658203125,1729.3399658203125,0
2017-03-01,1744.6800537109375,1761.0799560546875,1744.6800537109375,1758.27001953125,1758.27001953125,0
2017-03-02,1754.9000244140625,1754.9000244140625,1737.300048828125,1738.4300537109375,1738.4300537109375,0
2017-03-03,1737.3199462890625,1741.280029296875,1732.0999755859375,1739.5,1739.5,0
2017-03-06,1729.5699462890625,1731.5400390625,1722.22998046875,1728.4100341796875,1728.4100341796875,0
2017-03-07,1725.1600341796875,1726.8399658203125,1717.469970703125,1718.530029296875,1718.530029296875,0
2017-03-08,1719.7099609375,1723.72998046875,1709.9200439453125,1710.239990234375,1710.239990234375,0
2017-03-09,1709.9200439453125,1715.0899658203125,1696.9599609375,1703.72998046875,1703.72998046875,0
2017-03-10,1708.56005859375,1715.3499755859375,1701.2900390625,1710.9000244140625,1710.9000244140625,0
2017-03-13,1710.6400146484375,1717.4100341796875,1709.5799560546875,1713.800048828125,1713.800048828125,0
2017-03-14,1706.81005859375,1709.4200439453125,1697.8900146484375,1707.1199951171875,1707.1199951171875,0
2017-03-15,1713.81005859375,1732.8900146484375,1713.75,1729.280029296875,1729.280029296875,0
2017-03-16,1732.760009765625,1734.5,1725.5999755859375,1728.219970703125,1728.219970703125,0
2017-03-17,1729.1199951171875,1734.199951171875,1725.550048828125,1731.1400146484375,1731.1400146484375,0
2017-03-20,1729.6500244140625,1729.72998046875,1719.1199951171875,1722.1300048828125,1722.1300048828125,0
2017-03-21,1727.0,1728.199951171875,1687.800048828125,1688.949951171875,1688.949951171875,0
2017-03-22,1686.72998046875,1693.030029296875,1680.8299560546875,1691.8399658203125,1691.8399658203125,0
2017-03-23,1690.699951171875,1706.6099853515625,1687.719970703125,1696.4200439453125,1696.4200439453125,0
2017-03-24,1699.5799560546875,1705.9000244140625,1688.6300048828125,1694.4100341796875,1694.4100341796875,0
2017-03-27,1678.02001953125,1694.5,1673.300048828125,1691.81005859375,1691.81005859375,0
2017-03-28,1689.550048828125,1707.739990234375,1687.31005859375,1705.0899658203125,1705.0899658203125,0
2017-03-29,1702.4599609375,1710.2900390625,1698.030029296875,1709.5799560546875,1709.5799560546875,0
2017-03-30,1709.4599609375,1719.3199462890625,1709.4599609375,1718.5799560546875,1718.5799560546875,0
2017-03-31,1716.449951171875,1725.77001953125,1715.7099609375,1719.6500244140625,1719.6500244140625,0
2017-04-03,1721.3599853515625,1723.8199462890625,1702.2099609375,1709.550048828125,1709.550048828125,0
2017-04-04,1705.3900146484375,1711.969970703125,1703.530029296875,1707.9300537109375,1707.9300537109375,0
2017-04-05,1715.47998046875,1721.5699462890625,1693.1600341796875,1694.7900390625,1694.7900390625,0
2017-04-06,1696.3299560546875,1710.7099609375,1691.1800537109375,1708.050048828125,1708.050048828125,0
2017-04-07,1703.9599609375,1712.02001953125,1700.6700439453125,1706.3800048828125,1706.3800048828125,0
2017-04-10,1707.969970703125,1718.800048828125,1703.3699951171875,1710.3699951171875,1710.3699951171875,0
2017-04-11,1708.280029296875,1719.989990234375,1700.550048828125,1719.8499755859375,1719.8499755859375,0
2017-04-12,1718.550048828125,1718.550048828125,1698.4000244140625,1699.9000244140625,1699.9000244140625,0
2017-04-13,1697.5799560546875,1700.4300537109375,1680.8599853515625,1681.0400390625,1681.0400390625,0
2017-04-17,1684.219970703125,1700.7099609375,1681.3599853515625,1700.6600341796875,1700.6600341796875,0
2017-04-18,1694.300048828125,1702.739990234375,1690.1500244140625,1700.8299560546875,1700.8299560546875,0
2017-04-19,1705.989990234375,1713.6600341796875,1701.780029296875,1704.75,1704.75,0
2017-04-20,1711.1199951171875,1722.8299560546875,1706.6199951171875,1720.969970703125,1720.969970703125,0
2017-04-21,1719.93994140625,1721.3199462890625,1713.0,1717.6600341796875,1717.6600341796875,0
2017-04-24,1734.3699951171875,1739.949951171875,1732.1500244140625,1737.3499755859375,1737.3499755859375,0
2017-04-25,1744.969970703125,1753.75,1744.6400146484375,1747.8399658203125,1747.8399658203125,0
2017-04-26,1744.8499755859375,1756.3900146484375,1744.06005859375,1748.3599853515625,1748.3599853515625,0
2017-04-27,1749.0799560546875,1754.5,1743.9200439453125,1749.4100341796875,1749.4100341796875,0
2017-04-28,1751.6600341796875,1751.6600341796875,1732.0999755859375,1732.760009765625,1732.760009765625,0
2017-05-01,1737.43994140625,1743.9300537109375,1727.22998046875,1737.3699951171875,1737.3699951171875,0
2017-05-02,1738.1099853515625,1741.6700439453125,1730.31005859375,1734.719970703125,1734.719970703125,0
2017-05-03,1729.9300537109375,1732.5699462890625,1721.0799560546875,1727.4100341796875,1727.4100341796875,0
2017-05-04,1728.010009765625,1728.010009765625,1713.7099609375,1724.1800537109375,1724.1800537109375,0
2017-05-05,1729.3499755859375,1738.56005859375,1724.3900146484375,1738.52001953125,1738.52001953125,0
2017-05-08,1737.1600341796875,1738.8900146484375,1725.47998046875,1732.0,1732.0,0
2017-05-09,1732.0,1734.52001953125,1723.469970703125,1727.8299560546875,1727.8299560546875,0
2017-05-10,1728.47998046875,1739.969970703125,1727.2900390625,1738.56005859375,1738.56005859375,0
2017-05-11,1733.9599609375,1733.9599609375,1715.3299560546875,1727.5400390625,1727.5400390625,0
2017-05-12,1723.97998046875,1723.97998046875,1716.1400146484375,1719.3299560546875,1719.3299560546875,0
2017-05-15,1729.02001953125,1737.02001953125,1726.9200439453125,1731.1300048828125,1731.1300048828125,0
2017-05-16,1732.3900146484375,1733.0699462890625,1719.8599853515625,1729.52001953125,1729.52001953125,0
2017-05-17,1714.6700439453125,1714.77001953125,1693.260009765625,1693.6800537109375,1693.6800537109375,0
2017-05-18,1687.9000244140625,1700.9200439453125,1683.719970703125,1695.0400390625,1695.0400390625,0
2017-05-19,1698.989990234375,1718.75,1698.800048828125,1712.0799560546875,1712.0799560546875,0
2017-05-22,1717.4100341796875,1722.4200439453125,1715.3299560546875,1720.6099853515625,1720.6099853515625,0
2017-05-23,1723.469970703125,1727.9000244140625,1714.949951171875,1723.780029296875,1723.780029296875,0
2017-05-24,1725.5799560546875,1730.72998046875,1721.4300537109375,1728.3499755859375,1728.3499755859375,0
2017-05-25,1732.719970703125,1739.1300048828125,1728.72998046875,1731.3399658203125,1731.3399658203125,0
2017-05-26,1729.780029296875,1730.050048828125,1723.6199951171875,1727.27001953125,1727.27001953125,0
2017-05-30,1724.050048828125,1726.9300537109375,1717.469970703125,1721.0899658203125,1721.0899658203125,0
2017-05-31,1723.6600341796875,1724.6800537109375,1704.93994140625,1721.68994140625,1721.68994140625,0
2017-06-01,1726.510009765625,1747.8900146484375,1722.969970703125,1747.8699951171875,1747.8699951171875,0
2017-06-02,1748.3199462890625,1758.550048828125,1744.949951171875,1751.1099853515625,1751.1099853515625,0
2017-06-05,1749.56005859375,1752.6099853515625,1743.2900390625,1743.6199951171875,1743.6199951171875,0
2017-06-06,1737.9599609375,1743.3399658203125,1731.31005859375,1737.050048828125,1737.050048828125,0
2017-06-07,1739.43994140625,1742.280029296875,1733.010009765625,1736.8399658203125,1736.8399658203125,0
2017-06-08,1736.43994140625,1755.31005859375,1733.5799560546875,1750.760009765625,1750.760009765625,0
2017-06-09,1753.2099609375,1767.5799560546875,1748.8499755859375,1757.5400390625,1757.5400390625,0
2017-06-12,1756.25,1762.1800537109375,1751.72998046875,1759.0,1759.0,0
2017-06-13,1763.239990234375,1771.050048828125,1760.3599853515625,1769.3399658203125,1769.3399658203125,0
2017-06-14,1770.6600341796875,1770.9000244140625,1754.4100341796875,1761.6600341796875,1761.6600341796875,0
2017-06-15,1747.6300048828125,1756.9100341796875,1744.25,1753.300048828125,1753.300048828125,0
2017-06-16,1749.9000244140625,1753.5,1743.6099853515625,1753.4599609375,1753.4599609375,0
2017-06-19,1759.5999755859375,1765.5400390625,1757.989990234375,1764.199951171875,1764.199951171875,0
2017-06-20,1761.6199951171875,1761.6199951171875,1744.9200439453125,1745.4100341796875,1745.4100341796875,0
2017-06-21,1747.6500244140625,1749.219970703125,1732.9100341796875,1734.9100341796875,1734.9100341796875,0
2017-06-22,1735.9000244140625,1740.719970703125,1728.7099609375,1736.4200439453125,1736.4200439453125,0
2017-06-23,1738.1500244140625,1748.1400146484375,1735.1099853515625,1743.949951171875,1743.949951171875,0
2017-06-26,1748.5,1754.800048828125,1743.4599609375,1750.75,1750.75,0
2017-06-27,1750.739990234375,1753.5400390625,1736.5799560546875,1736.5799560546875,1736.5799560546875,0
2017-06-28,1744.550048828125,1760.300048828125,1744.550048828125,1755.7900390625,1755.7900390625,0
2017-06-29,1758.4000244140625,1759.9000244140625,1730.56005859375,1744.030029296875,1744.030029296875,0
2017-06-30,1750.0899658203125,1753.4599609375,1744.219970703125,1746.6500244140625,1746.6500244140625,0
2017-07-03,1753.18994140625,1763.510009765625,1752.02001953125,1758.0400390625,1758.0400390625,0
2017-07-05,1758.02001953125,1758.8699951171875,1746.8499755859375,1751.93994140625,1751.93994140625,0
2017-07-06,1745.239990234375,1747.1099853515625,1728.989990234375,1730.75,1730.75,0
2017-07-07,1733.010009765625,1748.5400390625,1731.780029296875,1747.3599853515625,1747.3599853515625,0
2017-07-10,1745.6099853515625,1750.56005859375,1742.4100341796875,1743.0699462890625,1743.0699462890625,0
2017-07-11,1744.199951171875,1747.4599609375,1733.56005859375,1745.3499755859375,1745.3499755859375,0
2017-07-12,1753.300048828125,1766.18994140625,1753.300048828125,1757.3399658203125,1757.3399658203125,0
2017-07-13,1758.6800537109375,1759.6800537109375,1749.75,1759.3800048828125,1759.3800048828125,0
2017-07-14,1759.3800048828125,1771.0,1759.06005859375,1765.3199462890625,1765.3199462890625,0
2017-07-17,1765.56005859375,1770.97998046875,1761.1800537109375,1768.1500244140625,1768.1500244140625,0
2017-07-18,1765.75,1765.8299560546875,1756.93994140625,1763.0400390625,1763.0400390625,0
2017-07-19,1766.97998046875,1780.7900390625,1766.97998046875,1780.449951171875,1780.449951171875,0
2017-07-20,1781.5899658203125,1781.9100341796875,1774.969970703125,1778.6099853515625,1778.6099853515625,0
2017-07-21,1778.47998046875,1778.47998046875,1767.8599853515625,1773.9200439453125,1773.9200439453125,0
2017-07-24,1774.2900390625,1777.7900390625,1770.5,1776.800048828125,1776.800048828125,0
2017-07-25,1784.199951171875,1795.1400146484375,1782.530029296875,1791.9300537109375,1791.9300537109375,0
2017-07-26,1793.2099609375,1793.2099609375,1775.97998046875,1776.68994140625,1776.68994140625,0
2017-07-27,1777.280029296875,1777.5799560546875,1762.199951171875,1771.02001953125,1771.02001953125,0
2017-07-28,1767.47998046875,1767.47998046875,1758.219970703125,1762.3399658203125,1762.3399658203125,0
2017-07-31,1765.27001953125,1766.0799560546875,1755.4300537109375,1760.6800537109375,1760.6800537109375,0
2017-08-01,1768.31005859375,1769.0899658203125,1759.02001953125,1764.6199951171875,1764.6199951171875,0
2017-08-02,1764.0899658203125,1764.0899658203125,1745.949951171875,1752.510009765625,1752.510009765625,0
2017-08-03,1752.5899658203125,1754.5699462890625,1743.9100341796875,1747.199951171875,1747.199951171875,0
2017-08-04,1750.6800537109375,1753.0999755859375,1747.5799560546875,1751.47998046875,1751.47998046875,0
2017-08-07,1751.6700439453125,1756.469970703125,1747.530029296875,1752.9000244140625,1752.9000244140625,0
2017-08-08,1751.5,1762.5,1745.0899658203125,1748.010009765625,1748.010009765625,0
2017-08-09,1741.1800537109375,1741.1800537109375,1730.6099853515625,1735.93994140625,1735.93994140625,0
2017-08-10,1730.52001953125,1730.52001953125,1707.7900390625,1707.8299560546875,1707.8299560546875,0
2017-08-11,1702.4100341796875,1713.1300048828125,1701.969970703125,1711.050048828125,1711.050048828125,0
2017-08-14,1722.31005859375,1733.9200439453125,1722.0699462890625,1730.9100341796875,1730.9100341796875,0
2017-08-15,1731.6700439453125,1731.8399658203125,1721.3699951171875,1721.800048828125,1721.800048828125,0
2017-08-16,1725.4300537109375,1732.219970703125,1724.3199462890625,1725.8299560546875,1725.8299560546875,0
2017-08-17,1720.449951171875,1725.6199951171875,1695.969970703125,1696.1400146484375,1696.1400146484375,0
2017-08-18,1690.97998046875,1699.9599609375,1686.5899658203125,1692.300048828125,1692.300048828125,0
2017-08-21,1691.300048828125,1694.1199951171875,1686.25,1691.6700439453125,1691.6700439453125,0
2017-08-22,1695.300048828125,1708.6500244140625,1695.300048828125,1707.0400390625,1707.0400390625,0
2017-08-23,1699.469970703125,1707.72998046875,1697.81005859375,1703.0799560546875,1703.0799560546875,0
2017-08-24,1708.9200439453125,1709.510009765625,1701.1099853515625,1701.469970703125,1701.469970703125,0
2017-08-25,1706.260009765625,1713.5799560546875,1705.97998046875,1708.969970703125,1708.969970703125,0
2017-08-28,1712.0,1713.6500244140625,1703.4300537109375,1707.989990234375,1707.989990234375,0
2017-08-29,1698.3599853515625,1708.550048828125,1695.8699951171875,1706.6800537109375,1706.6800537109375,0
2017-08-30,1706.050048828125,1718.0,1702.8199462890625,1716.6700439453125,1716.6700439453125,0
2017-08-31,1721.5899658203125,1731.8299560546875,1721.5899658203125,1730.8800048828125,1730.8800048828125,0
2017-09-01,1733.8800048828125,1740.1099853515625,1733.5400390625,1737.7900390625,1737.7900390625,0
2017-09-05,1735.6300048828125,1738.719970703125,1711.9000244140625,1718.3399658203125,1718.3399658203125,0
2017-09-06,1723.5,1724.4000244140625,1716.9000244140625,1719.6700439453125,1719.6700439453125,0
2017-09-07,1721.81005859375,1722.199951171875,1708.1400146484375,1713.5799560546875,1713.5799560546875,0
2017-09-08,1709.72998046875,1721.6300048828125,1707.56005859375,1719.0899658203125,1719.0899658203125,0
2017-09-11,1730.18994140625,1741.510009765625,1730.18994140625,1739.02001953125,1739.02001953125,0
2017-09-12,1742.1600341796875,1751.2900390625,1742.1600341796875,1751.25,1751.25,0
2017-09-13,1749.4300537109375,1752.6099853515625,1747.530029296875,1748.47998046875,1748.47998046875,0
2017-09-14,1747.0699462890625,1749.72998046875,1742.3599853515625,1746.6700439453125,1746.6700439453125,0
2017-09-15,1745.739990234375,1754.550048828125,1745.3299560546875,1753.9100341796875,1753.9100341796875,0
2017-09-18,1757.43994140625,1763.7099609375,1757.43994140625,1762.219970703125,1762.219970703125,0
2017-09-19,1763.780029296875,1764.800048828125,1761.050048828125,1761.52001953125,1761.52001953125,0
2017-09-20,1762.4599609375,1767.449951171875,1761.1300048828125,1766.969970703125,1766.969970703125,0
