Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-05,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-06,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-07,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-10,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-11,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-12,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-13,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-14,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-17,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-18,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-19,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-20,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-21,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-24,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-25,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-26,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-27,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-28,6500.0,6500.0,6500.0,6500.0,6500.0,1
2014-12-01,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-12-02,7150.0,7150.0,7150.0,7150.0,7150.0,1
2014-12-03,7200.0,7200.0,7200.0,7200.0,7200.0,1
2014-12-04,7200.0,7200.0,7200.0,7200.0,7200.0,0
2014-12-05,7200.0,7200.0,7200.0,7200.0,7200.0,0
2014-12-08,7200.0,7200.0,7200.0,7200.0,7200.0,0
2014-12-09,7200.0,7200.0,7200.0,7200.0,7200.0,0
2014-12-10,7200.0,7200.0,7200.0,7200.0,7200.0,0
2014-12-11,7200.0,7200.0,7200.0,7200.0,7200.0,0
2014-12-12,7700.0,7700.0,7700.0,7700.0,7700.0,1
2014-12-15,7800.0,7800.0,7800.0,7800.0,7800.0,1
2014-12-16,7800.0,7800.0,7800.0,7800.0,7800.0,0
2014-12-17,7800.0,7800.0,7800.0,7800.0,7800.0,0
2014-12-18,7800.0,7800.0,7800.0,7800.0,7800.0,0
2014-12-19,7800.0,7800.0,7800.0,7800.0,7800.0,0
2014-12-22,7800.0,7800.0,7800.0,7800.0,7800.0,0
2014-12-23,7800.0,7800.0,7800.0,7800.0,7800.0,0
2014-12-24,7800.0,7800.0,7800.0,7800.0,7800.0,0
2014-12-25,7800.0,7800.0,7800.0,7800.0,7800.0,0
2014-12-26,7800.0,7800.0,7800.0,7800.0,7800.0,0
2014-12-29,7800.0,7800.0,7800.0,7800.0,7800.0,0
2014-12-30,7800.0,7800.0,7800.0,7800.0,7800.0,0
2014-12-31,7800.0,7800.0,7800.0,7800.0,7800.0,0
2015-01-01,7800.0,7800.0,7800.0,7800.0,7800.0,0
2015-01-02,7800.0,7800.0,7800.0,7800.0,7800.0,0
2015-01-05,7800.0,7800.0,7800.0,7800.0,7800.0,0
2015-01-06,7800.0,7800.0,7800.0,7800.0,7800.0,0
2015-01-07,7800.0,7800.0,7800.0,7800.0,7800.0,0
2015-01-08,7100.0,7100.0,7100.0,7100.0,7100.0,1
2015-01-09,7100.0,7100.0,7100.0,7100.0,7100.0,0
2015-01-12,7100.0,7100.0,7100.0,7100.0,7100.0,0
2015-01-13,7100.0,7100.0,7100.0,7100.0,7100.0,0
2015-01-14,7100.0,7100.0,7100.0,7100.0,7100.0,0
2015-01-15,7100.0,7100.0,7100.0,7100.0,7100.0,0
2015-01-16,7100.0,7100.0,7100.0,7100.0,7100.0,0
2015-01-19,7100.0,7100.0,7100.0,7100.0,7100.0,0
2015-01-20,7100.0,7100.0,7100.0,7100.0,7100.0,0
2015-01-21,7100.0,7100.0,7100.0,7100.0,7100.0,0
2015-01-22,7100.0,7100.0,7100.0,7100.0,7100.0,0
2015-01-23,7100.0,7100.0,7100.0,7100.0,7100.0,0
2015-01-26,7100.0,7100.0,7100.0,7100.0,7100.0,0
2015-01-27,7350.0,7350.0,7350.0,7350.0,7350.0,1
2015-01-28,7350.0,7350.0,7350.0,7350.0,7350.0,0
2015-01-29,7350.0,7350.0,7350.0,7350.0,7350.0,0
2015-01-30,7350.0,7350.0,7350.0,7350.0,7350.0,0
2015-02-02,7350.0,7350.0,7350.0,7350.0,7350.0,1
2015-02-03,7350.0,7350.0,7350.0,7350.0,7350.0,0
2015-02-04,7350.0,7350.0,7350.0,7350.0,7350.0,0
2015-02-05,6666.0,6666.0,6666.0,6666.0,6666.0,1
2015-02-06,6666.0,6666.0,6666.0,6666.0,6666.0,0
2015-02-09,6666.0,6666.0,6666.0,6666.0,6666.0,0
2015-02-10,6666.0,6666.0,6666.0,6666.0,6666.0,0
2015-02-11,6666.0,6666.0,6666.0,6666.0,6666.0,0
2015-02-12,6666.0,6666.0,6666.0,6666.0,6666.0,0
2015-02-13,6666.0,6666.0,6666.0,6666.0,6666.0,0
2015-02-16,6666.0,6666.0,6666.0,6666.0,6666.0,0
2015-02-17,6666.0,6666.0,6666.0,6666.0,6666.0,0
2015-02-18,7200.0,7200.0,7200.0,7200.0,7200.0,1
2015-02-19,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-02-20,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-02-23,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-02-24,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-02-25,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-02-26,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-02-27,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-03-02,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-03-03,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-03-04,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-03-05,7500.0,7500.0,7500.0,7500.0,7500.0,1
2015-03-06,7500.0,7500.0,7500.0,7500.0,7500.0,0
2015-03-09,7500.0,7500.0,7500.0,7500.0,7500.0,0
2015-03-10,7500.0,7500.0,7500.0,7500.0,7500.0,0
2015-03-11,7600.0,7600.0,7600.0,7600.0,7600.0,1
2015-03-12,7600.0,7600.0,7600.0,7600.0,7600.0,0
2015-03-13,7000.0,7000.0,7000.0,7000.0,7000.0,1
2015-03-16,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-03-17,7000.0,7000.0,7000.0,7000.0,7000.0,1
2015-03-18,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-03-19,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-03-20,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-03-23,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-03-24,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-03-25,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-03-26,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-03-27,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-03-30,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-03-31,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-04-01,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-04-02,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-04-03,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-04-06,6000.0,6000.0,6000.0,6000.0,6000.0,3
2015-04-07,6000.0,6000.0,6000.0,6000.0,6000.0,0
2015-04-08,6000.0,6000.0,6000.0,6000.0,6000.0,0
2015-04-09,6000.0,6000.0,6000.0,6000.0,6000.0,0
2015-04-10,6000.0,6000.0,6000.0,6000.0,6000.0,0
2015-04-13,6000.0,6000.0,6000.0,6000.0,6000.0,0
2015-04-14,6600.0,6600.0,6600.0,6600.0,6600.0,1
2015-04-15,6600.0,6600.0,6600.0,6600.0,6600.0,0
2015-04-16,6600.0,6600.0,6600.0,6600.0,6600.0,0
2015-04-17,7099.0,7099.0,7099.0,7099.0,7099.0,1
2015-04-20,7099.0,7099.0,7099.0,7099.0,7099.0,0
2015-04-21,7550.0,7550.0,7550.0,7550.0,7550.0,2
2015-04-22,7997.0,7997.0,7900.0,7900.0,7900.0,2
2015-04-23,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-04-24,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-04-27,7900.0,7900.0,7900.0,7900.0,7900.0,1
2015-04-28,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-04-29,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-04-30,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-05-01,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-05-04,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-05-05,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-05-06,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-05-07,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-05-08,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-05-11,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-05-12,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-05-13,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-05-14,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-05-15,7900.0,7900.0,7900.0,7900.0,7900.0,0
2015-05-18,7199.0,7205.0,7199.0,7205.0,7205.0,2
2015-05-19,7205.0,7205.0,7205.0,7205.0,7205.0,0
2015-05-20,7300.0,7300.0,7300.0,7300.0,7300.0,1
2015-05-21,7300.0,7300.0,7300.0,7300.0,7300.0,0
2015-05-22,7300.0,7300.0,7300.0,7300.0,7300.0,0
2015-05-25,7300.0,7300.0,7300.0,7300.0,7300.0,0
2015-05-26,7300.0,7300.0,7300.0,7300.0,7300.0,0
2015-05-27,7300.0,7300.0,7300.0,7300.0,7300.0,0
2015-05-28,7300.0,7300.0,7300.0,7300.0,7300.0,0
2015-05-29,7300.0,7300.0,7300.0,7300.0,7300.0,0
2015-06-01,7300.0,7300.0,7300.0,7300.0,7300.0,0
2015-06-02,7250.0,7250.0,7250.0,7250.0,7250.0,8
2015-06-03,7250.0,7250.0,7250.0,7250.0,7250.0,0
2015-06-04,7250.0,7250.0,7250.0,7250.0,7250.0,0
2015-06-05,7250.0,7250.0,7250.0,7250.0,7250.0,0
2015-06-08,7250.0,7250.0,7250.0,7250.0,7250.0,0
2015-06-09,7250.0,7250.0,7250.0,7250.0,7250.0,0
2015-06-10,7250.0,7250.0,7250.0,7250.0,7250.0,0
2015-06-11,7250.0,7250.0,7250.0,7250.0,7250.0,0
2015-06-12,7250.0,7250.0,7250.0,7250.0,7250.0,0
2015-06-15,7250.0,7250.0,7250.0,7250.0,7250.0,0
2015-06-16,7250.0,7250.0,7250.0,7250.0,7250.0,0
2015-06-17,7250.0,7250.0,7250.0,7250.0,7250.0,0
2015-06-18,7350.0,7350.0,7350.0,7350.0,7350.0,2
2015-06-19,7350.0,7350.0,7350.0,7350.0,7350.0,0
2015-06-22,7350.0,7350.0,7350.0,7350.0,7350.0,0
2015-06-23,7350.0,7350.0,7350.0,7350.0,7350.0,0
2015-06-24,7000.0,7000.0,7000.0,7000.0,7000.0,1
2015-06-25,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-06-26,7000.0,7000.0,7000.0,7000.0,7000.0,1
2015-06-29,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-06-30,6995.0,6995.0,6995.0,6995.0,6995.0,6
2015-07-01,6995.0,6995.0,6995.0,6995.0,6995.0,0
2015-07-02,6985.0,6985.0,6980.0,6980.0,6980.0,6
2015-07-03,6980.0,6980.0,6980.0,6980.0,6980.0,0
2015-07-06,6980.0,6980.0,6980.0,6980.0,6980.0,0
2015-07-07,6980.0,6980.0,6980.0,6980.0,6980.0,0
2015-07-08,6965.0,6965.0,6965.0,6965.0,6965.0,3
2015-07-09,6965.0,6965.0,6965.0,6965.0,6965.0,0
2015-07-10,6965.0,6965.0,6965.0,6965.0,6965.0,0
2015-07-13,7000.0,7000.0,7000.0,7000.0,7000.0,1
2015-07-14,7000.0,7000.0,7000.0,7000.0,7000.0,1
2015-07-15,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-07-16,6900.0,6900.0,6900.0,6900.0,6900.0,1
2015-07-17,6900.0,6900.0,6900.0,6900.0,6900.0,0
2015-07-20,6900.0,6900.0,6900.0,6900.0,6900.0,0
2015-07-21,6900.0,6900.0,6900.0,6900.0,6900.0,0
2015-07-22,6900.0,6900.0,6900.0,6900.0,6900.0,0
2015-07-23,6900.0,6900.0,6900.0,6900.0,6900.0,0
2015-07-24,6900.0,6900.0,6900.0,6900.0,6900.0,0
2015-07-27,6900.0,6900.0,6900.0,6900.0,6900.0,1
2015-07-28,6900.0,6900.0,6900.0,6900.0,6900.0,0
2015-07-29,6900.0,6900.0,6900.0,6900.0,6900.0,0
2015-07-30,6900.0,6900.0,6900.0,6900.0,6900.0,0
2015-07-31,6900.0,6900.0,6900.0,6900.0,6900.0,0
2015-08-03,7000.0,7000.0,7000.0,7000.0,7000.0,2
2015-08-04,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-08-05,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-08-06,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-08-07,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-08-10,7000.0,7000.0,7000.0,7000.0,7000.0,1
2015-08-11,7200.0,7200.0,7200.0,7200.0,7200.0,1
2015-08-12,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-08-13,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-08-14,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-08-17,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-08-18,7200.0,7200.0,7200.0,7200.0,7200.0,1
2015-08-19,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-08-20,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-08-21,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-08-24,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-08-25,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-08-26,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-08-27,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-08-28,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-08-31,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-01,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-02,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-03,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-04,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-07,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-08,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-09,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-10,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-11,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-14,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-15,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-16,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-17,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-18,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-21,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-22,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-23,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-24,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-28,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-09-29,6999.5,6999.5,6999.5,6999.5,6999.5,1
2015-09-30,6900.0,6900.0,6900.0,6900.0,6900.0,3
2015-10-01,6900.0,6900.0,6900.0,6900.0,6900.0,0
2015-10-02,6900.0,6900.0,6900.0,6900.0,6900.0,0
2015-10-05,6900.0,6900.0,6900.0,6900.0,6900.0,1
2015-10-06,6900.0,6900.0,6900.0,6900.0,6900.0,0
2015-10-07,6900.0,6900.0,6900.0,6900.0,6900.0,0
2015-10-08,6700.0,6700.0,6700.0,6700.0,6700.0,2
2015-10-09,6700.0,6700.0,6700.0,6700.0,6700.0,0
2015-10-12,6700.0,6700.0,6700.0,6700.0,6700.0,0
2015-10-13,6700.0,6700.0,6700.0,6700.0,6700.0,0
2015-10-14,6700.0,6700.0,6700.0,6700.0,6700.0,0
2015-10-15,6700.0,6700.0,6700.0,6700.0,6700.0,0
2015-10-16,6700.0,6700.0,6700.0,6700.0,6700.0,0
2015-10-19,6700.0,6700.0,6700.0,6700.0,6700.0,0
2015-10-20,6700.0,6700.0,6700.0,6700.0,6700.0,0
2015-10-21,6700.0,6700.0,6700.0,6700.0,6700.0,0
2015-10-22,6700.0,6700.0,6700.0,6700.0,6700.0,0
2015-10-23,6700.0,6700.0,6700.0,6700.0,6700.0,0
2015-10-26,6700.0,6700.0,6700.0,6700.0,6700.0,0
2015-10-27,6999.5,6999.5,6999.5,6999.5,6999.5,1
2015-10-28,6999.5,6999.5,6999.5,6999.5,6999.5,0
2015-10-29,6999.5,6999.5,6999.5,6999.5,6999.5,0
2015-10-30,6256.0,6256.0,6256.0,6256.0,6256.0,1
2015-11-02,6666.5,6666.5,6666.5,6666.5,6666.5,1
2015-11-03,6666.5,6666.5,6666.5,6666.5,6666.5,0
2015-11-04,6666.5,6666.5,6666.5,6666.5,6666.5,0
2015-11-05,6666.5,6666.5,6666.5,6666.5,6666.5,0
2015-11-06,6666.5,6666.5,6666.5,6666.5,6666.5,0
2015-11-09,6666.5,6666.5,6666.5,6666.5,6666.5,0
2015-11-10,6666.5,6666.5,6666.5,6666.5,6666.5,0
2015-11-11,6666.5,6666.5,6666.5,6666.5,6666.5,0
2015-11-12,6666.5,6666.5,6666.5,6666.5,6666.5,0
2015-11-13,6666.5,6666.5,6666.5,6666.5,6666.5,0
2015-11-16,6666.5,6666.5,6666.5,6666.5,6666.5,0
2015-11-17,6102.0,6102.0,6102.0,6102.0,6102.0,1
2015-11-18,6102.0,6102.0,6102.0,6102.0,6102.0,0
2015-11-19,6102.0,6102.0,6102.0,6102.0,6102.0,0
2015-11-20,6102.0,6102.0,6102.0,6102.0,6102.0,0
2015-11-23,6102.0,6102.0,6102.0,6102.0,6102.0,0
2015-11-24,6102.0,6102.0,6102.0,6102.0,6102.0,0
2015-11-25,6102.0,6102.0,6102.0,6102.0,6102.0,0
2015-11-26,6102.0,6102.0,6102.0,6102.0,6102.0,0
2015-11-27,7199.0,7199.0,7199.0,7199.0,7199.0,1
2015-11-30,7199.0,7199.0,7199.0,7199.0,7199.0,0
2015-12-01,7199.0,7199.0,7199.0,7199.0,7199.0,0
2015-12-02,7199.0,7199.0,7199.0,7199.0,7199.0,0
2015-12-03,7199.0,7199.0,7199.0,7199.0,7199.0,0
2015-12-04,7187.89990234375,7187.89990234375,7187.89990234375,7187.89990234375,7187.89990234375,1
2015-12-07,7187.89990234375,7187.89990234375,7187.89990234375,7187.89990234375,7187.89990234375,0
2015-12-08,7187.89990234375,7187.89990234375,7187.89990234375,7187.89990234375,7187.89990234375,0
2015-12-09,7187.89990234375,7187.89990234375,7187.89990234375,7187.89990234375,7187.89990234375,0
2015-12-10,7200.0,7200.0,7200.0,7200.0,7200.0,3
2015-12-11,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-12-14,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-12-15,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-12-16,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-12-17,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-12-18,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-12-21,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-12-22,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-12-23,7000.0,7000.0,7000.0,7000.0,7000.0,1
2015-12-24,7000.0,7000.0,7000.0,7000.0,7000.0,0
2015-12-25,7200.0,7200.0,7200.0,7200.0,7200.0,1
2015-12-28,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-12-29,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-12-30,7200.0,7200.0,7200.0,7200.0,7200.0,0
2015-12-31,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-01-01,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-01-04,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-01-05,5300.0,5300.0,5300.0,5300.0,5300.0,2
2016-01-06,5300.0,5300.0,5300.0,5300.0,5300.0,0
2016-01-07,5300.0,5300.0,5300.0,5300.0,5300.0,0
2016-01-08,5300.0,5300.0,5300.0,5300.0,5300.0,0
2016-01-11,5300.0,5300.0,5300.0,5300.0,5300.0,0
2016-01-12,5638.2001953125,5638.2001953125,5638.2001953125,5638.2001953125,5638.2001953125,1
2016-01-13,5638.2001953125,5638.2001953125,5638.2001953125,5638.2001953125,5638.2001953125,0
2016-01-14,5638.2001953125,5638.2001953125,5638.2001953125,5638.2001953125,5638.2001953125,0
2016-01-15,5638.2001953125,5638.2001953125,5638.2001953125,5638.2001953125,5638.2001953125,0
2016-01-18,5638.2001953125,5638.2001953125,5638.2001953125,5638.2001953125,5638.2001953125,0
2016-01-19,5638.2001953125,5638.2001953125,5638.2001953125,5638.2001953125,5638.2001953125,0
2016-01-20,5638.2001953125,5638.2001953125,5638.2001953125,5638.2001953125,5638.2001953125,0
2016-01-21,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,1
2016-01-25,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,0
2016-01-26,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,0
2016-01-27,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,0
2016-01-28,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,0
2016-01-29,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,0
2016-02-01,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,0
2016-02-02,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,0
2016-02-03,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,5638.2998046875,0
2016-02-04,7200.0,7200.0,7200.0,7200.0,7200.0,1
2016-02-05,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-02-08,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-02-09,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-02-10,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-02-11,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-02-12,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-02-15,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-02-16,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-02-17,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-02-18,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-02-19,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-02-22,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-02-23,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-02-24,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-02-25,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-02-26,7199.89990234375,7199.89990234375,7199.89990234375,7199.89990234375,7199.89990234375,1
2016-02-29,7200.0,7200.0,7200.0,7200.0,7200.0,1
2016-03-01,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-02,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-03,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-04,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-07,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-08,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-09,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-10,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-11,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-14,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-15,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-16,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-17,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-18,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-21,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-22,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-23,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-24,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-25,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-28,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-29,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-30,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-03-31,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-04-01,7200.0,7200.0,7200.0,7200.0,7200.0,0
2016-04-04,6100.0,6100.0,6100.0,6100.0,6100.0,1
2016-04-05,6101.10009765625,6101.10009765625,6101.10009765625,6101.10009765625,6101.10009765625,1
2016-04-06,6150.10009765625,6175.0,6150.10009765625,6175.0,6175.0,2
2016-04-07,6200.0,6200.0,6200.0,6200.0,6200.0,2
2016-04-08,6220.0,6220.0,6220.0,6220.0,6220.0,1
2016-04-11,6220.0,6900.0,6220.0,6900.0,6900.0,2
2016-04-12,6900.0,6900.0,6900.0,6900.0,6900.0,1
2016-04-13,6900.0,6900.0,6900.0,6900.0,6900.0,0
2016-04-14,6900.0,6900.0,6900.0,6900.0,6900.0,0
2016-04-15,6900.0,6900.0,6900.0,6900.0,6900.0,0
2016-04-18,6900.0,6900.0,6900.0,6900.0,6900.0,0
2016-04-19,6900.0,6900.0,6900.0,6900.0,6900.0,0
2016-04-20,6900.0,6900.0,6900.0,6900.0,6900.0,0
2016-04-21,6900.0,6900.0,6900.0,6900.0,6900.0,0
2016-04-22,6900.0,6900.0,6900.0,6900.0,6900.0,0
2016-04-25,6900.0,6900.0,6900.0,6900.0,6900.0,0
2016-04-26,6900.0,6900.0,6900.0,6900.0,6900.0,0
2016-04-27,6900.0,6900.0,6900.0,6900.0,6900.0,0
2016-04-28,6900.0,6900.0,6900.0,6900.0,6900.0,0
2016-04-29,6900.0,6900.0,6900.0,6900.0,6900.0,0
2016-05-02,6260.0,6260.0,6260.0,6260.0,6260.0,3
2016-05-03,6300.0,6300.0,6300.0,6300.0,6300.0,1
2016-05-04,6300.0,6300.0,6300.0,6300.0,6300.0,2
2016-05-05,6300.0,6300.0,6300.0,6300.0,6300.0,0
2016-05-06,6300.0,6300.0,6300.0,6300.0,6300.0,0
2016-05-09,6300.0,6300.0,6300.0,6300.0,6300.0,0
2016-05-10,6300.0,6300.0,6300.0,6300.0,6300.0,0
2016-05-11,6300.0,6300.0,6300.0,6300.0,6300.0,0
2016-05-12,6300.0,6300.0,6300.0,6300.0,6300.0,0
2016-05-13,6300.0,6300.0,6300.0,6300.0,6300.0,0
2016-05-16,6300.0,6300.0,6300.0,6300.0,6300.0,0
2016-05-17,6300.0,6300.0,6300.0,6300.0,6300.0,0
2016-05-18,6260.0,6260.0,6260.0,6260.0,6260.0,1
2016-05-19,6260.0,6260.0,6260.0,6260.0,6260.0,0
