Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,5.800000190734863,5.82857084274292,5.742856979370117,5.800000190734863,3.268197774887085,163798
2015-08-24,5.657142162322998,5.679999828338623,5.519999980926514,5.622857093811035,3.1683804988861084,339269
2015-08-25,5.77714204788208,5.885714054107666,5.691428184509277,5.71999979019165,3.223118543624878,720174
2015-08-26,5.771428108215332,5.82857084274292,5.742856979370117,5.800000190734863,3.268197774887085,187271
2015-08-27,5.885714054107666,5.885714054107666,5.800000190734863,5.857141971588135,3.30039644241333,105514
2015-08-28,5.82857084274292,5.82857084274292,5.771428108215332,5.800000190734863,3.268197774887085,140960
2015-08-31,5.800000190734863,5.82857084274292,5.599999904632568,5.599999904632568,3.155500650405884,253022
2015-09-01,5.657142162322998,5.674284934997559,5.5485711097717285,5.577141761779785,3.142620801925659,274398
2015-09-02,5.565713882446289,5.571427822113037,5.468571186065674,5.491427898406982,3.094322919845581,584655
2015-09-03,5.53142786026001,5.565713882446289,5.462856769561768,5.554285049438477,3.1297414302825928,522184
2015-09-04,5.53142786026001,5.6114277839660645,5.53142786026001,5.53142786026001,3.1168620586395264,156798
2015-09-07,5.502857208251953,5.502857208251953,5.451427936553955,5.462856769561768,3.0782229900360107,97751
2015-09-08,5.485713958740234,5.639999866485596,5.485713958740234,5.565713882446289,3.136181592941284,415782
2015-09-09,5.571427822113037,5.577141761779785,5.53142786026001,5.537141799926758,3.1200811862945557,55627
2015-09-10,5.559999942779541,5.599999904632568,5.491427898406982,5.599999904632568,3.155500650405884,60865
2015-09-11,5.537141799926758,5.571427822113037,5.525713920593262,5.554285049438477,3.1297414302825928,43174
2015-09-14,5.5428571701049805,5.565713882446289,5.4971418380737305,5.5428571701049805,3.123302459716797,353692
2015-09-15,5.53142786026001,5.634284973144531,5.53142786026001,5.628571033477783,3.171600341796875,181447
2015-09-16,5.571427822113037,5.657142162322998,5.571427822113037,5.599999904632568,3.155500650405884,119680
2015-09-17,5.685713768005371,5.742856979370117,5.628571033477783,5.657142162322998,3.18769907951355,240889
2015-09-18,5.697142124176025,5.70285701751709,5.6685709953308105,5.70285701751709,3.2134592533111572,121233
2015-09-21,5.714284896850586,5.771428108215332,5.714284896850586,5.742856979370117,3.2359983921051025,522508
2015-09-22,5.714284896850586,5.714284896850586,5.657142162322998,5.714284896850586,3.2198987007141113,76510
2015-09-23,5.714284896850586,5.714284896850586,5.628571033477783,5.634284973144531,3.1748194694519043,89659
2015-09-24,5.634284973144531,5.634284973144531,5.634284973144531,5.634284973144531,3.1748194694519043,0
2015-09-25,5.634284973144531,5.634284973144531,5.634284973144531,5.634284973144531,3.1748194694519043,0
2015-09-28,5.634284973144531,5.634284973144531,5.554285049438477,5.559999942779541,3.1329617500305176,170614
2015-09-29,5.554285049438477,5.588571071624756,5.537141799926758,5.554285049438477,3.1297414302825928,167242
2015-09-30,5.594285011291504,5.594285011291504,5.559999942779541,5.571427822113037,3.1394011974334717,227662
2015-10-01,5.588571071624756,5.588571071624756,5.554285049438477,5.577141761779785,3.142620801925659,131836
2015-10-02,5.559999942779541,5.571427822113037,5.445713996887207,5.451427936553955,3.0717835426330566,529495
2015-10-05,5.53142786026001,5.634284973144531,5.53142786026001,5.605713844299316,3.1587204933166504,608830
2015-10-06,5.6114277839660645,5.657142162322998,5.605713844299316,5.628571033477783,3.171600341796875,313824
2015-10-07,5.771428108215332,5.885714054107666,5.742856979370117,5.82857084274292,3.2842965126037598,1279817
2015-10-08,5.857141971588135,5.914285182952881,5.82857084274292,5.857141971588135,3.30039644241333,450896
2015-10-09,5.914285182952881,5.971427917480469,5.885714054107666,5.971427917480469,3.3647940158843994,452578
2015-10-12,5.914285182952881,6.0571417808532715,5.685713768005371,5.685713768005371,3.20379900932312,863404
2015-10-13,5.771428108215332,5.82857084274292,5.742856979370117,5.800000190734863,3.268197774887085,301267
2015-10-14,5.82857084274292,5.914285182952881,5.771428108215332,5.82857084274292,3.2842965126037598,850951
2015-10-15,5.971427917480469,5.971427917480469,5.885714054107666,5.942856788635254,3.3486948013305664,380885
2015-10-16,5.82857084274292,5.857141971588135,5.742856979370117,5.742856979370117,3.2359983921051025,974669
2015-10-19,5.857141971588135,5.942856788635254,5.857141971588135,5.942856788635254,3.3486948013305664,361065
2015-10-20,5.942856788635254,5.971427917480469,5.857141971588135,5.885714054107666,3.316495418548584,778265
2015-10-21,5.942856788635254,5.971427917480469,5.885714054107666,5.942856788635254,3.3486948013305664,265625
2015-10-22,6.0,6.171428203582764,5.914285182952881,6.114284992218018,3.4452919960021973,1590708
2015-10-23,6.114284992218018,6.228570938110352,6.114284992218018,6.114284992218018,3.4452919960021973,220535
2015-10-26,6.085713863372803,6.114284992218018,6.0,6.0,3.3808937072753906,122249
2015-10-27,5.942856788635254,6.028571128845215,5.914285182952881,5.971427917480469,3.3647940158843994,309590
2015-10-28,5.942856788635254,5.971427917480469,5.857141971588135,5.942856788635254,3.3486948013305664,165467
2015-10-29,5.942856788635254,5.942856788635254,5.942856788635254,5.942856788635254,3.3486948013305664,0
2015-10-30,5.942856788635254,6.114284992218018,5.914285182952881,6.114284992218018,3.4452919960021973,344359
2015-11-02,6.599999904632568,6.657142162322998,6.5428571701049805,6.628571033477783,3.7350826263427734,383657
2015-11-03,6.571427822113037,6.599999904632568,6.485713958740234,6.571427822113037,3.702883720397949,155566
2015-11-04,6.571427822113037,6.599999904632568,6.514285087585449,6.5428571701049805,3.686784029006958,201937
2015-11-05,6.485713958740234,6.571427822113037,6.457141876220703,6.514285087585449,3.6706840991973877,260464
2015-11-06,6.657142162322998,6.714284896850586,6.628571033477783,6.685713768005371,3.7672817707061768,273642
2015-11-09,6.657142162322998,6.742856979370117,6.599999904632568,6.657142162322998,3.7511820793151855,176667
2015-11-10,6.657142162322998,6.685713768005371,6.599999904632568,6.657142162322998,3.7511820793151855,42581
2015-11-11,6.742856979370117,6.82857084274292,6.742856979370117,6.771428108215332,3.815580129623413,177089
2015-11-12,6.742856979370117,6.800000190734863,6.685713768005371,6.742856979370117,3.79948091506958,118245
2015-11-13,6.657142162322998,6.685713768005371,6.599999904632568,6.599999904632568,3.7189831733703613,92963
2015-11-16,6.5428571701049805,6.657142162322998,6.485713958740234,6.657142162322998,3.7511820793151855,184723
2015-11-17,6.685713768005371,6.685713768005371,6.571427822113037,6.628571033477783,3.7350826263427734,56675
2015-11-18,6.514285087585449,6.5428571701049805,6.457141876220703,6.485713958740234,3.6545848846435547,139667
2015-11-19,6.5428571701049805,6.571427822113037,6.485713958740234,6.571427822113037,3.702883720397949,88263
2015-11-20,6.599999904632568,6.599999904632568,6.485713958740234,6.514285087585449,3.6706840991973877,84544
2015-11-23,6.514285087585449,6.5428571701049805,6.4285712242126465,6.4285712242126465,3.6223862171173096,108661
2015-11-24,6.3714280128479,6.400000095367432,6.171428203582764,6.199999809265137,3.4935901165008545,168953
2015-11-25,6.199999809265137,6.314284801483154,6.199999809265137,6.228570938110352,3.5096898078918457,179788
2015-11-26,6.257142066955566,6.257142066955566,6.171428203582764,6.171428203582764,3.4774906635284424,102865
2015-11-27,6.257142066955566,6.3428568840026855,6.199999809265137,6.257142066955566,3.5257890224456787,190867
2015-11-30,6.257142066955566,6.302856922149658,6.045713901519775,6.045713901519775,3.4066529273986816,266458
2015-12-01,6.12571382522583,6.268570899963379,6.12571382522583,6.251428127288818,3.522568941116333,337557
2015-12-02,6.257142066955566,6.3428568840026855,6.228570938110352,6.24571418762207,3.5193495750427246,288006
2015-12-03,6.285714149475098,6.331428050994873,6.142857074737549,6.154284954071045,3.4678308963775635,213722
2015-12-04,6.171428203582764,6.205714225769043,6.0,6.12571382522583,3.4517312049865723,278031
2015-12-07,6.119999885559082,6.142857074737549,6.07428503036499,6.085713863372803,3.429191827774048,289766
2015-12-08,6.0571417808532715,6.508571147918701,6.034285068511963,6.062857151031494,3.4163129329681396,550837
2015-12-09,6.114284992218018,6.188570976257324,6.022857189178467,6.188570976257324,3.4871504306793213,720723
2015-12-10,6.177142143249512,6.205714225769043,5.82857084274292,5.977141857147217,3.368013858795166,432845
2015-12-11,5.971427917480469,6.039999961853027,5.817142009735107,5.868570804595947,3.3068361282348633,393009
2015-12-14,5.902856826782227,5.94857120513916,5.748570919036865,5.82857084274292,3.2842965126037598,745262
2015-12-15,5.845714092254639,6.039999961853027,5.845714092254639,6.028571128845215,3.396993398666382,635246
2015-12-16,6.051427841186523,6.051427841186523,5.800000190734863,5.902856826782227,3.326154947280884,367095
2015-12-17,5.94857120513916,6.085713863372803,5.94857120513916,6.068571090698242,3.419532537460327,525854
2015-12-18,6.097142219543457,6.097142219543457,5.914285182952881,5.914285182952881,3.332595109939575,286004
2015-12-21,5.920000076293945,6.07428503036499,5.920000076293945,6.051427841186523,3.409872531890869,183095
2015-12-22,6.028571128845215,6.1085710525512695,5.954285144805908,5.9942851066589355,3.377673625946045,207952
2015-12-23,6.0,6.194284915924072,6.0,6.12571382522583,3.4517312049865723,390755
2015-12-24,6.137142181396484,6.205714225769043,6.1028571128845215,6.171428203582764,3.4774906635284424,251623
2015-12-25,6.199999809265137,6.2228569984436035,6.154284954071045,6.154284954071045,3.4678308963775635,83933
2015-12-28,6.171428203582764,6.182857036590576,6.114284992218018,6.154284954071045,3.4678308963775635,272592
2015-12-29,6.154284954071045,6.154284954071045,6.051427841186523,6.0571417808532715,3.4130923748016357,216105
2015-12-30,6.0,6.085713863372803,5.9828572273254395,6.022857189178467,3.3937735557556152,212927
2015-12-31,6.017141819000244,6.0571417808532715,5.977141857147217,5.977141857147217,3.368013858795166,91234
2016-01-01,5.977141857147217,5.977141857147217,5.977141857147217,5.977141857147217,3.368013858795166,0
2016-01-04,5.931427955627441,5.942856788635254,5.794284820556641,5.914285182952881,3.332595109939575,184721
2016-01-05,5.902856826782227,5.9371418952941895,5.82857084274292,5.857141971588135,3.30039644241333,413603
2016-01-06,5.851428031921387,5.868570804595947,5.82857084274292,5.82857084274292,3.2842965126037598,226675
2016-01-07,5.82857084274292,5.834284782409668,5.737142086029053,5.800000190734863,3.268197774887085,256361
2016-01-08,5.800000190734863,5.914285182952881,5.794284820556641,5.800000190734863,3.268197774887085,215565
2016-01-11,5.800000190734863,5.880000114440918,5.7828569412231445,5.82857084274292,3.2842965126037598,168075
2016-01-12,5.800000190734863,5.868570804595947,5.771428108215332,5.851428031921387,3.2971765995025635,207992
2016-01-13,5.868570804595947,5.914285182952881,5.857141971588135,5.902856826782227,3.326154947280884,235422
2016-01-14,5.897141933441162,5.942856788635254,5.805714130401611,5.822856903076172,3.281076669692993,206302
2016-01-15,5.840000152587891,5.857141971588135,5.760000228881836,5.811428070068359,3.274637460708618,201540
2016-01-18,5.811428070068359,5.822856903076172,5.725714206695557,5.742856979370117,3.2359983921051025,178274
2016-01-19,5.742856979370117,5.794284820556641,5.708570957183838,5.714284896850586,3.2198987007141113,280897
2016-01-20,5.697142124176025,5.70285701751709,5.657142162322998,5.6628570556640625,3.190920114517212,240553
2016-01-21,5.657142162322998,5.800000190734863,5.571427822113037,5.622857093811035,3.1683804988861084,299701
2016-01-22,5.622857093811035,5.622857093811035,5.622857093811035,5.622857093811035,3.1683804988861084,0
2016-01-25,5.70285701751709,5.725714206695557,5.628571033477783,5.657142162322998,3.18769907951355,269605
2016-01-26,5.657142162322998,5.788570880889893,5.657142162322998,5.754284858703613,3.2424376010894775,467647
2016-01-27,5.748570919036865,5.805714130401611,5.71999979019165,5.737142086029053,3.2327780723571777,333236
2016-01-28,5.748570919036865,5.862856864929199,5.737142086029053,5.800000190734863,3.268197774887085,335060
2016-01-29,5.845714092254639,5.9371418952941895,5.822856903076172,5.868570804595947,3.3068361282348633,880736
2016-02-01,5.885714054107666,5.942856788635254,5.822856903076172,5.822856903076172,3.281076669692993,420633
2016-02-02,5.845714092254639,5.908570766448975,5.77714204788208,5.7828569412231445,3.258537530899048,486452
2016-02-03,5.805714130401611,5.817142009735107,5.742856979370117,5.765714168548584,3.248877763748169,330324
2016-02-04,5.800000190734863,5.840000152587891,5.771428108215332,5.788570880889893,3.2617568969726562,310798
2016-02-05,5.800000190734863,5.822856903076172,5.737142086029053,5.765714168548584,3.248877763748169,252708
2016-02-08,5.765714168548584,5.800000190734863,5.525713920593262,5.5485711097717285,3.1265220642089844,350325
2016-02-09,5.554285049438477,5.554285049438477,5.291428089141846,5.3714280128479,3.0267045497894287,652167
2016-02-10,5.394285202026367,5.485713958740234,5.394285202026367,5.440000057220459,3.0653438568115234,518364
2016-02-11,5.417141914367676,5.468571186065674,5.228570938110352,5.302856922149658,2.9880661964416504,420911
2016-02-12,5.365714073181152,5.3714280128479,5.205714225769043,5.211428165435791,2.9365475177764893,381704
2016-02-15,5.2342848777771,5.268570899963379,5.154284954071045,5.188570976257324,2.923668146133423,545196
2016-02-16,5.771428108215332,5.902856826782227,5.400000095367432,5.599999904632568,3.155500650405884,2078151
2016-02-17,5.628571033477783,5.788570880889893,5.577141761779785,5.7828569412231445,3.258537530899048,829694
2016-02-18,5.771428108215332,5.7828569412231445,5.657142162322998,5.657142162322998,3.18769907951355,791981
2016-02-19,5.6685709953308105,5.691428184509277,5.565713882446289,5.65142822265625,3.1844797134399414,655635
2016-02-22,5.6628570556640625,5.748570919036865,5.65142822265625,5.731428146362305,3.229557991027832,715193
2016-02-23,5.742856979370117,5.771428108215332,5.70285701751709,5.708570957183838,3.2166788578033447,624011
2016-02-24,5.708570957183838,5.765714168548584,5.588571071624756,5.6114277839660645,3.161940097808838,369810
2016-02-25,5.617142200469971,5.657142162322998,5.605713844299316,5.622857093811035,3.1683804988861084,411640
2016-02-26,5.645713806152344,5.685713768005371,5.53142786026001,5.53142786026001,3.1168620586395264,772268
2016-02-29,5.5428571701049805,5.559999942779541,5.480000019073486,5.508571147918701,3.10398268699646,1118729
2016-03-01,5.53142786026001,5.5485711097717285,5.491427898406982,5.53142786026001,3.1168620586395264,865555
2016-03-02,5.645713806152344,5.674284934997559,5.577141761779785,5.622857093811035,3.1683804988861084,908594
2016-03-03,5.65142822265625,5.6685709953308105,5.571427822113037,5.6114277839660645,3.161940097808838,835931
2016-03-04,5.599999904632568,5.628571033477783,5.559999942779541,5.594285011291504,3.152280330657959,557070
2016-03-07,5.628571033477783,5.6685709953308105,5.582857131958008,5.594285011291504,3.152280330657959,714735
2016-03-08,5.599999904632568,5.771428108215332,5.599999904632568,5.628571033477783,3.171600341796875,2585747
2016-03-09,5.639999866485596,5.6685709953308105,5.617142200469971,5.617142200469971,3.1651601791381836,919213
2016-03-10,5.628571033477783,5.645713806152344,5.571427822113037,5.582857131958008,3.145841121673584,693075
2016-03-11,5.6114277839660645,5.622857093811035,5.508571147918701,5.519999980926514,3.110422372817993,847614
2016-03-14,5.53142786026001,5.594285011291504,5.4971418380737305,5.5485711097717285,3.1265220642089844,560260
2016-03-15,5.571427822113037,5.582857131958008,5.4971418380737305,5.502857208251953,3.1007626056671143,471385
2016-03-16,4.9828572273254395,5.559999942779541,4.9828572273254395,5.514285087585449,3.1072020530700684,763897
2016-03-17,5.582857131958008,5.65142822265625,5.537141799926758,5.639999866485596,3.178040027618408,1117441
2016-03-18,5.628571033477783,5.737142086029053,5.605713844299316,5.731428146362305,3.229557991027832,1777170
2016-03-21,5.742856979370117,5.805714130401611,5.708570957183838,5.7828569412231445,3.258537530899048,1286218
2016-03-22,5.794284820556641,5.794284820556641,5.622857093811035,5.685713768005371,3.20379900932312,919427
2016-03-23,5.685713768005371,5.811428070068359,5.657142162322998,5.708570957183838,3.2166788578033447,1858598
2016-03-24,5.742856979370117,5.862856864929199,5.714284896850586,5.840000152587891,3.290736436843872,1316796
2016-03-25,5.851428031921387,5.960000038146973,5.82857084274292,5.960000038146973,3.3583545684814453,1011687
2016-03-28,5.960000038146973,6.114284992218018,5.942856788635254,6.068571090698242,3.419532537460327,903624
2016-03-29,6.07428503036499,6.114284992218018,6.011427879333496,6.068571090698242,3.419532537460327,616686
2016-03-30,6.1028571128845215,6.137142181396484,5.971427917480469,5.977141857147217,3.368013858795166,1231513
2016-03-31,5.9885711669921875,6.022857189178467,5.954285144805908,5.965713977813721,3.361574411392212,1383842
2016-04-01,5.965713977813721,5.9885711669921875,5.902856826782227,5.971427917480469,3.3647940158843994,671769
2016-04-04,6.005713939666748,6.154284954071045,6.005713939666748,6.154284954071045,3.4678308963775635,751136
2016-04-05,6.171428203582764,6.182857036590576,6.028571128845215,6.085713863372803,3.429191827774048,1163251
2016-04-06,5.708570957183838,5.754284858703613,5.599999904632568,5.697142124176025,3.488677978515625,834281
2016-04-07,5.714284896850586,5.742856979370117,5.565713882446289,5.588571071624756,3.4221932888031006,475783
2016-04-08,5.599999904632568,5.657142162322998,5.582857131958008,5.628571033477783,3.446687936782837,425829
2016-04-11,5.657142162322998,5.708570957183838,5.639999866485596,5.685713768005371,3.481679677963257,512564
2016-04-12,5.685713768005371,5.708570957183838,5.571427822113037,5.571427822113037,3.411695957183838,676599
2016-04-13,5.6114277839660645,5.657142162322998,5.599999904632568,5.645713806152344,3.4571852684020996,953319
2016-04-14,5.645713806152344,5.771428108215332,5.628571033477783,5.760000228881836,3.527169704437256,1689744
2016-04-15,5.771428108215332,5.77714204788208,5.691428184509277,5.70285701751709,3.4921774864196777,694284
2016-04-18,5.714284896850586,5.765714168548584,5.691428184509277,5.725714206695557,3.506174087524414,533783
2016-04-19,5.748570919036865,5.748570919036865,5.657142162322998,5.674284934997559,3.4746809005737305,683336
2016-04-20,5.674284934997559,5.725714206695557,5.5428571701049805,5.565713882446289,3.4081974029541016,530159
2016-04-21,5.582857131958008,5.657142162322998,5.537141799926758,5.577141761779785,3.4151949882507324,507475
2016-04-22,5.599999904632568,5.599999904632568,5.508571147918701,5.5428571701049805,3.394200563430786,310269
2016-04-25,5.588571071624756,5.599999904632568,5.554285049438477,5.594285011291504,3.425692319869995,231577
2016-04-26,5.6114277839660645,5.674284934997559,5.577141761779785,5.657142162322998,3.4641830921173096,265851
2016-04-27,5.657142162322998,5.691428184509277,5.634284973144531,5.65142822265625,3.4606845378875732,261038
2016-04-28,5.6628570556640625,5.685713768005371,5.594285011291504,5.594285011291504,3.425692319869995,305530
2016-04-29,5.599999904632568,5.605713844299316,5.502857208251953,5.571427822113037,3.411695957183838,301056
2016-05-02,5.571427822113037,5.6114277839660645,5.502857208251953,5.514285087585449,3.376704216003418,215062
2016-05-03,5.3714280128479,5.4285712242126465,5.062857151031494,5.085713863372803,3.1142659187316895,1241765
2016-05-04,5.114284992218018,5.142857074737549,4.942856788635254,5.0,3.061779022216797,523950
2016-05-05,4.885714054107666,5.07428503036499,4.845714092254639,4.971427917480469,3.0442821979522705,468198
2016-05-06,4.914285182952881,4.977141857147217,4.857141971588135,4.954285144805908,3.033784866333008,512694
2016-05-09,5.0,5.068571090698242,5.0,5.051427841186523,3.093271017074585,320936
2016-05-10,5.039999961853027,5.07428503036499,5.011427879333496,5.011427879333496,3.068776845932007,106912
2016-05-11,5.039999961853027,5.039999961853027,4.965713977813721,4.9828572273254395,3.051281213760376,241902
2016-05-12,4.977141857147217,5.028571128845215,4.925714015960693,4.925714015960693,3.016289234161377,102628
2016-05-13,4.914285182952881,4.925714015960693,4.754284858703613,4.77714204788208,2.9253103733062744,659793
2016-05-16,4.7828569412231445,4.851428031921387,4.742856979370117,4.748570919036865,2.9078149795532227,364974
2016-05-17,4.771428108215332,4.788570880889893,4.71999979019165,4.742856979370117,2.904315710067749,349839
2016-05-18,4.771428108215332,4.788570880889893,4.691428184509277,4.737142086029053,2.9008164405822754,252099
2016-05-19,4.737142086029053,4.737142086029053,4.737142086029053,4.737142086029053,2.9008164405822754,0
2016-05-20,4.725714206695557,4.7828569412231445,4.685713768005371,4.725714206695557,2.8938181400299072,166733
2016-05-23,4.742856979370117,4.748570919036865,4.697142124176025,4.714284896850586,2.8868191242218018,249249
2016-05-24,4.714284896850586,4.834284782409668,4.697142124176025,4.794284820556641,2.935807943344116,467083
2016-05-25,4.822856903076172,4.897141933441162,4.771428108215332,4.811428070068359,2.946305274963379,715071
2016-05-26,4.811428070068359,4.840000152587891,4.760000228881836,4.800000190734863,2.939307689666748,954038
2016-05-27,4.800000190734863,4.880000114440918,4.788570880889893,4.794284820556641,2.935807943344116,523586
2016-05-30,4.800000190734863,4.868570804595947,4.800000190734863,4.840000152587891,2.963801860809326,272639
2016-05-31,4.868570804595947,4.902856826782227,4.817142009735107,4.82857084274292,2.9568030834198,380803
2016-06-01,4.82857084274292,4.9885711669921875,4.800000190734863,4.942856788635254,3.0267863273620605,1353700
2016-06-02,4.965713977813721,5.028571128845215,4.954285144805908,5.017141819000244,3.0722758769989014,784628
2016-06-03,5.022857189178467,5.217142105102539,5.022857189178467,5.199999809265137,3.1842496395111084,1295343
2016-06-06,5.228570938110352,5.228570938110352,5.07428503036499,5.182857036590576,3.173752546310425,1350914
2016-06-07,5.182857036590576,5.291428089141846,5.165713787078857,5.2342848777771,3.205244302749634,1613687
2016-06-08,5.291428089141846,5.291428089141846,5.228570938110352,5.262856960296631,3.222740650177002,865221
2016-06-09,5.285714149475098,5.320000171661377,5.1028571128845215,5.1028571128845215,3.1247639656066895,1811659
2016-06-10,5.12571382522583,5.131427764892578,4.9885711669921875,5.0,3.061779022216797,358541
2016-06-13,5.0,5.0,4.800000190734863,4.908570766448975,3.005791664123535,397867
2016-06-14,4.902856826782227,4.931427955627441,4.800000190734863,4.817142009735107,2.9498045444488525,439915
2016-06-15,4.862856864929199,4.942856788635254,4.862856864929199,4.925714015960693,3.016289234161377,365475
2016-06-16,4.914285182952881,4.914285182952881,4.765714168548584,4.794284820556641,2.935807943344116,522385
2016-06-17,4.82857084274292,4.868570804595947,4.771428108215332,4.811428070068359,2.946305274963379,599579
2016-06-20,4.834284782409668,4.880000114440918,4.805714130401611,4.805714130401611,2.9428064823150635,658841
2016-06-21,4.822856903076172,4.880000114440918,4.794284820556641,4.834284782409668,2.9603021144866943,485520
2016-06-22,4.857141971588135,4.862856864929199,4.708570957183838,4.708570957183838,2.8833203315734863,849992
2016-06-23,4.71999979019165,4.725714206695557,4.617142200469971,4.628571033477783,2.834332227706909,993378
2016-06-24,4.388570785522461,4.514285087585449,4.3428568840026855,4.377141952514648,2.680367946624756,1080369
2016-06-27,4.377141952514648,4.40571403503418,4.331428050994873,4.3428568840026855,2.6593732833862305,1237442
2016-06-28,4.365714073181152,4.440000057220459,4.365714073181152,4.4342851638793945,2.715359926223755,772632
2016-06-29,4.4342851638793945,4.480000019073486,4.4285712242126465,4.4285712242126465,2.7118613719940186,683933
2016-06-30,4.4285712242126465,4.457141876220703,4.394285202026367,4.394285202026367,2.690865993499756,506679
2016-07-01,4.400000095367432,4.457141876220703,4.400000095367432,4.440000057220459,2.7188594341278076,471089
2016-07-04,4.445713996887207,4.451427936553955,4.411427974700928,4.42285680770874,2.708362102508545,220900
2016-07-05,4.42285680770874,4.42285680770874,4.42285680770874,4.42285680770874,2.708362102508545,0
2016-07-06,4.42285680770874,4.42285680770874,4.42285680770874,4.42285680770874,2.708362102508545,0
2016-07-07,4.42285680770874,4.42285680770874,4.42285680770874,4.42285680770874,2.708362102508545,0
2016-07-08,4.42285680770874,4.4342851638793945,4.394285202026367,4.411427974700928,2.7013633251190186,383531
2016-07-11,4.42285680770874,4.605713844299316,4.42285680770874,4.53142786026001,2.774846076965332,1934465
2016-07-12,4.537141799926758,4.639999866485596,4.537141799926758,4.622857093811035,2.8308331966400146,1645084
2016-07-13,4.594285011291504,4.760000228881836,4.582857131958008,4.674284934997559,2.862325668334961,2368138
2016-07-14,4.697142124176025,4.70285701751709,4.628571033477783,4.645713806152344,2.844829797744751,1254114
2016-07-15,4.645713806152344,4.674284934997559,4.628571033477783,4.634284973144531,2.8378312587738037,785286
2016-07-18,4.514285087585449,4.525713920593262,4.137142181396484,4.257142066955566,2.6068854331970215,1110340
2016-07-19,4.28000020980835,4.4285712242126465,4.24571418762207,4.274284839630127,2.6173830032348633,780358
2016-07-20,4.308570861816406,4.388570785522461,4.171428203582764,4.211428165435791,2.578892230987549,542850
2016-07-21,4.171428203582764,4.171428203582764,4.0,4.079999923706055,2.4984116554260254,480327
2016-07-22,4.159999847412109,4.165713787078857,4.005713939666748,4.12571382522583,2.52640438079834,466151
2016-07-25,4.302856922149658,4.4342851638793945,4.199999809265137,4.400000095367432,2.6943655014038086,515788
2016-07-26,4.440000057220459,4.451427936553955,4.314284801483154,4.360000133514404,2.6698710918426514,392862
2016-07-27,4.382856845855713,4.468571186065674,4.3714280128479,4.468571186065674,2.7363550662994385,391520
2016-07-28,4.474285125732422,4.554285049438477,4.440000057220459,4.445713996887207,2.722358465194702,702586
2016-07-29,4.445713996887207,4.474285125732422,4.400000095367432,4.451427936553955,2.7258574962615967,407389
2016-08-01,4.485713958740234,4.571427822113037,4.462856769561768,4.519999980926514,2.767848253250122,489252
2016-08-02,4.53142786026001,4.537141799926758,4.451427936553955,4.502857208251953,2.7573506832122803,608781
2016-08-03,4.502857208251953,4.514285087585449,4.400000095367432,4.440000057220459,2.7188594341278076,583847
2016-08-04,4.485713958740234,4.514285087585449,4.417141914367676,4.485713958740234,2.7468528747558594,651553
2016-08-05,4.514285087585449,4.525713920593262,4.4285712242126465,4.474285125732422,2.739854097366333,679434
2016-08-08,4.514285087585449,4.554285049438477,4.491427898406982,4.5428571701049805,2.7818446159362793,687071
2016-08-09,4.565713882446289,4.617142200469971,4.5428571701049805,4.565713882446289,2.7958409786224365,995246
2016-08-10,4.588571071624756,4.588571071624756,4.451427936553955,4.457141876220703,2.729356527328491,530824
2016-08-11,4.474285125732422,4.508571147918701,4.451427936553955,4.508571147918701,2.7608494758605957,323205
2016-08-12,4.514285087585449,4.519999980926514,4.4285712242126465,4.4285712242126465,2.7118613719940186,334906
2016-08-15,4.457141876220703,4.674284934997559,4.4342851638793945,4.582857131958008,2.8063387870788574,1223103
2016-08-16,4.628571033477783,4.628571033477783,4.508571147918701,4.559999942779541,2.792342185974121,347905
2016-08-17,4.559999942779541,4.714284896850586,4.5485711097717285,4.714284896850586,2.8868191242218018,693108
2016-08-18,4.725714206695557,4.748570919036865,4.594285011291504,4.6114277839660645,2.8238344192504883,474775
2016-08-19,4.628571033477783,4.65142822265625,4.571427822113037,4.645713806152344,2.844829797744751,260940
2016-08-22,4.65142822265625,4.685713768005371,4.605713844299316,4.674284934997559,2.862325668334961,153004
2016-08-23,4.714284896850586,4.714284896850586,4.617142200469971,4.617142200469971,2.827333450317383,235691
2016-08-24,4.594285011291504,4.594285011291504,4.4971418380737305,4.571427822113037,2.799340009689331,221194
2016-08-25,4.571427822113037,4.7828569412231445,4.571427822113037,4.765714168548584,2.9183125495910645,885172
2016-08-26,4.765714168548584,4.965713977813721,4.760000228881836,4.954285144805908,3.033784866333008,1867264
2016-08-29,4.954285144805908,4.965713977813721,4.891427993774414,4.908570766448975,3.005791664123535,541919
2016-08-30,4.908570766448975,4.908570766448975,4.908570766448975,4.908570766448975,3.005791664123535,0
2016-08-31,4.920000076293945,4.942856788635254,4.805714130401611,4.851428031921387,2.9707999229431152,437122
2016-09-01,4.862856864929199,4.897141933441162,4.714284896850586,4.725714206695557,2.8938181400299072,452329
2016-09-02,4.697142124176025,4.811428070068359,4.697142124176025,4.800000190734863,2.939307689666748,186231
2016-09-05,4.82857084274292,4.925714015960693,4.811428070068359,4.902856826782227,3.0022928714752197,210735
2016-09-06,4.920000076293945,4.920000076293945,4.840000152587891,4.862856864929199,2.9777987003326416,128577
2016-09-07,4.897141933441162,4.908570766448975,4.805714130401611,4.897141933441162,2.998793125152588,162251
2016-09-08,4.908570766448975,4.920000076293945,4.7828569412231445,4.7828569412231445,2.9288103580474854,205212
