Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,135.5233917236328,0
2019-10-07,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,134.9660186767578,0
2019-10-08,140.5800018310547,140.5800018310547,140.5800018310547,140.5800018310547,132.81201171875,0
2019-10-09,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,134.02127075195312,0
2019-10-10,142.69000244140625,142.69000244140625,142.69000244140625,142.69000244140625,134.80540466308594,0
2019-10-11,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,136.39254760742188,0
2019-10-14,144.13999938964844,144.13999938964844,144.13999938964844,144.13999938964844,136.17527770996094,0
2019-10-15,145.57000732421875,145.57000732421875,145.57000732421875,145.57000732421875,137.52626037597656,0
2019-10-16,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,137.21449279785156,0
2019-10-17,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,137.7246551513672,0
2019-10-18,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,137.1767120361328,0
2019-10-21,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,138.1214141845703,0
2019-10-22,145.67999267578125,145.67999267578125,145.67999267578125,145.67999267578125,137.63018798828125,0
2019-10-23,146.05999755859375,146.05999755859375,146.05999755859375,146.05999755859375,137.98919677734375,0
2019-10-24,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,138.31983947753906,0
2019-10-25,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,138.92445373535156,0
2019-10-28,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,139.7180633544922,0
2019-10-29,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,139.7086181640625,0
2019-10-30,148.25,148.25,148.25,148.25,140.0581817626953,0
2019-10-31,147.7100067138672,147.7100067138672,147.7100067138672,147.7100067138672,139.5480194091797,0
2019-11-01,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,141.01235961914062,0
2019-11-04,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,141.5225372314453,0
2019-11-05,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,141.3713836669922,0
2019-11-06,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,141.3619384765625,0
2019-11-07,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,141.79652404785156,0
2019-11-08,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,142.22164916992188,0
2019-11-11,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,141.9854278564453,0
2019-11-12,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,142.19329833984375,0
2019-11-13,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,142.25942993164062,0
2019-11-14,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,142.42947387695312,0
2019-11-15,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,143.5159454345703,0
2019-11-18,151.97000122070312,151.97000122070312,151.97000122070312,151.97000122070312,143.57260131835938,0
2019-11-19,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,143.59152221679688,0
2019-11-20,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,143.14747619628906,0
2019-11-21,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672,142.85462951660156,0
2019-11-22,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,143.17581176757812,0
2019-11-25,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,144.4417724609375,0
2019-11-26,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,144.79132080078125,0
2019-11-27,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,145.4431915283203,0
2019-11-29,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,144.8291473388672,0
2019-12-02,151.9199981689453,151.9199981689453,151.9199981689453,151.9199981689453,143.525390625,0
2019-12-03,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,142.66567993164062,0
2019-12-04,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,143.54429626464844,0
2019-12-05,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,143.75210571289062,0
2019-12-06,153.5399932861328,153.5399932861328,153.5399932861328,153.5399932861328,145.0558319091797,0
2019-12-09,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,144.6024169921875,0
2019-12-10,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,144.46067810058594,0
2019-12-11,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,144.81967163085938,0
2019-12-12,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,146.01951599121094,0
2019-12-13,154.5399932861328,154.5399932861328,154.5399932861328,154.5399932861328,146.00059509277344,0
2019-12-16,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,147.05873107910156,0
2019-12-17,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,147.15318298339844,0
2019-12-18,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,147.15318298339844,0
2019-12-19,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,147.8334197998047,0
2019-12-20,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,148.57029724121094,0
2019-12-23,156.52999877929688,156.52999877929688,156.52999877929688,156.52999877929688,148.6900177001953,0
2019-12-24,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,148.708984375,0
2019-12-26,157.27999877929688,157.27999877929688,157.27999877929688,157.27999877929688,149.4024658203125,0
2019-12-27,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,149.32644653320312,0
2019-12-30,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,148.52853393554688,0
2019-12-31,156.8300018310547,156.8300018310547,156.8300018310547,156.8300018310547,148.97496032714844,0
2020-01-02,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,150.10537719726562,0
2020-01-03,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,149.18399047851562,0
2020-01-06,157.5800018310547,157.5800018310547,157.5800018310547,157.5800018310547,149.6874237060547,0
2020-01-07,157.19000244140625,157.19000244140625,157.19000244140625,157.19000244140625,149.31690979003906,0
2020-01-08,157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,150.02940368652344,0
2020-01-09,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,150.9697723388672,0
2020-01-10,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,150.5518341064453,0
2020-01-13,159.63999938964844,159.63999938964844,159.63999938964844,159.63999938964844,151.6442413330078,0
2020-01-14,159.5399932861328,159.5399932861328,159.5399932861328,159.5399932861328,151.5492401123047,0
2020-01-15,159.8699951171875,159.8699951171875,159.8699951171875,159.8699951171875,151.86273193359375,0
2020-01-16,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,153.20211791992188,0
2020-01-17,161.75,161.75,161.75,161.75,153.64854431152344,0
2020-01-21,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,153.2305908203125,0
2020-01-22,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844,153.30657958984375,0
2020-01-23,161.57000732421875,161.57000732421875,161.57000732421875,161.57000732421875,153.4775848388672,0
2020-01-24,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,152.05267333984375,0
2020-01-27,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,149.744384765625,0
2020-01-28,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,151.2357940673828,0
2020-01-29,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,151.06478881835938,0
2020-01-30,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,151.53025817871094,0
2020-01-31,156.72999572753906,156.72999572753906,156.72999572753906,156.72999572753906,148.87998962402344,0
2020-02-03,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,150.1148681640625,0
2020-02-04,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,152.43267822265625,0
2020-02-05,162.07000732421875,162.07000732421875,162.07000732421875,162.07000732421875,153.95252990722656,0
2020-02-06,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,154.37049865722656,0
2020-02-07,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,153.51556396484375,0
2020-02-10,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,154.66494750976562,0
2020-02-11,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,155.044921875,0
2020-02-12,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,156.04232788085938,0
2020-02-13,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,155.95684814453125,0
2020-02-14,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,156.24180603027344,0
2020-02-18,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,155.88087463378906,0
2020-02-19,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,156.65977478027344,0
2020-02-20,164.4600067138672,164.4600067138672,164.4600067138672,164.4600067138672,156.2228546142578,0
2020-02-21,162.72999572753906,162.72999572753906,162.72999572753906,162.72999572753906,154.57945251464844,0
2020-02-24,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125,149.4974365234375,0
2020-02-25,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,144.89984130859375,0
2020-02-26,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,144.1114044189453,0
2020-02-27,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,137.90847778320312,0
2020-02-28,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,136.72109985351562,0
2020-03-02,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,142.64857482910156,0
2020-03-03,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,138.81089782714844,0
2020-03-04,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328,144.42491149902344,0
2020-03-05,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,139.58984375,0
2020-03-06,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,137.1105499267578,0
2020-03-09,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,126.34803771972656,0
2020-03-10,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,132.3040008544922,0
2020-03-11,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672,125.58809661865234,0
2020-03-12,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,113.46719360351562,0
2020-03-13,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,123.65975952148438,0
2020-03-16,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,108.4611587524414,0
2020-03-17,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,114.72108459472656,0
2020-03-18,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,108.01470947265625,0
2020-03-19,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,109.33506774902344,0
2020-03-20,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,104.77549743652344,0
2020-03-23,107.25,107.25,107.25,107.25,101.87825012207031,0
2020-03-24,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,111.51038360595703,0
2020-03-25,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,113.0723648071289,0
2020-03-26,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,120.08031463623047,0
2020-03-27,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,116.04167938232422,0
2020-03-30,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,119.70795440673828,0
2020-03-31,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,117.90345764160156,0
2020-04-01,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,112.41357421875,0
2020-04-02,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,114.74320220947266,0
2020-04-03,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,112.83366394042969,0
2020-04-06,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,120.9205093383789,0
2020-04-07,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,120.8727798461914,0
2020-04-08,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,125.22647094726562,0
2020-04-09,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,127.45106506347656,0
2020-04-13,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,125.97119903564453,0
2020-04-14,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,129.74252319335938,0
2020-04-15,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,126.71589660644531,0
2020-04-16,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,127.33650207519531,0
2020-04-17,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,130.98370361328125,0
2020-04-20,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,128.74957275390625,0
2020-04-21,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,124.81594848632812,0
2020-04-22,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,127.6229476928711,0
2020-04-23,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,127.70884704589844,0
2020-04-24,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,129.5133819580078,0
2020-04-27,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,131.84298706054688,0
2020-04-28,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,131.3465118408203,0
2020-04-29,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,135.16554260253906,0
2020-04-30,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,133.5424346923828,0
2020-05-01,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,129.6470184326172,0
2020-05-04,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,130.23898315429688,0
2020-05-05,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,131.47064208984375,0
2020-05-06,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,130.6399688720703,0
2020-05-07,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,132.3776397705078,0
2020-05-08,141.2899932861328,141.2899932861328,141.2899932861328,141.2899932861328,134.89817810058594,0
2020-05-11,141.25,141.25,141.25,141.25,134.86000061035156,0
2020-05-12,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,131.9288787841797,0
2020-05-13,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,129.35104370117188,0
2020-05-14,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,130.83090209960938,0
2020-05-15,137.72999572753906,137.72999572753906,137.72999572753906,137.72999572753906,131.49925231933594,0
2020-05-18,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,135.9770965576172,0
2020-05-19,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,134.54495239257812,0
2020-05-20,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,136.95095825195312,0
2020-05-21,142.5,142.5,142.5,142.5,136.05345153808594,0
2020-05-22,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,136.47357177734375,0
2020-05-26,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,138.37353515625,0
2020-05-27,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,140.5599365234375,0
2020-05-28,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,140.0443878173828,0
2020-05-29,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,140.73179626464844,0
2020-06-01,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,141.48606872558594,0
2020-06-02,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,142.6604461669922,0
2020-06-03,151.67999267578125,151.67999267578125,151.67999267578125,151.67999267578125,144.8181610107422,0
2020-06-04,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,144.3599090576172,0
2020-06-05,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,148.1693878173828,0
2020-06-08,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,150.18392944335938,0
2020-06-09,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,148.75180053710938,0
2020-06-10,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,147.7206573486328,0
2020-06-11,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,138.8509063720703,0
2020-06-12,147.5,147.5,147.5,147.5,140.8272705078125,0
2020-06-15,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,142.27853393554688,0
2020-06-16,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156,144.9900665283203,0
2020-06-17,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,144.3407745361328,0
2020-06-18,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,144.4649200439453,0
2020-06-19,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,144.4649200439453,0
2020-06-22,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594,144.65586853027344,0
2020-06-23,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,145.21920776367188,0
2020-06-24,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,141.32266235351562,0
2020-06-25,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,142.99134826660156,0
2020-06-26,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,139.567626953125,0
2020-06-29,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,141.72544860839844,0
2020-06-30,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,143.94078063964844,0
2020-07-01,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,144.5929412841797,0
2020-07-02,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406,145.28341674804688,0
2020-07-06,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,147.5467529296875,0
2020-07-07,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,145.9163818359375,0
2020-07-08,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,147.15354919433594,0
2020-07-09,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,146.27120971679688,0
2020-07-10,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,147.8632354736328,0
2020-07-13,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,146.1753387451172,0
2020-07-14,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,148.17970275878906,0
2020-07-15,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,149.93472290039062,0
2020-07-16,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,149.3401641845703,0
2020-07-17,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,149.86756896972656,0
2020-07-20,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,151.15272521972656,0
2020-07-21,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453,151.45001220703125,0
2020-07-22,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,152.2939453125,0
2020-07-23,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,150.55810546875,0
2020-07-24,155.82000732421875,155.82000732421875,155.82000732421875,155.82000732421875,149.43603515625,0
2020-07-27,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,150.71153259277344,0
2020-07-28,156.0399932861328,156.0399932861328,156.0399932861328,156.0399932861328,149.6470184326172,0
2020-07-29,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,151.71853637695312,0
2020-07-30,157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625,151.2294464111328,0
2020-07-31,158.55999755859375,158.55999755859375,158.55999755859375,158.55999755859375,152.06373596191406,0
2020-08-03,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,153.39683532714844,0
2020-08-04,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328,153.96266174316406,0
2020-08-05,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,155.11351013183594,0
2020-08-06,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,155.89990234375,0
2020-08-07,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,156.04376220703125,0
2020-08-10,163.0800018310547,163.0800018310547,163.0800018310547,163.0800018310547,156.39859008789062,0
2020-08-11,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,155.15185546875,0
2020-08-12,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,157.2521514892578,0
2020-08-13,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,157.10829162597656,0
2020-08-14,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,157.05072021484375,0
2020-08-17,164.4600067138672,164.4600067138672,164.4600067138672,164.4600067138672,157.72206115722656,0
2020-08-18,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,157.98098754882812,0
2020-08-19,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,157.3192596435547,0
2020-08-20,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,157.808349609375,0
2020-08-21,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,158.17279052734375,0
2020-08-24,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,159.6688995361328,0
2020-08-25,167.0800018310547,167.0800018310547,167.0800018310547,167.0800018310547,160.2346954345703,0
2020-08-26,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,161.73077392578125,0
2020-08-27,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,162.0952606201172,0
2020-08-28,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,163.21730041503906,0
2020-08-31,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,162.99673461914062,0
2020-09-01,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,164.36813354492188,0
2020-09-02,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,166.61224365234375,0
2020-09-03,167.55999755859375,167.55999755859375,167.55999755859375,167.55999755859375,160.69505310058594,0
2020-09-04,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,159.3428192138672,0
2020-09-08,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,154.8353729248047,0
2020-09-09,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,157.9618377685547,0
2020-09-10,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,155.38201904296875,0
2020-09-11,161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,155.3436737060547,0
2020-09-14,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,157.808349609375,0
2020-09-15,165.49000549316406,165.49000549316406,165.49000549316406,165.49000549316406,158.70985412597656,0
2020-09-16,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625,158.18238830566406,0
2020-09-17,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,156.83973693847656,0
2020-09-18,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,155.3532257080078,0
2020-09-21,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,153.47354125976562,0
2020-09-22,161.6199951171875,161.6199951171875,161.6199951171875,161.6199951171875,154.99839782714844,0
2020-09-23,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,151.21981811523438,0
2020-09-24,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,151.54148864746094,0
2020-09-25,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,154.09349060058594,0
2020-09-28,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,156.6936798095703,0
2020-09-29,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,156.00025939941406,0
2020-09-30,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,157.1944122314453,0
2020-10-01,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,158.39822387695312,0
2020-10-02,163.13999938964844,163.13999938964844,163.13999938964844,163.13999938964844,157.1077423095703,0
2020-10-05,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,160.0546112060547,0
2020-10-06,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,158.0611572265625,0
2020-10-07,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,160.8635711669922,0
2020-10-08,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,162.22140502929688,0
2020-10-09,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,163.60818481445312,0
2020-10-12,172.38999938964844,172.38999938964844,172.38999938964844,172.38999938964844,166.0157470703125,0
2020-10-13,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,165.14903259277344,0
2020-10-14,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,164.09930419921875,0
2020-10-15,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,164.00302124023438,0
2020-10-16,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,163.9259796142578,0
2020-10-19,167.61000061035156,167.61000061035156,167.61000061035156,167.61000061035156,161.4124755859375,0
2020-10-20,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,162.01919555664062,0
2020-10-21,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,161.49916076660156,0
2020-10-22,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,162.54885864257812,0
2020-10-23,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,163.18446350097656,0
2020-10-26,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,160.1124267578125,0
2020-10-27,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,159.5731201171875,0
2020-10-28,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,154.1512908935547,0
2020-10-29,161.88999938964844,161.88999938964844,161.88999938964844,161.88999938964844,155.90402221679688,0
2020-10-30,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,153.82383728027344,0
2020-11-02,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,155.75955200195312,0
2020-11-03,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,158.74490356445312,0
2020-11-04,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,162.0769805908203,0
2020-11-05,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,165.4379119873047,0
2020-11-06,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,165.33200073242188,0
2020-11-09,173.58999633789062,173.58999633789062,173.58999633789062,173.58999633789062,167.17135620117188,0
2020-11-10,173.5,173.5,173.5,173.5,167.08468627929688,0
2020-11-11,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,168.38479614257812,0
2020-11-12,173.13999938964844,173.13999938964844,173.13999938964844,173.13999938964844,166.73802185058594,0
2020-11-13,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,169.0299835205078,0
2020-11-16,177.69000244140625,177.69000244140625,177.69000244140625,177.69000244140625,171.11978149414062,0
2020-11-17,177.27000427246094,177.27000427246094,177.27000427246094,177.27000427246094,170.7152862548828,0
2020-11-18,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,168.9915008544922,0
2020-11-19,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,169.92559814453125,0
2020-11-20,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,169.0203857421875,0
