Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,133.35675048828125,0
2021-05-27,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,133.82704162597656,0
2021-05-28,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,134.27850341796875,0
2021-06-01,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,135.3225555419922,0
2021-06-02,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,135.73641967773438,0
2021-06-03,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,134.96514892578125,0
2021-06-04,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,136.1126708984375,0
2021-06-07,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,136.18789672851562,0
2021-06-08,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,135.99038696289062,0
2021-06-09,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,135.54832458496094,0
2021-06-10,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,136.140869140625,0
2021-06-11,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,136.21612548828125,0
2021-06-14,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,136.5265350341797,0
2021-06-15,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,136.30078125,0
2021-06-16,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,135.26612854003906,0
2021-06-17,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,134.62652587890625,0
2021-06-18,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,132.48512268066406,0
2021-06-21,141.1300048828125,141.1300048828125,141.1300048828125,141.1300048828125,133.7838134765625,0
2021-06-22,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,133.86912536621094,0
2021-06-23,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,133.4141082763672,0
2021-06-24,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,134.59906005859375,0
2021-06-25,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,135.12039184570312,0
2021-06-28,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,134.64642333984375,0
2021-06-29,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,134.4568634033203,0
2021-06-30,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,133.62265014648438,0
2021-07-01,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,133.5752716064453,0
2021-07-02,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,134.0113067626953,0
2021-07-06,140.2899932861328,140.2899932861328,140.2899932861328,140.2899932861328,132.98753356933594,0
2021-07-07,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,133.29087829589844,0
2021-07-08,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,131.33810424804688,0
2021-07-09,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,133.39515686035156,0
2021-07-12,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,133.75537109375,0
2021-07-13,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,133.39515686035156,0
2021-07-14,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,133.68902587890625,0
2021-07-15,140.17999267578125,140.17999267578125,140.17999267578125,140.17999267578125,132.88323974609375,0
2021-07-16,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,131.9068603515625,0
2021-07-19,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,129.5843963623047,0
2021-07-20,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,130.4659881591797,0
2021-07-21,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,131.97323608398438,0
2021-07-22,139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594,132.24810791015625,0
2021-07-23,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,132.3903045654297,0
2021-07-26,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,131.73626708984375,0
2021-07-27,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,130.6934814453125,0
2021-07-28,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,132.03012084960938,0
2021-07-29,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,133.0159912109375,0
2021-07-30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,131.9068603515625,0
2021-08-02,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,132.7505340576172,0
2021-08-03,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,133.55628967285156,0
2021-08-04,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,133.4709930419922,0
2021-08-05,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,133.87860107421875,0
2021-08-06,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,133.1676483154297,0
2021-08-09,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,133.2340087890625,0
2021-08-10,140.8300018310547,140.8300018310547,140.8300018310547,140.8300018310547,133.49942016601562,0
2021-08-11,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,134.2388153076172,0
2021-08-12,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,133.85964965820312,0
2021-08-13,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,134.14401245117188,0
2021-08-16,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,133.33827209472656,0
2021-08-17,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,131.77415466308594,0
2021-08-18,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,131.68882751464844,0
2021-08-19,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,129.9446258544922,0
2021-08-20,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,130.17213439941406,0
2021-08-23,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,131.71730041503906,0
2021-08-24,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,132.9116973876953,0
2021-08-25,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,133.1676483154297,0
2021-08-26,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,132.1343994140625,0
2021-08-27,140.80999755859375,140.80999755859375,140.80999755859375,140.80999755859375,133.48048400878906,0
2021-08-30,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,133.7648468017578,0
2021-08-31,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,134.21038818359375,0
2021-09-01,142.75,142.75,142.75,142.75,135.31947326660156,0
2021-09-02,143.13999938964844,143.13999938964844,143.13999938964844,143.13999938964844,135.68917846679688,0
2021-09-03,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,136.35275268554688,0
2021-09-07,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,136.43804931640625,0
2021-09-08,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,135.1772918701172,0
2021-09-09,142.50999450683594,142.50999450683594,142.50999450683594,142.50999450683594,135.09197998046875,0
2021-09-10,142.17999267578125,142.17999267578125,142.17999267578125,142.17999267578125,134.77915954589844,0
2021-09-13,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,135.49960327148438,0
2021-09-14,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,134.82655334472656,0
2021-09-15,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,135.06353759765625,0
2021-09-16,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,134.47581481933594,0
2021-09-17,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,133.16342163085938,0
2021-09-20,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,130.38043212890625,0
2021-09-21,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,131.6385040283203,0
2021-09-22,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,132.32470703125,0
2021-09-23,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,133.8591766357422,0
2021-09-24,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,132.68690490722656,0
2021-09-27,139.25,139.25,139.25,139.25,132.71546936035156,0
2021-09-28,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,130.1326446533203,0
2021-09-29,136.19000244140625,136.19000244140625,136.19000244140625,136.19000244140625,129.79908752441406,0
2021-09-30,136.0,136.0,136.0,136.0,129.6179962158203,0
2021-10-01,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,129.94203186035156,0
2021-10-04,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,128.56007385253906,0
2021-10-05,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,129.50363159179688,0
2021-10-06,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,128.64585876464844,0
2021-10-07,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,130.02780151367188,0
2021-10-08,136.5,136.5,136.5,136.5,130.0945281982422,0
2021-10-11,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,129.8276824951172,0
2021-10-12,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,129.65611267089844,0
2021-10-13,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,130.99041748046875,0
2021-10-14,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,132.25799560546875,0
2021-10-15,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,133.36355590820312,0
2021-10-18,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,133.03953552246094,0
2021-10-19,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,134.05931091308594,0
2021-10-20,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,134.39288330078125,0
2021-10-21,140.25,140.25,140.25,140.25,133.66854858398438,0
2021-10-22,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,133.95448303222656,0
2021-10-25,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,134.11651611328125,0
2021-10-26,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,134.04025268554688,0
2021-10-27,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,133.287353515625,0
2021-10-28,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,134.326171875,0
2021-10-29,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,133.03953552246094,0
2021-11-01,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,134.36428833007812,0
2021-11-02,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,133.79246520996094,0
2021-11-03,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,134.71694946289062,0
2021-11-04,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,134.5930633544922,0
2021-11-05,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,134.6502227783203,0
2021-11-08,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,135.16490173339844,0
2021-11-09,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,134.88848876953125,0
2021-11-10,140.17999267578125,140.17999267578125,140.17999267578125,140.17999267578125,133.60183715820312,0
2021-11-11,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,134.335693359375,0
2021-11-12,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,135.15533447265625,0
2021-11-15,141.5,141.5,141.5,141.5,134.8599090576172,0
2021-11-16,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,134.72647094726562,0
2021-11-17,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,134.24993896484375,0
2021-11-18,140.57000732421875,140.57000732421875,140.57000732421875,140.57000732421875,133.97354125976562,0
2021-11-19,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,133.1348419189453,0
2021-11-22,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,132.14364624023438,0
2021-11-23,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,132.02926635742188,0
2021-11-24,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,131.58132934570312,0
2021-11-26,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,128.3218231201172,0
2021-11-29,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,128.550537109375,0
2021-11-30,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,127.19718933105469,0
2021-12-01,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,127.10187530517578,0
2021-12-02,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,128.62681579589844,0
2021-12-03,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,127.6737289428711,0
2021-12-06,135.1199951171875,135.1199951171875,135.1199951171875,135.1199951171875,128.77928161621094,0
2021-12-07,137.75,137.75,137.75,137.75,131.28585815429688,0
2021-12-08,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,131.6289825439453,0
2021-12-09,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,130.79026794433594,0
2021-12-10,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,130.95228576660156,0
2021-12-13,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,129.31298828125,0
2021-12-14,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,128.71258544921875,0
2021-12-15,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,129.86578369140625,0
2021-12-16,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,129.93252563476562,0
2021-12-17,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,128.7145233154297,0
2021-12-20,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,127.62135314941406,0
2021-12-21,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,129.49815368652344,0
2021-12-22,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,130.513916015625,0
2021-12-23,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,131.31689453125,0
2021-12-27,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,132.0327606201172,0
2021-12-28,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,132.09080505371094,0
2021-12-29,136.49000549316406,136.49000549316406,136.49000549316406,136.49000549316406,132.04244995117188,0
2021-12-30,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,132.17787170410156,0
2021-12-31,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,132.34234619140625,0
2022-01-03,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,132.67124938964844,0
2022-01-04,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156,133.1259307861328,0
2022-01-05,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,131.74253845214844,0
2022-01-06,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,131.4910125732422,0
2022-01-07,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,131.97470092773438,0
2022-01-10,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,131.2298126220703,0
2022-01-11,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,132.99050903320312,0
2022-01-12,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,134.46099853515625,0
2022-01-13,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938,133.41616821289062,0
2022-01-14,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,133.32911682128906,0
2022-01-18,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,131.35557556152344,0
2022-01-19,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,131.2685089111328,0
2022-01-20,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,130.93959045410156,0
2022-01-21,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,129.26596069335938,0
2022-01-24,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,127.82452392578125,0
2022-01-25,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,127.2634048461914,0
2022-01-26,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,126.66360473632812,0
2022-01-27,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,125.56075286865234,0
2022-01-28,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,126.17990112304688,0
2022-01-31,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,128.58876037597656,0
2022-02-01,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,129.58522033691406,0
2022-02-02,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,130.3011016845703,0
2022-02-03,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,128.46299743652344,0
2022-02-04,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,128.85964965820312,0
2022-02-07,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,128.95639038085938,0
2022-02-08,134.0,134.0,134.0,134.0,129.63357543945312,0
2022-02-09,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,131.61679077148438,0
2022-02-10,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,130.23336791992188,0
2022-02-11,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,128.76290893554688,0
2022-02-14,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,127.8438720703125,0
2022-02-15,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,129.97218322753906,0
2022-02-16,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,130.53326416015625,0
2022-02-17,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,128.88865661621094,0
2022-02-18,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,128.02767944335938,0
2022-02-22,130.75,130.75,130.75,130.75,126.4894790649414,0
2022-02-23,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,125.47369384765625,0
2022-02-24,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,123.50018310546875,0
2022-02-25,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,126.15087890625,0
2022-02-28,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,124.7868423461914,0
2022-03-01,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,122.6778564453125,0
2022-03-02,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,123.71299743652344,0
2022-03-03,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,121.90393829345703,0
2022-03-04,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,118.95330810546875,0
2022-03-07,119.41000366210938,119.41000366210938,119.41000366210938,119.41000366210938,115.51900482177734,0
2022-03-08,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,115.50932312011719,0
2022-03-09,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,119.52409362792969,0
2022-03-10,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,118.52765655517578,0
2022-03-11,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,117.17327880859375,0
2022-03-14,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,116.86370849609375,0
2022-03-15,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,117.27970123291016,0
2022-03-16,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,122.07806396484375,0
2022-03-17,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,123.30667877197266,0
2022-03-18,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,124.65948486328125,0
2022-03-21,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,123.64198303222656,0
2022-03-22,129.0,129.0,129.0,129.0,125.00833892822266,0
2022-03-23,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,123.93268585205078,0
2022-03-24,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,124.59166717529297,0
2022-03-25,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,124.4462890625,0
2022-03-28,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,124.18463897705078,0
2022-03-29,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,126.38439178466797,0
2022-03-30,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,126.20999145507812,0
2022-03-31,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,124.31063079833984,0
2022-04-01,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,125.5025634765625,0
2022-04-04,130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,126.50068664550781,0
2022-04-05,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,124.9986572265625,0
2022-04-06,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,123.60321044921875,0
2022-04-07,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,123.19621276855469,0
2022-04-08,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,123.38032531738281,0
2022-04-11,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,122.03334045410156,0
2022-04-12,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,121.25809478759766,0
2022-04-13,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,122.69230651855469,0
2022-04-14,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,122.08179473876953,0
2022-04-18,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,121.33561706542969,0
2022-04-19,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,121.577880859375,0
2022-04-20,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,122.1496353149414,0
2022-04-21,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,120.67666625976562,0
2022-04-22,122.58000183105469,122.58000183105469,122.58000183105469,122.58000183105469,118.78700256347656,0
2022-04-25,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,117.75011444091797,0
2022-04-26,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,115.085205078125,0
2022-04-27,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,115.6860122680664,0
2022-04-28,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,117.23651123046875,0
2022-04-29,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,116.5000228881836,0
2022-05-02,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,116.11239624023438,0
2022-05-03,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,116.9167251586914,0
2022-05-04,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,118.4381332397461,0
2022-05-05,118.75,118.75,118.75,118.75,115.07551574707031,0
2022-05-06,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,113.59285736083984,0
2022-05-09,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,110.31743621826172,0
2022-05-10,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,110.79228210449219,0
2022-05-11,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,110.31743621826172,0
2022-05-12,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,109.63910675048828,0
2022-05-13,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,112.4881362915039,0
2022-05-16,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,112.68194580078125,0
2022-05-17,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,114.8041763305664,0
2022-05-18,116.11000061035156,116.11000061035156,116.11000061035156,116.11000061035156,112.51720428466797,0
2022-05-19,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,113.36028289794922,0
2022-05-20,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,114.09675598144531,0
2022-05-23,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,115.7344741821289,0
2022-05-24,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,114.77510833740234,0
2022-05-25,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,115.00767517089844,0
2022-05-26,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,116.3740463256836,0
2022-05-27,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,117.79856872558594,0
2022-05-31,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,118.16680908203125,0
2022-06-01,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,117.22682189941406,0
2022-06-02,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,119.00019073486328,0
2022-06-03,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,117.46908569335938,0
2022-06-06,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,118.08927917480469,0
2022-06-07,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,118.34123229980469,0
2022-06-08,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,117.51753234863281,0
2022-06-09,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,115.06582641601562,0
2022-06-10,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,112.76915740966797,0
2022-06-13,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,108.90261840820312,0
2022-06-14,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,108.40840148925781,0
2022-06-15,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,110.14301300048828,0
2022-06-16,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,107.6816177368164,0
2022-06-17,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,107.24736785888672,0
2022-06-21,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,108.89414978027344,0
2022-06-22,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,107.7276840209961,0
2022-06-23,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,107.37479400634766,0
2022-06-24,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,110.09003448486328,0
2022-06-27,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,110.2272720336914,0
2022-06-28,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,109.85478210449219,0
2022-06-29,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,109.2176284790039,0
2022-06-30,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,108.32563018798828,0
2022-07-01,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,108.15898132324219,0
2022-07-05,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,106.51219177246094,0
2022-07-06,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,106.27693176269531,0
2022-07-07,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,108.10015869140625,0
2022-07-08,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,108.19818878173828,0
2022-07-11,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,106.37494659423828,0
2022-07-12,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,105.99266052246094,0
2022-07-13,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,105.88483428955078,0
2022-07-14,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,104.6203384399414,0
2022-07-15,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,105.82601928710938,0
2022-07-18,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,106.5905990600586,0
2022-07-19,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,108.91376495361328,0
