Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,20.53244400024414,0
2016-06-09,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,20.311845779418945,0
2016-06-10,24.25,24.25,24.25,24.25,19.81344223022461,0
2016-06-13,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,19.49758529663086,0
2016-06-14,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,19.249515533447266,0
2016-06-15,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,19.373546600341797,0
2016-06-16,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,19.340471267700195,0
2016-06-17,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,19.489307403564453,0
2016-06-20,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,19.935819625854492,0
2016-06-21,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,20.06812286376953,0
2016-06-22,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,20.101194381713867,0
2016-06-23,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,20.5394287109375,0
2016-06-24,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,19.084142684936523,0
2016-06-27,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,18.67070770263672,0
2016-06-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,19.142024993896484,0
2016-06-29,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,19.49758529663086,0
2016-06-30,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,19.753910064697266,0
2016-07-01,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,19.82005500793457,0
2016-07-05,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,19.472768783569336,0
2016-07-06,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,19.42316246032715,0
2016-07-07,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,19.390085220336914,0
2016-07-08,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,19.629880905151367,0
2016-07-11,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,19.902746200561523,0
2016-07-12,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,20.150802612304688,0
2016-07-13,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,20.159074783325195,0
2016-07-14,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,20.332717895507812,0
2016-07-15,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,20.26656723022461,0
2016-07-18,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,20.316177368164062,0
2016-07-19,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,20.192142486572266,0
2016-07-20,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,20.332717895507812,0
2016-07-21,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,20.291372299194336,0
2016-07-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,20.299640655517578,0
2016-07-25,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,20.26656723022461,0
2016-07-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.340988159179688,0
2016-07-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,20.423673629760742,0
2016-07-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,20.423673629760742,0
2016-07-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.630390167236328,0
2016-08-01,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,20.5394287109375,0
2016-08-02,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,20.448474884033203,0
2016-08-03,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,20.365787506103516,0
2016-08-04,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,20.47328758239746,0
2016-08-05,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,20.60558319091797,0
2016-08-08,25.0,25.0,25.0,25.0,20.671733856201172,0
2016-08-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.837108612060547,0
2016-08-10,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,20.886714935302734,0
2016-08-11,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,21.019010543823242,0
2016-08-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.002477645874023,0
2016-08-15,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,21.09343719482422,0
2016-08-16,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,21.060359954833984,0
2016-08-17,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,21.035558700561523,0
2016-08-18,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.159582138061523,0
2016-08-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.002477645874023,0
2016-08-22,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,20.977676391601562,0
2016-08-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,21.043821334838867,0
2016-08-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,20.961130142211914,0
2016-08-25,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,20.928058624267578,0
2016-08-26,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,20.812299728393555,0
2016-08-29,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,20.87017822265625,0
2016-08-30,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,20.812299728393555,0
2016-08-31,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,20.770959854125977,0
2016-09-01,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,20.861915588378906,0
2016-09-02,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,21.09343719482422,0
2016-09-06,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,21.358030319213867,0
2016-09-07,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,21.382843017578125,0
2016-09-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.33323097229004,0
2016-09-09,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,20.894987106323242,0
2016-09-12,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,20.99312973022461,0
2016-09-13,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,20.560626983642578,0
2016-09-14,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,20.560626983642578,0
2016-09-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.751928329467773,0
2016-09-16,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,20.51904296875,0
2016-09-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,20.66874885559082,0
2016-09-20,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,20.73529815673828,0
2016-09-21,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,21.092941284179688,0
2016-09-22,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,21.300878524780273,0
2016-09-23,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,21.134525299072266,0
2016-09-26,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,20.92659568786621,0
2016-09-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.043039321899414,0
2016-09-28,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,21.201068878173828,0
2016-09-29,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,20.984817504882812,0
2016-09-30,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,21.067989349365234,0
2016-10-03,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,21.092941284179688,0
2016-10-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.043039321899414,0
2016-10-05,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,21.134525299072266,0
2016-10-06,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,21.034725189208984,0
2016-10-07,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,20.93490982055664,0
2016-10-10,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,21.009765625,0
2016-10-11,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.702024459838867,0
2016-10-12,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,20.68539047241211,0
2016-10-13,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,20.610536575317383,0
2016-10-14,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,20.63548469543457,0
2016-10-17,24.75,24.75,24.75,24.75,20.585575103759766,0
2016-10-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.835102081298828,0
2016-10-19,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,20.918277740478516,0
2016-10-20,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,20.909961700439453,0
2016-10-21,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,20.860050201416016,0
2016-10-24,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,20.885009765625,0
2016-10-25,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,20.860050201416016,0
2016-10-26,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,20.760244369506836,0
2016-10-27,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.702024459838867,0
2016-10-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.710342407226562,0
2016-10-31,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20.702024459838867,0
2016-11-01,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,20.63548469543457,0
2016-11-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.46082305908203,0
2016-11-03,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,20.444181442260742,0
2016-11-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20.29446792602539,0
2016-11-07,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,20.5772647857666,0
2016-11-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.62716293334961,0
2016-11-09,24.75,24.75,24.75,24.75,20.585575103759766,0
2016-11-10,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,20.43586540222168,0
2016-11-11,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,20.194658279418945,0
2016-11-14,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,20.078214645385742,0
2016-11-15,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,20.194658279418945,0
2016-11-16,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,20.06989860534668,0
2016-11-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.128116607666016,0
2016-11-18,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,19.99504852294922,0
2016-11-21,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,20.144758224487305,0
2016-11-22,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,20.244565963745117,0
2016-11-23,24.25,24.25,24.25,24.25,20.169708251953125,0
2016-11-25,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,20.219615936279297,0
2016-11-28,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,20.194658279418945,0
2016-11-29,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,20.261198043823242,0
2016-11-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,20.25288200378418,0
2016-12-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20.21129608154297,0
2016-12-02,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,20.227935791015625,0
2016-12-05,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,20.36932945251465,0
2016-12-06,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,20.477453231811523,0
2016-12-07,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,20.76856231689453,0
2016-12-08,25.0,25.0,25.0,25.0,20.793516159057617,0
2016-12-09,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,20.843416213989258,0
2016-12-12,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,20.760244369506836,0
2016-12-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.95986557006836,0
2016-12-14,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,20.593900680541992,0
2016-12-15,24.75,24.75,24.75,24.75,20.585575103759766,0
2016-12-16,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,20.568941116333008,0
2016-12-19,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,20.5345516204834,0
2016-12-20,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,20.576494216918945,0
2016-12-21,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,20.55971908569336,0
2016-12-22,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,20.50099754333496,0
2016-12-23,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,20.517772674560547,0
2016-12-27,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,20.526165008544922,0
2016-12-28,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,20.50099754333496,0
2016-12-29,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,20.61843490600586,0
2016-12-30,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,20.66037368774414,0
2017-01-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.802974700927734,0
2017-01-04,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,21.00429916381836,0
2017-01-05,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,21.214006423950195,0
2017-01-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21.13850975036621,0
2017-01-09,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,21.079788208007812,0
2017-01-10,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,21.121734619140625,0
2017-01-11,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,21.272722244262695,0
2017-01-12,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,21.289499282836914,0
2017-01-13,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,21.37338638305664,0
2017-01-17,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,21.314666748046875,0
2017-01-18,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,21.239168167114258,0
2017-01-19,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,21.214006423950195,0
2017-01-20,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,21.289499282836914,0
2017-01-23,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,21.356603622436523,0
2017-01-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.47404670715332,0
2017-01-25,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,21.66697120666504,0
2017-01-26,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,21.60825538635254,0
2017-01-27,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,21.5747013092041,0
2017-01-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.43210220336914,0
2017-01-31,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.47404670715332,0
2017-02-01,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.55792808532715,0
2017-02-02,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,21.5747013092041,0
2017-02-03,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,21.66697120666504,0
2017-02-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.55792808532715,0
2017-02-07,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,21.524370193481445,0
2017-02-08,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,21.591480255126953,0
2017-02-09,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,21.67536163330078,0
2017-02-10,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,21.750856399536133,0
2017-02-13,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,21.859901428222656,0
2017-02-14,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,21.859901428222656,0
2017-02-15,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,21.95216941833496,0
2017-02-16,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,21.968952178955078,0
2017-02-17,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,21.918622970581055,0
2017-02-21,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,22.002504348754883,0
2017-02-22,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,22.010892868041992,0
2017-02-23,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,22.036054611206055,0
2017-02-24,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,21.876684188842773,0
2017-02-27,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,21.834739685058594,0
2017-02-28,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,21.79279899597168,0
2017-03-01,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,21.994117736816406,0
2017-03-02,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,21.834739685058594,0
2017-03-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.935401916503906,0
2017-03-06,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,21.876684188842773,0
2017-03-07,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,21.834739685058594,0
2017-03-08,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,21.742464065551758,0
2017-03-09,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,21.742464065551758,0
2017-03-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.893457412719727,0
2017-03-13,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,22.02766990661621,0
2017-03-14,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,21.910234451293945,0
2017-03-15,26.5,26.5,26.5,26.5,22.228992462158203,0
2017-03-16,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,22.363201141357422,0
2017-03-17,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,22.405141830444336,0
2017-03-20,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,22.430307388305664,0
2017-03-21,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,22.32126235961914,0
2017-03-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.3128719329834,0
2017-03-23,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,22.351585388183594,0
2017-03-24,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,22.402076721191406,0
2017-03-27,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,22.460983276367188,0
2017-03-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.553558349609375,0
2017-03-29,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,22.570388793945312,0
2017-03-30,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,22.48623275756836,0
2017-03-31,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,22.410491943359375,0
2017-04-03,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,22.402076721191406,0
2017-04-04,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,22.418907165527344,0
2017-04-05,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,22.3768310546875,0
2017-04-06,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,22.334754943847656,0
2017-04-07,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,22.30950164794922,0
2017-04-10,26.5,26.5,26.5,26.5,22.30109214782715,0
2017-04-11,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,22.359994888305664,0
2017-04-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.385244369506836,0
2017-04-13,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,22.267425537109375,0
2017-04-17,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,22.418907165527344,0
2017-04-18,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,22.292675018310547,0
2017-04-19,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,22.19168472290039,0
2017-04-20,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,22.359994888305664,0
2017-04-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.343170166015625,0
2017-04-24,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,22.789188385009766,0
2017-04-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.974328994750977,0
2017-04-26,27.25,27.25,27.25,27.25,22.9322566986084,0
2017-04-27,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,22.915422439575195,0
2017-04-28,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,22.907007217407227,0
2017-05-01,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,22.949081420898438,0
2017-05-02,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,23.100563049316406,0
2017-05-03,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,23.016408920288086,0
2017-05-04,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,23.117393493652344,0
2017-05-05,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,23.30253791809082,0
2017-05-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,23.226797103881836,0
2017-05-09,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,23.209964752197266,0
2017-05-10,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,23.268871307373047,0
2017-05-11,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,23.252044677734375,0
2017-05-12,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,23.336200714111328,0
2017-05-15,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,23.47084617614746,0
2017-05-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,23.605493545532227,0
2017-05-17,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,23.344614028930664,0
2017-05-18,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,23.26045799255371,0
2017-05-19,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,23.529754638671875,0
2017-05-22,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,23.597078323364258,0
2017-05-23,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,23.580244064331055,0
2017-05-24,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,23.630741119384766,0
2017-05-25,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,23.664398193359375,0
2017-05-26,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,23.62232208251953,0
2017-05-30,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,23.588661193847656,0
2017-05-31,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,23.588661193847656,0
2017-06-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,23.731727600097656,0
2017-06-02,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,23.925281524658203,0
2017-06-05,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,23.866378784179688,0
2017-06-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,23.815879821777344,0
2017-06-07,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.799049377441406,0
2017-06-08,28.25,28.25,28.25,28.25,23.773801803588867,0
2017-06-09,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,23.706483840942383,0
2017-06-12,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,23.613906860351562,0
2017-06-13,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,23.78221893310547,0
2017-06-14,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,23.75697135925293,0
2017-06-15,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,23.546585083007812,0
2017-06-16,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,23.672815322875977,0
2017-06-19,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,23.799049377441406,0
2017-06-20,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,23.5855712890625,0
2017-06-21,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,23.57706069946289,0
2017-06-22,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,23.611082077026367,0
2017-06-23,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,23.67061996459961,0
2017-06-26,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,23.738664627075195,0
2017-06-27,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,23.721651077270508,0
2017-06-28,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,23.883255004882812,0
2017-06-29,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,23.7131404876709,0
2017-06-30,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,23.7131404876709,0
2017-07-03,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,23.721651077270508,0
2017-07-05,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,23.704639434814453,0
2017-07-06,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,23.594066619873047,0
2017-07-07,27.75,27.75,27.75,27.75,23.602575302124023,0
2017-07-10,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,23.662111282348633,0
2017-07-11,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.730159759521484,0
2017-07-12,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,23.95980453491211,0
2017-07-13,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,24.07037353515625,0
2017-07-14,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,24.266000747680664,0
2017-07-17,28.5,28.5,28.5,28.5,24.24048614501953,0
2017-07-18,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,24.274503707885742,0
2017-07-19,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,24.402084350585938,0
2017-07-20,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,24.46162223815918,0
2017-07-21,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,24.39357566833496,0
2017-07-24,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,24.36806297302246,0
2017-07-25,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,24.39357566833496,0
2017-07-26,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,24.512653350830078,0
2017-07-27,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,24.48714256286621,0
2017-07-28,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,24.478635787963867,0
2017-07-31,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,24.5296688079834,0
