Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0
2020-03-16,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0
2020-03-17,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0
2020-03-18,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2020-03-19,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,0
2020-03-20,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0
2020-03-23,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0
2020-03-24,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0
2020-03-25,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0
2020-03-26,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0
2020-03-27,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2020-03-30,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0
2020-03-31,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0
2020-04-01,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0
2020-04-02,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0
2020-04-03,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0
2020-04-06,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0
2020-04-07,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0
2020-04-08,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0
2020-04-09,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0
2020-04-13,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,0
2020-04-14,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-04-15,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0
2020-04-16,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0
2020-04-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2020-04-20,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0
2020-04-21,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0
2020-04-22,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2020-04-23,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0
2020-04-24,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0
2020-04-27,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0
2020-04-28,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0
2020-04-29,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0
2020-04-30,39.75,39.75,39.75,39.75,39.75,0
2020-05-01,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0
2020-05-04,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,0
2020-05-05,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,0
2020-05-06,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,2
2020-05-07,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0
2020-05-08,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0
2020-05-11,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,0
2020-05-12,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0
2020-05-13,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0
2020-05-14,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0
2020-05-15,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0
2020-05-18,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2020-05-19,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0
2020-05-20,42.0,42.0,42.0,42.0,42.0,0
2020-05-21,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0
2020-05-22,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0
2020-05-26,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0
2020-05-27,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0
2020-05-28,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,0
2020-05-29,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0
2020-06-01,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0
2020-06-02,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,1
2020-06-03,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0
2020-06-04,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0
2020-06-05,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0
2020-06-08,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0
2020-06-09,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,0
2020-06-10,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0
2020-06-11,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0
2020-06-12,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0
2020-06-15,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,0
2020-06-16,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0
2020-06-17,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0
2020-06-18,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0
2020-06-19,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0
2020-06-22,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0
2020-06-23,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2020-06-24,42.5,42.5,42.5,42.5,42.5,0
2020-06-25,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0
2020-06-26,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0
2020-06-29,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,0
2020-06-30,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0
2020-07-01,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0
2020-07-02,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0
2020-07-06,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2020-07-07,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0
2020-07-08,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0
2020-07-09,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0
2020-07-10,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0
2020-07-13,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-07-14,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0
2020-07-15,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0
2020-07-16,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0
2020-07-17,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0
2020-07-20,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-07-21,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2020-07-22,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0
2020-07-23,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0
2020-07-24,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0
2020-07-27,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0
2020-07-28,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0
2020-07-29,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0
2020-07-30,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0
2020-07-31,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,0
2020-08-03,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2020-08-04,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0
2020-08-05,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2020-08-06,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0
2020-08-07,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0
2020-08-10,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0
2020-08-11,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,109
2020-08-12,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0
2020-08-13,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0
2020-08-14,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,0
2020-08-17,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0
2020-08-18,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0
2020-08-19,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0
2020-08-20,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0
2020-08-21,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0
2020-08-24,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0
2020-08-25,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0
2020-08-26,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,0
2020-08-27,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,0
2020-08-28,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0
2020-08-31,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,0
2020-09-01,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,404
2020-09-02,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1175
2020-09-03,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,947
2020-09-04,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,900
2020-09-08,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,800
2020-09-09,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,800
2020-09-10,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,0
2020-09-11,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0
2020-09-14,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0
2020-09-15,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,0
2020-09-16,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,221
2020-09-17,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0
2020-09-18,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,50
2020-09-21,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,0
2020-09-22,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0
2020-09-23,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0
2020-09-24,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0
2020-09-25,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0
2020-09-28,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2020-09-29,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2020-09-30,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2020-10-01,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,412
2020-10-02,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,400
2020-10-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1190
2020-10-06,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,963
2020-10-07,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,216
2020-10-08,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,380
2020-10-09,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0
2020-10-12,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2020-10-13,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0
2020-10-14,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2020-10-15,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,0
2020-10-16,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0
2020-10-19,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0
2020-10-20,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0
2020-10-21,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2020-10-22,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0
2020-10-23,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0
2020-10-26,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2020-10-27,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0
2020-10-28,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-10-29,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0
2020-10-30,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0
2020-11-02,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,175
2020-11-03,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,125
2020-11-04,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2020-11-05,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0
2020-11-06,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0
2020-11-09,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0
2020-11-10,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,51
2020-11-11,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,0
2020-11-12,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,8
2020-11-13,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0
2020-11-16,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2020-11-17,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,142
2020-11-18,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0
2020-11-19,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0
2020-11-20,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0
2020-11-23,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0
2020-11-24,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,0
2020-11-25,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,300
2020-11-27,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0
2020-11-30,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,12
2020-12-01,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,9
2020-12-02,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,74
2020-12-03,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0
2020-12-04,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,38
2020-12-07,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0
2020-12-08,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0
2020-12-09,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,0
2020-12-10,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0
2020-12-11,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0
2020-12-14,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0
2020-12-15,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,0
2020-12-16,45.25,45.25,45.25,45.25,45.25,0
2020-12-17,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,29
2020-12-18,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0
2020-12-21,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0
2020-12-22,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2020-12-23,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0
2020-12-24,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0
2020-12-28,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2020-12-29,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,0
2020-12-30,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,150
2020-12-31,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0
2021-01-04,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0
2021-01-05,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0
2021-01-06,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0
2021-01-07,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,0
2021-01-08,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,0
2021-01-11,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0
2021-01-12,47.0,47.0,47.0,47.0,47.0,0
2021-01-13,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0
2021-01-14,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,20
2021-01-15,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,0
2021-01-19,47.25,47.25,47.25,47.25,47.25,0
2021-01-20,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2021-01-21,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0
2021-01-22,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0
2021-01-25,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,0
2021-01-26,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0
2021-01-27,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-01-28,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2021-01-29,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,20
2021-02-01,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0
2021-02-02,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0
2021-02-03,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0
2021-02-04,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,6
2021-02-05,48.25,48.25,48.25,48.25,48.25,0
2021-02-08,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0
2021-02-09,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0
2021-02-10,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,124
2021-02-11,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,0
2021-02-12,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0
2021-02-16,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2021-02-17,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0
2021-02-18,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,15
2021-02-19,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0
2021-02-22,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0
2021-02-23,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0
2021-02-24,52.75,52.75,52.75,52.75,52.75,15
2021-02-25,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0
2021-02-26,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2021-03-01,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2021-03-02,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0
2021-03-03,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2021-03-04,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,117
2021-03-05,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,303
2021-03-08,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,17
2021-03-09,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,1
2021-03-10,53.25,53.25,53.25,53.25,53.25,0
2021-03-11,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,2
2021-03-12,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0
2021-03-15,53.75,53.75,53.75,53.75,53.75,0
2021-03-16,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,0
2021-03-17,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2021-03-18,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,313
2021-03-19,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2021-03-22,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2021-03-23,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0
2021-03-24,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0
2021-03-25,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0
2021-03-26,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,0
2021-03-29,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0
2021-03-30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,19
2021-03-31,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,200
2021-04-01,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2021-04-05,52.75,52.75,52.75,52.75,52.75,0
2021-04-06,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,0
2021-04-07,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0
2021-04-08,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,0
2021-04-09,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,1
2021-04-12,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0
2021-04-13,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,9
2021-04-14,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,11
2021-04-15,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0
2021-04-16,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2021-04-19,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,4
2021-04-20,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0
2021-04-21,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2021-04-22,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0
2021-04-23,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0
2021-04-26,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0
2021-04-27,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,64
2021-04-28,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2021-04-29,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,145
2021-04-30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2021-05-03,55.25,55.25,55.25,55.25,55.25,2
2021-05-04,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,6
2021-05-05,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,38
2021-05-06,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0
