Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,2.223599910736084,2.223599910736084,2.223599910736084,2.223599910736084,2.223599910736084,10
2022-01-05,2.243000030517578,2.244999885559082,2.234600067138672,2.234600067138672,2.234600067138672,10
2022-01-06,2.248300075531006,2.248300075531006,2.248300075531006,2.248300075531006,2.248300075531006,19
2022-01-07,2.2486000061035156,2.2486000061035156,2.2486000061035156,2.2486000061035156,2.2486000061035156,19
2022-01-10,2.2360000610351562,2.245300054550171,2.2314000129699707,2.233299970626831,2.233299970626831,3
2022-01-11,2.249799966812134,2.272200107574463,2.249799966812134,2.271399974822998,2.271399974822998,29
2022-01-12,2.273900032043457,2.273900032043457,2.273900032043457,2.273900032043457,2.273900032043457,273
2022-01-13,2.273200035095215,2.273200035095215,2.273200035095215,2.273200035095215,2.273200035095215,26
2022-01-14,2.26990008354187,2.2922000885009766,2.2679998874664307,2.289799928665161,2.289799928665161,136
2022-01-18,2.3060998916625977,2.309499979019165,2.3060998916625977,2.3062000274658203,2.3062000274658203,136
2022-01-19,2.314300060272217,2.314300060272217,2.314300060272217,2.314300060272217,2.314300060272217,14
2022-01-20,2.3329999446868896,2.3350000381469727,2.2964999675750732,2.3273000717163086,2.3273000717163086,116
2022-01-21,2.3229000568389893,2.3229000568389893,2.3229000568389893,2.3229000568389893,2.3229000568389893,116
2022-01-24,2.2980000972747803,2.3117001056671143,2.29229998588562,2.29229998588562,2.29229998588562,209
2022-01-25,2.3269999027252197,2.3317999839782715,2.3269999027252197,2.3317999839782715,2.3317999839782715,209
2022-01-26,2.3570001125335693,2.358599901199341,2.3559999465942383,2.3561999797821045,2.3561999797821045,263
2022-01-27,2.367000102996826,2.367000102996826,2.3478000164031982,2.3478000164031982,2.3478000164031982,61
2022-01-28,2.338099956512451,2.3420000076293945,2.338099956512451,2.3420000076293945,2.3420000076293945,61
2022-01-31,2.349100112915039,2.349100112915039,2.349100112915039,2.349100112915039,2.349100112915039,55
2022-02-01,2.3399999141693115,2.3559000492095947,2.3399999141693115,2.3534998893737793,2.3534998893737793,1
2022-02-02,2.3615000247955322,2.3687000274658203,2.3615000247955322,2.367799997329712,2.367799997329712,12
2022-02-03,2.353800058364868,2.393399953842163,2.353800058364868,2.393399953842163,2.393399953842163,45
2022-02-04,2.404400110244751,2.411400079727173,2.404400110244751,2.4068000316619873,2.4068000316619873,45
2022-02-07,2.4149999618530273,2.4154000282287598,2.4149999618530273,2.4154000282287598,2.4154000282287598,11
2022-02-08,2.3945000171661377,2.3945000171661377,2.378999948501587,2.3893001079559326,2.3893001079559326,148
2022-02-09,2.422499895095825,2.422499895095825,2.4205000400543213,2.422499895095825,2.422499895095825,148
2022-02-10,2.4186999797821045,2.4446001052856445,2.4186999797821045,2.420799970626831,2.420799970626831,56
2022-02-11,2.4421000480651855,2.4544999599456787,2.4342000484466553,2.4544999599456787,2.4544999599456787,56
2022-02-14,2.472399950027466,2.472399950027466,2.472399950027466,2.472399950027466,2.472399950027466,14
2022-02-15,2.414900064468384,2.414900064468384,2.3989999294281006,2.413100004196167,2.413100004196167,82
2022-02-16,2.434999942779541,2.439500093460083,2.434999942779541,2.439500093460083,2.439500093460083,124
2022-02-17,2.424999952316284,2.426500082015991,2.4030001163482666,2.4235000610351562,2.4235000610351562,25
2022-02-18,2.428999900817871,2.444000005722046,2.428999900817871,2.4423999786376953,2.4423999786376953,25
2022-02-22,2.4725000858306885,2.4830000400543213,2.4725000858306885,2.4758999347686768,2.4758999347686768,140
2022-02-23,2.489300012588501,2.496500015258789,2.48799991607666,2.49429988861084,2.49429988861084,71
2022-02-24,2.5627999305725098,2.5627999305725098,2.464400053024292,2.4755001068115234,2.4755001068115234,418
2022-02-25,2.440000057220459,2.4630000591278076,2.436000108718872,2.4449000358581543,2.4449000358581543,418
2022-02-28,2.468600034713745,2.4727001190185547,2.4570999145507812,2.4570999145507812,2.4570999145507812,76
2022-03-01,2.4971001148223877,2.510999917984009,2.4935998916625977,2.5000998973846436,2.5000998973846436,76
2022-03-02,2.5250000953674316,2.5947000980377197,2.5250000953674316,2.5947000980377197,2.5947000980377197,294
2022-03-03,2.583899974822998,2.5875000953674316,2.583899974822998,2.5859999656677246,2.5859999656677246,274
2022-03-04,2.6700000762939453,2.722399950027466,2.6600000858306885,2.722399950027466,2.722399950027466,64
2022-03-07,2.7242000102996826,2.7302000522613525,2.7200000286102295,2.727799892425537,2.727799892425537,104
2022-03-08,2.7799999713897705,2.7799999713897705,2.7093000411987305,2.7093000411987305,2.7093000411987305,57
2022-03-09,2.522599935531616,2.522599935531616,2.522599935531616,2.522599935531616,2.522599935531616,20
2022-03-10,2.573699951171875,2.573699951171875,2.5513999462127686,2.5513999462127686,2.5513999462127686,84
2022-03-11,2.6041998863220215,2.6115000247955322,2.5924999713897705,2.6115000247955322,2.6115000247955322,141
2022-03-14,2.5299999713897705,2.5452001094818115,2.5299999713897705,2.536600112915039,2.536600112915039,65
2022-03-15,2.492000102996826,2.5090999603271484,2.492000102996826,2.5090999603271484,2.5090999603271484,223
2022-03-16,2.505199909210205,2.5053999423980713,2.4744999408721924,2.4744999408721924,2.4744999408721924,57
2022-03-17,2.569999933242798,2.5887999534606934,2.569999933242798,2.5887999534606934,2.5887999534606934,25
2022-03-18,2.5905001163482666,2.6215999126434326,2.5896999835968018,2.6215999126434326,2.6215999126434326,27
2022-03-21,2.661799907684326,2.680299997329712,2.652100086212158,2.680299997329712,2.680299997329712,431
2022-03-22,2.6740000247955322,2.679500102996826,2.6600000858306885,2.674299955368042,2.674299955368042,128
2022-03-23,2.700000047683716,2.7263998985290527,2.700000047683716,2.7263998985290527,2.7263998985290527,120
2022-03-24,2.677299976348877,2.677299976348877,2.677299976348877,2.677299976348877,2.677299976348877,26
2022-03-25,2.6489999294281006,2.7026000022888184,2.6489999294281006,2.7026000022888184,2.7026000022888184,79
2022-03-28,2.625499963760376,2.625499963760376,2.625499963760376,2.625499963760376,2.625499963760376,24
2022-03-29,2.626800060272217,2.626800060272217,2.626800060272217,2.626800060272217,2.626800060272217,4
2022-03-30,2.6635000705718994,2.686500072479248,2.6635000705718994,2.686500072479248,2.686500072479248,127
2022-03-31,2.700000047683716,2.700000047683716,2.6501998901367188,2.6501998901367188,2.6501998901367188,58
2022-04-01,2.705399990081787,2.705399990081787,2.705399990081787,2.705399990081787,2.705399990081787,10
2022-04-04,2.7614998817443848,2.774899959564209,2.7614998817443848,2.774899959564209,2.774899959564209,40
2022-04-05,2.7820000648498535,2.7820000648498535,2.725100040435791,2.755000114440918,2.755000114440918,89
2022-04-06,2.7592999935150146,2.7592999935150146,2.6770999431610107,2.6835999488830566,2.6835999488830566,214
2022-04-07,2.7149999141693115,2.739500045776367,2.683500051498413,2.7365000247955322,2.7365000247955322,53
2022-04-08,2.7255001068115234,2.757999897003174,2.7158000469207764,2.757999897003174,2.757999897003174,48
2022-04-11,2.7109999656677246,2.72189998626709,2.7109999656677246,2.72189998626709,2.72189998626709,223
2022-04-12,2.776700019836426,2.7911999225616455,2.772599935531616,2.7911999225616455,2.7911999225616455,267
2022-04-13,2.834700107574463,2.834700107574463,2.834700107574463,2.834700107574463,2.834700107574463,134
2022-04-14,2.8145999908447266,2.831899881362915,2.7915000915527344,2.831899881362915,2.831899881362915,447
2022-04-18,2.830699920654297,2.830699920654297,2.830699920654297,2.830699920654297,2.830699920654297,15
2022-04-19,2.7421000003814697,2.7421000003814697,2.7421000003814697,2.7421000003814697,2.7421000003814697,81
2022-04-20,2.7795000076293945,2.7953999042510986,2.7795000076293945,2.7953999042510986,2.7953999042510986,376
2022-04-21,2.8194000720977783,2.8336000442504883,2.8194000720977783,2.8336000442504883,2.8336000442504883,196
2022-04-22,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,112
2022-04-25,2.744999885559082,2.77810001373291,2.7370998859405518,2.77810001373291,2.77810001373291,94
2022-04-26,2.799999952316284,2.8085999488830566,2.799999952316284,2.8085999488830566,2.8085999488830566,79
2022-04-27,2.7950000762939453,2.8236000537872314,2.7950000762939453,2.8236000537872314,2.8236000537872314,148
2022-04-28,2.80049991607666,2.8397998809814453,2.80049991607666,2.83489990234375,2.83489990234375,145
2022-04-29,2.845599889755249,2.8545000553131104,2.8083999156951904,2.8083999156951904,2.8083999156951904,33
2022-05-02,2.815999984741211,2.832900047302246,2.815999984741211,2.8254001140594482,2.8254001140594482,106
2022-05-03,2.8176000118255615,2.8176000118255615,2.785900115966797,2.805000066757202,2.805000066757202,229
2022-05-04,2.8587000370025635,2.869999885559082,2.842400074005127,2.865600109100342,2.865600109100342,258
2022-05-05,2.8633999824523926,2.885699987411499,2.84089994430542,2.8617000579833984,2.8617000579833984,379
2022-05-06,2.858599901199341,2.895400047302246,2.8575000762939453,2.879199981689453,2.879199981689453,231
2022-05-09,2.7939999103546143,2.7985999584198,2.7613000869750977,2.779400110244751,2.779400110244751,579
2022-05-10,2.7730000019073486,2.7730000019073486,2.7567999362945557,2.767899990081787,2.767899990081787,317
2022-05-11,2.8089001178741455,2.8640999794006348,2.8089001178741455,2.8640999794006348,2.8640999794006348,329
2022-05-12,2.828900098800659,2.853600025177002,2.8268001079559326,2.846299886703491,2.846299886703491,357
2022-05-13,2.8566999435424805,2.875499963760376,2.849600076675415,2.855299949645996,2.855299949645996,378
2022-05-16,2.8459999561309814,2.864300012588501,2.8459999561309814,2.864300012588501,2.864300012588501,31
2022-05-17,2.843400001525879,2.867500066757202,2.825900077819824,2.825900077819824,2.825900077819824,299
2022-05-18,2.8269999027252197,2.8359999656677246,2.7613000869750977,2.763200044631958,2.763200044631958,503
2022-05-19,2.7011001110076904,2.805000066757202,2.7011001110076904,2.8018999099731445,2.8018999099731445,310
2022-05-20,2.8017001152038574,2.825000047683716,2.789299964904785,2.805299997329712,2.805299997329712,552
2022-05-23,2.789599895477295,2.8280999660491943,2.789599895477295,2.8280999660491943,2.8280999660491943,55
2022-05-24,2.857800006866455,2.857800006866455,2.8371999263763428,2.851599931716919,2.851599931716919,157
2022-05-25,2.8643999099731445,2.88700008392334,2.8643999099731445,2.8835999965667725,2.8835999965667725,257
2022-05-26,2.887500047683716,2.9093000888824463,2.887500047683716,2.905900001525879,2.905900001525879,465
2022-05-27,2.887399911880493,2.9065001010894775,2.887399911880493,2.9065001010894775,2.9065001010894775,385
2022-05-31,2.92330002784729,2.940000057220459,2.826900005340576,2.826900005340576,2.826900005340576,967
2022-06-01,2.8947999477386475,2.8949999809265137,2.8596999645233154,2.8596999645233154,2.8596999645233154,126
2022-06-02,2.8589000701904297,2.932800054550171,2.8227999210357666,2.9173998832702637,2.9173998832702637,766
2022-06-03,2.918100118637085,2.9691998958587646,2.898099899291992,2.941200017929077,2.941200017929077,1120
2022-06-06,2.930000066757202,2.95169997215271,2.908099889755249,2.9263999462127686,2.9263999462127686,860
2022-06-07,2.969599962234497,2.9839000701904297,2.9223999977111816,2.9732000827789307,2.9732000827789307,1412
2022-06-08,2.9888999462127686,3.050800085067749,2.9888999462127686,3.046799898147583,3.046799898147583,1029
2022-06-09,3.050800085067749,3.0878000259399414,3.036400079727173,3.0869998931884766,3.0869998931884766,1324
2022-06-10,3.0820000171661377,3.093100070953369,3.033799886703491,3.079900026321411,3.079900026321411,764
2022-06-13,3.0383999347686768,3.0880000591278076,2.9999001026153564,3.0460000038146973,3.0460000038146973,929
2022-06-14,3.0764000415802,3.098299980163574,3.000499963760376,3.0309998989105225,3.0309998989105225,370
2022-06-15,3.033099889755249,3.0689001083374023,3.022700071334839,3.0452001094818115,3.0452001094818115,1574
2022-06-16,3.0244998931884766,3.0815000534057617,3.01200008392334,3.0653998851776123,3.0653998851776123,1005
2022-06-17,3.062000036239624,3.0885000228881836,2.9660000801086426,2.975800037384033,2.975800037384033,1887
2022-06-20,2.9735000133514404,3.012700080871582,2.9735000133514404,3.012399911880493,3.012399911880493,1887
2022-06-21,2.9735000133514404,3.067500114440918,2.9735000133514404,3.022700071334839,3.022700071334839,344
2022-06-22,2.9505999088287354,3.0230000019073486,2.9367001056671143,2.987499952316284,2.987499952316284,697
2022-06-23,2.9800000190734863,3.005000114440918,2.940700054168701,2.9465999603271484,2.9465999603271484,410
2022-06-24,2.9872000217437744,3.0139999389648438,2.9655001163482666,2.9867000579833984,2.9867000579833984,250
2022-06-27,2.944700002670288,3.0004000663757324,2.9439001083374023,2.9653000831604004,2.9653000831604004,310
2022-06-28,3.0088999271392822,3.0336999893188477,2.9511001110076904,3.0336999893188477,3.0336999893188477,425
2022-06-29,3.05649995803833,3.065500020980835,2.977400064468384,2.977400064468384,2.977400064468384,308
2022-06-30,2.9716999530792236,2.983099937438965,2.884500026702881,2.9254000186920166,2.9254000186920166,187
2022-07-01,2.975800037384033,3.0006000995635986,2.9646999835968018,2.969099998474121,2.969099998474121,150
2022-07-05,2.9391000270843506,2.9935998916625977,2.7688000202178955,2.843899965286255,2.843899965286255,526
2022-07-06,2.799999952316284,2.8250999450683594,2.6863999366760254,2.7509000301361084,2.7509000301361084,1033
2022-07-07,2.7672998905181885,2.8857998847961426,2.750999927520752,2.8857998847961426,2.8857998847961426,753
2022-07-08,2.848900079727173,2.914400100708008,2.848900079727173,2.911799907684326,2.911799907684326,598
2022-07-11,2.9402999877929688,2.9546000957489014,2.8952999114990234,2.9505999088287354,2.9505999088287354,211
2022-07-12,2.835200071334839,2.868499994277954,2.809999942779541,2.8303000926971436,2.8303000926971436,289
2022-07-13,2.8410000801086426,2.863800048828125,2.809999942779541,2.848299980163574,2.848299980163574,504
2022-07-14,2.8066999912261963,2.861999988555908,2.7646000385284424,2.836199998855591,2.836199998855591,588
2022-07-15,2.864300012588501,2.8777999877929688,2.8452999591827393,2.8594000339508057,2.8594000339508057,412
2022-07-18,2.9049999713897705,2.9119999408721924,2.8478000164031982,2.8754000663757324,2.8754000663757324,229
2022-07-19,2.851099967956543,2.92549991607666,2.821199893951416,2.9133999347686768,2.9133999347686768,552
2022-07-20,2.8907999992370605,2.9449000358581543,2.8668999671936035,2.921099901199341,2.921099901199341,195
2022-07-21,2.850100040435791,2.895699977874756,2.850100040435791,2.890899896621704,2.890899896621704,689
2022-07-22,2.8687000274658203,2.902899980545044,2.8436999320983887,2.8436999320983887,2.8436999320983887,686
2022-07-25,2.830199956893921,2.8958001136779785,2.828000068664551,2.8958001136779785,2.8958001136779785,506
2022-07-26,2.9165000915527344,2.93969988822937,2.9079999923706055,2.9166998863220215,2.9166998863220215,106
2022-07-27,2.934999942779541,2.9649999141693115,2.9249000549316406,2.960700035095215,2.960700035095215,209
2022-07-28,2.9988999366760254,3.0034000873565674,2.9210000038146973,2.946700096130371,2.946700096130371,341
2022-07-29,2.9718000888824463,2.9718000888824463,2.913100004196167,2.9302000999450684,2.9302000999450684,368
2022-08-01,2.9049999713897705,2.9049999713897705,2.8399999141693115,2.8822999000549316,2.8822999000549316,394
2022-08-02,2.879300117492676,2.912600040435791,2.8564000129699707,2.8857998847961426,2.8857998847961426,1527
2022-08-03,2.8350000381469727,2.936300039291382,2.8350000381469727,2.8635001182556152,2.8635001182556152,575
2022-08-04,2.86299991607666,2.8882999420166016,2.7913999557495117,2.8132998943328857,2.8132998943328857,551
2022-08-05,2.7987000942230225,2.8438000679016113,2.7825000286102295,2.7934000492095947,2.7934000492095947,1583
2022-08-08,2.7788000106811523,2.822999954223633,2.7676000595092773,2.819499969482422,2.819499969482422,520
2022-08-09,2.8649001121520996,2.899600028991699,2.8405001163482666,2.857300043106079,2.857300043106079,733
2022-08-10,2.841900110244751,2.8986001014709473,2.841900110244751,2.89520001411438,2.89520001411438,288
2022-08-11,2.918800115585327,2.938999891281128,2.8987998962402344,2.937299966812134,2.937299966812134,197
2022-08-12,2.9217000007629395,2.9354000091552734,2.9075000286102295,2.9210000038146973,2.9210000038146973,338
2022-08-15,2.905100107192993,2.905100107192993,2.848099946975708,2.8759000301361084,2.8759000301361084,383
2022-08-16,2.8980000019073486,2.8980000019073486,2.8498001098632812,2.8703999519348145,2.8703999519348145,116
2022-08-17,2.881700038909912,2.9114999771118164,2.8550000190734863,2.9114999771118164,2.9114999771118164,630
2022-08-18,2.88919997215271,2.9519999027252197,2.8882999420166016,2.9433999061584473,2.9433999061584473,356
2022-08-19,2.9024999141693115,2.9783999919891357,2.9024999141693115,2.9693000316619873,2.9693000316619873,925
2022-08-22,2.9763998985290527,2.9935998916625977,2.9247000217437744,2.9935998916625977,2.9935998916625977,626
2022-08-23,3.02810001373291,3.0487000942230225,3.00570011138916,3.036400079727173,3.036400079727173,412
2022-08-24,3.0352001190185547,3.061000108718872,3.0192999839782715,3.0597000122070312,3.0597000122070312,790
2022-08-25,3.0636000633239746,3.075000047683716,3.009500026702881,3.009999990463257,3.009999990463257,689
2022-08-26,3.0209999084472656,3.0297999382019043,2.9749999046325684,2.992000102996826,2.992000102996826,535
2022-08-29,2.9951999187469482,3.049099922180176,2.990799903869629,3.0088000297546387,3.0088000297546387,404
2022-08-30,2.9679999351501465,2.9744999408721924,2.8826000690460205,2.9379000663757324,2.9379000663757324,840
2022-08-31,2.9511001110076904,2.954200029373169,2.875999927520752,2.900099992752075,2.900099992752075,748
2022-09-01,2.8450000286102295,2.8545000553131104,2.809999942779541,2.851900100708008,2.851900100708008,692
2022-09-02,2.870699882507324,2.876800060272217,2.8368000984191895,2.837399959564209,2.837399959564209,477
2022-09-06,2.9161999225616455,2.9161999225616455,2.8389999866485596,2.8605000972747803,2.8605000972747803,836
2022-09-07,2.835099935531616,2.876699924468994,2.7939000129699707,2.799299955368042,2.799299955368042,745
2022-09-08,2.8157999515533447,2.8203001022338867,2.77810001373291,2.8055999279022217,2.8055999279022217,204
2022-09-09,2.8387999534606934,2.8791000843048096,2.8387999534606934,2.867500066757202,2.867500066757202,323
2022-09-12,2.9054999351501465,2.925800085067749,2.890700101852417,2.8986001014709473,2.8986001014709473,282
2022-09-13,2.892899990081787,2.9166998863220215,2.8299999237060547,2.8640999794006348,2.8640999794006348,219
2022-09-14,2.7899999618530273,2.865000009536743,2.789599895477295,2.828399896621704,2.828399896621704,1230
2022-09-15,2.810800075531006,2.8183000087738037,2.760699987411499,2.7739999294281006,2.7739999294281006,1447
2022-09-16,2.800299882888794,2.8190999031066895,2.760699987411499,2.776700019836426,2.776700019836426,906
2022-09-19,2.783799886703491,2.837399959564209,2.742500066757202,2.8310000896453857,2.8310000896453857,493
2022-09-20,2.8160998821258545,2.8160998821258545,2.7899999618530273,2.80430006980896,2.80430006980896,773
2022-09-21,2.823899984359741,2.8652000427246094,2.753000020980835,2.7739999294281006,2.7739999294281006,986
2022-09-22,2.765000104904175,2.828000068664551,2.765000104904175,2.79010009765625,2.79010009765625,441
2022-09-23,2.765000104904175,2.7660000324249268,2.695499897003174,2.710200071334839,2.710200071334839,728
2022-09-26,2.680000066757202,2.716099977493286,2.637500047683716,2.6389000415802,2.6389000415802,948
2022-09-27,2.657599925994873,2.7009999752044678,2.657599925994873,2.6861000061035156,2.6861000061035156,525
2022-09-28,2.6500000953674316,2.7576000690460205,2.6500000953674316,2.7544000148773193,2.7544000148773193,790
2022-09-29,2.7200000286102295,2.743299961090088,2.7160000801086426,2.730299949645996,2.730299949645996,450
2022-09-30,2.6944000720977783,2.702500104904175,2.670099973678589,2.6809000968933105,2.6809000968933105,486
2022-10-03,2.7627999782562256,2.765399932861328,2.7167000770568848,2.735300064086914,2.735300064086914,882
2022-10-04,2.7641000747680664,2.8101999759674072,2.7636001110076904,2.8053998947143555,2.8053998947143555,788
2022-10-05,2.825000047683716,2.8785998821258545,2.79830002784729,2.866300106048584,2.866300106048584,1440
2022-10-06,2.8570001125335693,2.9179000854492188,2.8471999168395996,2.900399923324585,2.900399923324585,981
2022-10-07,2.8952999114990234,2.9807000160217285,2.8952999114990234,2.9779000282287598,2.9779000282287598,2110
2022-10-10,2.9814000129699707,3.0048000812530518,2.935499906539917,2.9482998847961426,2.9482998847961426,1027
2022-10-11,2.898200035095215,2.9214999675750732,2.867500066757202,2.9086999893188477,2.9086999893188477,985
2022-10-12,2.88700008392334,2.8966000080108643,2.8613998889923096,2.8933000564575195,2.8933000564575195,1141
2022-10-13,2.857800006866455,2.9570000171661377,2.857800006866455,2.9570000171661377,2.9570000171661377,1026
2022-10-14,2.9030001163482666,2.9049999713897705,2.8703999519348145,2.8822999000549316,2.8822999000549316,1133
2022-10-17,2.9000000953674316,2.924299955368042,2.872499942779541,2.8877999782562256,2.8877999782562256,1271
2022-10-18,2.904599905014038,2.904599905014038,2.835099935531616,2.853100061416626,2.853100061416626,704
2022-10-19,2.8290998935699463,2.8485000133514404,2.8262999057769775,2.8485000133514404,2.8485000133514404,786
2022-10-20,2.868499994277954,2.8791000843048096,2.8201000690460205,2.8201000690460205,2.8201000690460205,790
2022-10-21,2.8268001079559326,2.8317999839782715,2.8034000396728516,2.8197999000549316,2.8197999000549316,458
2022-10-24,2.797499895095825,2.840399980545044,2.7764999866485596,2.822499990463257,2.822499990463257,833
2022-10-25,2.822499990463257,2.8566999435424805,2.7959001064300537,2.852299928665161,2.852299928665161,766
2022-10-26,2.8299999237060547,2.918100118637085,2.8299999237060547,2.9089999198913574,2.9089999198913574,875
2022-10-27,2.9072999954223633,2.9210000038146973,2.8940999507904053,2.9047000408172607,2.9047000408172607,1565
2022-10-28,2.8994998931884766,2.916599988937378,2.8794000148773193,2.904599905014038,2.904599905014038,936
2022-10-31,2.877000093460083,2.884999990463257,2.8308000564575195,2.851099967956543,2.851099967956543,1017
2022-11-01,2.8724000453948975,2.9079999923706055,2.8685998916625977,2.8826000690460205,2.8826000690460205,1043
2022-11-02,2.8698999881744385,2.941999912261963,2.8698999881744385,2.9375,2.9375,1039
2022-11-03,2.9033000469207764,2.9514000415802,2.900099992752075,2.9439001083374023,2.9439001083374023,1209
2022-11-04,3.007999897003174,3.009200096130371,2.973900079727173,2.9988999366760254,2.9988999366760254,1094
2022-11-07,2.9649999141693115,3.003000020980835,2.9570999145507812,2.9667999744415283,2.9667999744415283,1032
2022-11-08,2.9760000705718994,2.9830000400543213,2.9240000247955322,2.9240000247955322,2.9240000247955322,420
2022-11-09,2.9175000190734863,2.9240000247955322,2.8475000858306885,2.858099937438965,2.858099937438965,539
2022-11-10,2.821199893951416,2.8898000717163086,2.8180999755859375,2.8545000553131104,2.8545000553131104,1188
2022-11-11,2.8961000442504883,2.933300018310547,2.8712000846862793,2.9024999141693115,2.9024999141693115,733
2022-11-14,2.92549991607666,2.929800033569336,2.8682000637054443,2.8742001056671143,2.8742001056671143,1608
2022-11-15,2.8884999752044678,2.9588000774383545,2.8801000118255615,2.917799949645996,2.917799949645996,954
2022-11-16,2.8952999114990234,2.9024999141693115,2.8789000511169434,2.887200117111206,2.887200117111206,451
2022-11-17,2.887700080871582,2.887700080871582,2.8138999938964844,2.833699941635132,2.833699941635132,774
2022-11-18,2.838099956512451,2.8478000164031982,2.7644999027252197,2.8150999546051025,2.8150999546051025,1403
2022-11-21,2.8197999000549316,2.84689998626709,2.733099937438965,2.826900005340576,2.826900005340576,1084
2022-11-22,2.8289999961853027,2.869999885559082,2.8280999660491943,2.836400032043457,2.836400032043457,1046
2022-11-23,2.793100118637085,2.819999933242798,2.782900094985962,2.8020999431610107,2.8020999431610107,1670
2022-11-25,2.7990000247955322,2.8396999835968018,2.75,2.7581000328063965,2.7581000328063965,600
2022-11-28,2.7200000286102295,2.7983999252319336,2.7119998931884766,2.776599884033203,2.776599884033203,1740
2022-11-29,2.7962000370025635,2.8257999420166016,2.787400007247925,2.8166000843048096,2.8166000843048096,1732
2022-11-30,2.8257999420166016,2.8954999446868896,2.8153998851776123,2.8954999446868896,2.8954999446868896,1851
2022-12-01,2.88919997215271,2.902600049972534,2.8355000019073486,2.8487000465393066,2.8487000465393066,1585
2022-12-02,2.838399887084961,2.856800079345703,2.79830002784729,2.815999984741211,2.815999984741211,1418
2022-12-05,2.839600086212158,2.8557000160217285,2.7219998836517334,2.723599910736084,2.723599910736084,1774
2022-12-06,2.7179999351501465,2.7365000247955322,2.6672000885009766,2.691499948501587,2.691499948501587,1714
2022-12-07,2.6949000358581543,2.7086000442504883,2.61929988861084,2.6242001056671143,2.6242001056671143,2206
2022-12-08,2.630000114440918,2.65120005607605,2.5996999740600586,2.6240999698638916,2.6240999698638916,2116
2022-12-09,2.6257998943328857,2.6285998821258545,2.583899974822998,2.603100061416626,2.603100061416626,1289
2022-12-12,2.5834999084472656,2.6805999279022217,2.5799999237060547,2.6698999404907227,2.6698999404907227,1151
2022-12-13,2.6679999828338623,2.7284998893737793,2.6679999828338623,2.72379994392395,2.72379994392395,2199
2022-12-14,2.747999906539917,2.7950000762939453,2.7355000972747803,2.783099889755249,2.783099889755249,1651
2022-12-15,2.7583999633789062,2.762200117111206,2.7181999683380127,2.740499973297119,2.740499973297119,1692
2022-12-16,2.727400064468384,2.728600025177002,2.667099952697754,2.67330002784729,2.67330002784729,1044
2022-12-19,2.6777000427246094,2.7126998901367188,2.672800064086914,2.6738998889923096,2.6738998889923096,1410
2022-12-20,2.6737000942230225,2.717099905014038,2.6633999347686768,2.711899995803833,2.711899995803833,855
2022-12-21,2.7149999141693115,2.7880001068115234,2.7149999141693115,2.765700101852417,2.765700101852417,1188
2022-12-22,2.764899969100952,2.781599998474121,2.7084999084472656,2.7202000617980957,2.7202000617980957,1286
2022-12-23,2.7193000316619873,2.8113999366760254,2.7181999683380127,2.8039000034332275,2.8039000034332275,548
2022-12-27,2.8499999046325684,2.8689000606536865,2.797499895095825,2.851799964904785,2.851799964904785,761
2022-12-28,2.8698999881744385,2.8698999881744385,2.773699998855591,2.8132998943328857,2.8132998943328857,1038
2022-12-29,2.7913999557495117,2.791599988937378,2.75819993019104,2.7832999229431152,2.7832999229431152,659
2022-12-30,2.7655999660491943,2.8371999263763428,2.759999990463257,2.833699941635132,2.833699941635132,1053
2023-01-03,2.8210999965667725,2.821199893951416,2.7102999687194824,2.7146999835968018,2.7146999835968018,1001
2023-01-04,2.677799940109253,2.6802000999450684,2.6324000358581543,2.6526999473571777,2.6526999473571777,1857
2023-01-05,2.676300048828125,2.7009999752044678,2.632200002670288,2.648099899291992,2.648099899291992,2063
2023-01-06,2.658900022506714,2.6740000247955322,2.631700038909912,2.6526999473571777,2.6526999473571777,1517
2023-01-09,2.674099922180176,2.7191998958587646,2.6709001064300537,2.6823999881744385,2.6823999881744385,1837
2023-01-10,2.663599967956543,2.712899923324585,2.6586999893188477,2.6923999786376953,2.6923999786376953,1249
2023-01-11,2.6851000785827637,2.7390999794006348,2.6654999256134033,2.7318999767303467,2.7318999767303467,3097
2023-01-12,2.73799991607666,2.7778000831604004,2.719099998474121,2.759700059890747,2.759700059890747,1859
2023-01-13,2.759999990463257,2.7973999977111816,2.755199909210205,2.7897000312805176,2.7897000312805176,1263
2023-01-16,2.7871999740600586,2.7887001037597656,2.7718000411987305,2.7815001010894775,2.7815001010894775,1263
2023-01-17,2.7871999740600586,2.838599920272827,2.771699905395508,2.8062000274658203,2.8062000274658203,1662
2023-01-18,2.8210999965667725,2.8575000762939453,2.7890000343322754,2.8032000064849854,2.8032000064849854,2707
2023-01-19,2.7818000316619873,2.8445000648498535,2.7699999809265137,2.834700107574463,2.834700107574463,2115
2023-01-20,2.8299999237060547,2.879699945449829,2.8213000297546387,2.877000093460083,2.877000093460083,3203
2023-01-23,2.864799976348877,2.928299903869629,2.864799976348877,2.921099901199341,2.921099901199341,3061
2023-01-24,2.9240000247955322,2.9405999183654785,2.8629000186920166,2.8712000846862793,2.8712000846862793,3402
2023-01-25,2.8975000381469727,2.8975000381469727,2.8243000507354736,2.8340001106262207,2.8340001106262207,2377
