Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,26.940000534057617,28.575000762939453,26.229999542236328,28.479999542236328,28.479999542236328,6900500
2022-12-30,27.809999465942383,28.670000076293945,27.600000381469727,28.59000015258789,28.59000015258789,5396600
2023-01-03,29.700000762939453,30.0,26.5,26.920000076293945,26.920000076293945,8864600
2023-01-04,27.729999542236328,29.0,27.110000610351562,28.329999923706055,28.329999923706055,8643900
2023-01-05,27.729999542236328,27.764999389648438,25.985000610351562,26.079999923706055,26.079999923706055,9451900
2023-01-06,25.940000534057617,27.424999237060547,24.690000534057617,27.25,27.25,10588400
2023-01-09,27.989999771118164,30.329999923706055,27.809999465942383,29.229999542236328,29.229999542236328,12416400
2023-01-10,28.959999084472656,31.170000076293945,28.8799991607666,31.139999389648438,31.139999389648438,8656600
2023-01-11,32.0,32.88999938964844,31.25,32.560001373291016,32.560001373291016,7829600
2023-01-12,31.809999465942383,31.8700008392334,29.479999542236328,31.360000610351562,31.360000610351562,11978000
2023-01-13,30.375,32.45000076293945,30.329999923706055,31.56999969482422,31.56999969482422,7316000
2023-01-17,32.11000061035156,32.41999816894531,30.770000457763672,32.380001068115234,32.380001068115234,8723100
2023-01-18,33.20000076293945,33.95000076293945,30.299999237060547,30.68000030517578,30.68000030517578,12801100
2023-01-19,29.8700008392334,30.299999237060547,28.514999389648438,28.899999618530273,28.899999618530273,9968000
2023-01-20,29.149999618530273,31.68000030517578,29.020999908447266,31.309999465942383,31.309999465942383,9192600
2023-01-23,31.59000015258789,35.39500045776367,31.170000076293945,35.13999938964844,35.13999938964844,15081400
2023-01-24,34.41999816894531,35.70000076293945,34.029998779296875,34.959999084472656,34.959999084472656,8713300
2023-01-25,33.43000030517578,34.935001373291016,31.670000076293945,34.72999954223633,34.72999954223633,11880400
2023-01-26,35.79999923706055,36.74300003051758,32.555999755859375,34.16999816894531,34.16999816894531,13969100
2023-01-27,34.150001525878906,36.98500061035156,33.560001373291016,36.290000915527344,36.290000915527344,14375800
2023-01-30,35.4900016784668,35.88999938964844,33.380001068115234,33.43000030517578,33.43000030517578,9654200
2023-01-31,33.56999969482422,35.91999816894531,33.439998626708984,35.52000045776367,35.52000045776367,10444100
2023-02-01,34.97999954223633,36.88999938964844,34.08000183105469,36.540000915527344,36.540000915527344,13639400
2023-02-02,39.779998779296875,41.827999114990234,39.02000045776367,40.380001068115234,40.380001068115234,20368300
2023-02-03,37.189998626708984,40.31999969482422,36.79999923706055,37.400001525878906,37.400001525878906,13830300
2023-02-06,36.72999954223633,38.43000030517578,36.40999984741211,36.93000030517578,36.93000030517578,10650800
2023-02-07,36.72999954223633,37.32500076293945,34.81999969482422,36.720001220703125,36.720001220703125,12637800
2023-02-08,36.93000030517578,39.779998779296875,36.2400016784668,36.33000183105469,36.33000183105469,13450800
2023-02-09,39.11000061035156,42.18000030517578,39.099998474121094,39.95000076293945,39.95000076293945,22929700
2023-02-10,38.84000015258789,39.2400016784668,35.40999984741211,35.72999954223633,35.72999954223633,13570800
2023-02-13,36.060001373291016,38.12200164794922,34.66999816894531,37.459999084472656,37.459999084472656,10174400
2023-02-14,36.599998474121094,39.91999816894531,35.70000076293945,39.720001220703125,39.720001220703125,11713300
2023-02-15,40.61000061035156,42.9900016784668,39.650001525878906,42.66999816894531,42.66999816894531,15174200
2023-02-16,40.779998779296875,42.45000076293945,40.349998474121094,40.720001220703125,40.720001220703125,9669800
2023-02-17,40.5,40.52799987792969,38.810001373291016,39.66999816894531,39.66999816894531,7730400
2023-02-21,38.939998626708984,39.47999954223633,35.959999084472656,36.47999954223633,36.47999954223633,11029100
2023-02-22,36.68000030517578,38.029998779296875,36.45000076293945,37.849998474121094,37.849998474121094,12819800
2023-02-23,34.9900016784668,35.27000045776367,30.75,31.829999923706055,31.829999923706055,31527700
2023-02-24,31.020000457763672,31.049999237060547,29.010000228881836,29.610000610351562,29.610000610351562,18599500
2023-02-27,29.940000534057617,30.600000381469727,29.110000610351562,29.639999389648438,29.639999389648438,11180900
2023-02-28,29.690000534057617,31.1299991607666,29.329999923706055,30.440000534057617,30.440000534057617,9396100
2023-03-01,30.899999618530273,30.899999618530273,29.6299991607666,29.709999084472656,29.709999084472656,8012900
2023-03-02,28.889999389648438,29.860000610351562,28.719999313354492,29.420000076293945,29.420000076293945,8485100
2023-03-03,29.459999084472656,31.360000610351562,29.450000762939453,30.8700008392334,30.8700008392334,10195400
2023-03-06,30.90999984741211,31.52899932861328,30.149999618530273,30.25,30.25,8109600
2023-03-07,29.989999771118164,30.450000762939453,29.059999465942383,29.329999923706055,29.329999923706055,8712300
2023-03-08,29.309999465942383,29.8700008392334,28.799999237060547,29.489999771118164,29.489999771118164,6824300
2023-03-09,29.200000762939453,30.06999969482422,27.75,27.8799991607666,27.8799991607666,8019400
2023-03-10,27.690000534057617,28.139999389648438,26.36199951171875,27.260000228881836,27.260000228881836,11493400
2023-03-13,27.260000228881836,28.719999313354492,25.858999252319336,27.860000610351562,27.860000610351562,10554700
2023-03-14,28.68000030517578,29.079999923706055,27.229999542236328,27.450000762939453,27.450000762939453,9712500
2023-03-15,27.09000015258789,28.485000610351562,26.790000915527344,28.350000381469727,28.350000381469727,9541400
2023-03-16,28.6299991607666,29.405000686645508,27.969999313354492,28.739999771118164,28.739999771118164,7876600
2023-03-17,29.729999542236328,29.729999542236328,27.97800064086914,28.31999969482422,28.31999969482422,9470900
2023-03-20,28.149999618530273,28.6299991607666,27.579999923706055,28.239999771118164,28.239999771118164,7046600
2023-03-21,28.829999923706055,30.219999313354492,28.790000915527344,29.799999237060547,29.799999237060547,8809400
2023-03-22,29.940000534057617,30.19499969482422,28.280000686645508,28.360000610351562,28.360000610351562,8183200
2023-03-23,28.93000030517578,30.905000686645508,28.81999969482422,29.170000076293945,29.170000076293945,10271800
2023-03-24,29.219999313354492,29.816999435424805,28.540000915527344,28.719999313354492,28.719999313354492,7466100
2023-03-27,29.0,29.139999389648438,27.56999969482422,28.06999969482422,28.06999969482422,7317200
2023-03-28,27.829999923706055,28.15999984741211,27.360000610351562,27.739999771118164,27.739999771118164,6033000
2023-03-29,28.270000457763672,29.329999923706055,27.854999542236328,29.229999542236328,29.229999542236328,5509800
2023-03-30,29.75,29.969999313354492,28.940000534057617,29.34000015258789,29.34000015258789,5729200
2023-03-31,29.690000534057617,32.540000915527344,29.229999542236328,32.439998626708984,32.439998626708984,14209700
