Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,61.900001525878906,61.900001525878906,61.45000076293945,61.470001220703125,57.671260833740234,219800
2016-05-06,61.255001068115234,61.84000015258789,60.95500183105469,61.810001373291016,57.9902458190918,216400
2016-05-09,61.880001068115234,62.470001220703125,61.814998626708984,62.13999938964844,58.299842834472656,105800
2016-05-10,62.43000030517578,62.529998779296875,62.029998779296875,62.529998779296875,58.665740966796875,178800
2016-05-11,62.45500183105469,62.474998474121094,61.69499969482422,61.69499969482422,57.88235855102539,156800
2016-05-12,61.935001373291016,62.02000045776367,61.060001373291016,61.505001068115234,57.704097747802734,587200
2016-05-13,61.42499923706055,61.76499938964844,61.029998779296875,61.18000030517578,57.399173736572266,77800
2016-05-16,61.25,62.099998474121094,61.25,61.88999938964844,58.065303802490234,166600
2016-05-17,61.7599983215332,61.935001373291016,60.525001525878906,60.80500030517578,57.04734420776367,129600
2016-05-18,60.48500061035156,61.64500045776367,60.375,61.30500030517578,57.51646423339844,172800
2016-05-19,60.95000076293945,61.17499923706055,60.275001525878906,60.755001068115234,57.00044250488281,185200
2016-05-20,61.10499954223633,61.67499923706055,60.935001373291016,61.67499923706055,57.863582611083984,96600
2016-05-23,61.744998931884766,61.94499969482422,61.505001068115234,61.57500076293945,57.76976776123047,148600
2016-05-24,61.95000076293945,63.125,61.95000076293945,62.97999954223633,59.08793640136719,184400
2016-05-25,63.26499938964844,63.5099983215332,63.15999984741211,63.30500030517578,59.39284896850586,125200
2016-05-26,63.31999969482422,63.46500015258789,63.150001525878906,63.290000915527344,59.3787727355957,112600
2016-05-27,63.290000915527344,63.845001220703125,63.15999984741211,63.845001220703125,59.89948272705078,117200
2016-05-31,64.0,64.21499633789062,63.744998931884766,64.0199966430664,60.06365966796875,165800
2016-06-01,63.89500045776367,64.55000305175781,63.779998779296875,64.44999694824219,60.46710205078125,94400
2016-06-02,64.30999755859375,64.8499984741211,64.25499725341797,64.8499984741211,60.84236526489258,121600
2016-06-03,64.72000122070312,64.7249984741211,63.8849983215332,64.41500091552734,60.43425750732422,99800
2016-06-06,64.44000244140625,65.19999694824219,64.41999816894531,65.00499725341797,60.98780059814453,162000
2016-06-07,65.0199966430664,65.4800033569336,64.93499755859375,65.27999877929688,61.24579620361328,340400
2016-06-08,65.3550033569336,65.97000122070312,65.25499725341797,65.92500305175781,61.85094451904297,201200
2016-06-09,65.6449966430664,65.68499755859375,65.3949966430664,65.61000061035156,61.55541229248047,120600
2016-06-10,64.98500061035156,65.08999633789062,64.52999877929688,64.70999908447266,60.71103286743164,112000
2016-06-13,64.44000244140625,64.7300033569336,63.93000030517578,64.01000213623047,60.05427932739258,148400
2016-06-14,63.849998474121094,64.18499755859375,63.619998931884766,63.970001220703125,60.016754150390625,102600
2016-06-15,64.16999816894531,64.44000244140625,63.875,63.93000030517578,59.97922897338867,118200
2016-06-16,63.494998931884766,63.834999084472656,63.025001525878906,63.83000183105469,59.885414123535156,117800
2016-06-17,63.849998474121094,63.94499969482422,63.17499923706055,63.345001220703125,59.43037796020508,94800
2016-06-20,64.05500030517578,64.76000213623047,64.05500030517578,64.18499755859375,60.21846008300781,136400
2016-06-21,64.03500366210938,64.04499816894531,63.540000915527344,63.915000915527344,60.10702133178711,133200
2016-06-22,63.95500183105469,64.27999877929688,63.61000061035156,63.61000061035156,59.82019805908203,95600
2016-06-23,64.33000183105469,64.94999694824219,64.30000305175781,64.94999694824219,61.08037185668945,82400
2016-06-24,62.724998474121094,63.369998931884766,61.7599983215332,62.459999084472656,58.738712310791016,260800
2016-06-27,61.81999969482422,61.81999969482422,60.380001068115234,60.68000030517578,57.064762115478516,213200
2016-06-28,61.224998474121094,61.8650016784668,61.0,61.57500076293945,57.90645217895508,155200
2016-06-29,62.2400016784668,62.935001373291016,62.23500061035156,62.86000061035156,59.1148796081543,149400
2016-06-30,63.040000915527344,64.20500183105469,62.79499816894531,64.20500183105469,60.3797492980957,120600
2016-07-01,64.20999908447266,64.5199966430664,63.93000030517578,64.24500274658203,60.4173698425293,162000
2016-07-05,63.95500183105469,64.02999877929688,63.119998931884766,63.4900016784668,59.70735549926758,194600
2016-07-06,63.209999084472656,64.00499725341797,63.10499954223633,63.95500183105469,60.144649505615234,193000
2016-07-07,64.05000305175781,64.46499633789062,63.75,64.16500091552734,60.342132568359375,92000
2016-07-08,64.66500091552734,65.68000030517578,64.66500091552734,65.54000091552734,61.63521957397461,252400
2016-07-11,65.99500274658203,66.44499969482422,65.80999755859375,66.31999969482422,62.368717193603516,851600
2016-07-12,66.7300033569336,67.37000274658203,66.625,67.05000305175781,63.05526351928711,355800
2016-07-13,67.31500244140625,67.31500244140625,66.68499755859375,66.88999938964844,62.904781341552734,252200
2016-07-14,67.43000030517578,67.43000030517578,66.91999816894531,66.92500305175781,62.93770980834961,195000
2016-07-15,67.27999877929688,67.27999877929688,66.8550033569336,67.01499938964844,63.022335052490234,124200
2016-07-18,67.00499725341797,67.36000061035156,66.86000061035156,66.99500274658203,63.003536224365234,261200
2016-07-19,66.86499786376953,67.06500244140625,66.53500366210938,66.63500213623047,62.66496658325195,98800
2016-07-20,66.7699966430664,67.26000213623047,66.58499908447266,67.0999984741211,63.102264404296875,147400
2016-07-21,67.0250015258789,67.19999694824219,66.45500183105469,66.61499786376953,62.64616012573242,436800
2016-07-22,66.63999938964844,67.24500274658203,66.57499694824219,67.125,63.12577819824219,76000
2016-07-25,67.00499725341797,67.125,66.80999755859375,66.93000030517578,62.9423942565918,135400
2016-07-26,66.94499969482422,67.28500366210938,66.76000213623047,67.28500366210938,63.27625274658203,101600
2016-07-27,67.44499969482422,67.56999969482422,67.16999816894531,67.5,63.47843551635742,112000
2016-07-28,67.43499755859375,67.54499816894531,67.26499938964844,67.375,63.36086654663086,155600
2016-07-29,67.36000061035156,67.75,66.91999816894531,67.3499984741211,63.337379455566406,132400
2016-08-01,67.36000061035156,67.68000030517578,67.12999725341797,67.48500061035156,63.464351654052734,155400
2016-08-02,67.42500305175781,67.42500305175781,66.31999969482422,66.54000091552734,62.57563781738281,200400
2016-08-03,66.41000366210938,66.86000061035156,66.34500122070312,66.83499908447266,62.85306167602539,543600
2016-08-04,66.86499786376953,67.19999694824219,66.77999877929688,66.96499633789062,62.97530746459961,107800
2016-08-05,67.33000183105469,67.86000061035156,67.2300033569336,67.7699966430664,63.73236083984375,98000
2016-08-08,67.77999877929688,67.87999725341797,67.375,67.48500061035156,63.464351654052734,179600
2016-08-09,67.45500183105469,67.69999694824219,67.41000366210938,67.5999984741211,63.572471618652344,257200
2016-08-10,67.61499786376953,67.6449966430664,66.95500183105469,67.18499755859375,63.18220520019531,109800
2016-08-11,67.42500305175781,67.55000305175781,67.18499755859375,67.3499984741211,63.337379455566406,117000
2016-08-12,67.29000091552734,67.45500183105469,67.08999633789062,67.3499984741211,63.337379455566406,99600
2016-08-15,67.4749984741211,68.01499938964844,67.4749984741211,67.94000244140625,63.8922119140625,110400
2016-08-16,67.76499938964844,67.76499938964844,67.38500213623047,67.41000366210938,63.3938102722168,131200
2016-08-17,67.3949966430664,67.45500183105469,66.94999694824219,67.23500061035156,63.229217529296875,1883200
2016-08-18,67.31500244140625,67.69499969482422,67.17500305175781,67.69499969482422,63.66180419921875,147200
2016-08-19,67.48500061035156,67.70999908447266,67.3949966430664,67.68000030517578,63.647708892822266,78200
2016-08-22,67.56500244140625,67.94499969482422,67.41500091552734,67.83000183105469,63.788780212402344,105000
2016-08-23,68.04000091552734,68.54499816894531,68.04000091552734,68.375,64.30128479003906,123400
2016-08-24,68.37000274658203,68.53500366210938,67.95500183105469,68.02999877929688,63.97685241699219,114600
2016-08-25,67.93499755859375,68.4000015258789,67.93499755859375,68.24500274658203,64.1790542602539,92600
2016-08-26,68.34500122070312,68.73999786376953,67.77999877929688,68.19000244140625,64.1273422241211,120200
2016-08-29,68.29499816894531,68.73500061035156,68.29499816894531,68.54000091552734,64.45647430419922,171000
2016-08-30,68.45999908447266,68.74500274658203,68.4000015258789,68.65499877929688,64.56463623046875,116600
2016-08-31,68.65499877929688,68.65499877929688,68.01000213623047,68.41000366210938,64.33424377441406,127600
2016-09-01,68.46499633789062,68.58999633789062,67.86000061035156,68.52999877929688,64.44708251953125,123800
2016-09-02,68.83999633789062,69.25,68.72000122070312,69.2300033569336,65.1053695678711,97200
2016-09-06,69.41000366210938,69.41000366210938,68.80000305175781,69.0999984741211,64.98310852050781,199600
2016-09-07,69.13500213623047,69.61499786376953,69.08000183105469,69.61000061035156,65.46273040771484,139000
2016-09-08,69.51000213623047,69.51499938964844,69.16000366210938,69.30000305175781,65.17119598388672,132200
2016-09-09,68.75,68.97000122070312,67.32499694824219,67.3550033569336,63.342098236083984,153400
2016-09-12,67.02999877929688,68.08999633789062,67.0,68.08499908447266,64.02859497070312,128400
2016-09-13,67.61499786376953,67.69000244140625,66.625,66.9800033569336,62.98942565917969,177000
2016-09-14,67.07499694824219,67.24500274658203,66.78500366210938,66.8499984741211,62.867164611816406,116600
2016-09-15,66.875,67.73999786376953,66.84500122070312,67.69999694824219,63.66652297973633,140400
2016-09-16,67.48500061035156,67.7300033569336,67.37999725341797,67.63500213623047,63.60539627075195,93000
2016-09-19,67.8949966430664,68.41000366210938,67.7249984741211,68.0,63.94866943359375,105400
2016-09-20,68.30000305175781,68.33499908447266,67.84500122070312,67.84500122070312,63.80289840698242,99800
2016-09-21,68.06999969482422,68.78500366210938,67.91999816894531,68.77999877929688,64.68219757080078,120800
2016-09-22,69.18000030517578,69.74500274658203,69.18000030517578,69.73500061035156,65.58026123046875,164800
2016-09-23,69.61499786376953,69.68499755859375,69.26499938964844,69.29499816894531,65.16650390625,166000
2016-09-26,68.80500030517578,68.80500030517578,68.22000122070312,68.28500366210938,64.3508529663086,175400
2016-09-27,68.19000244140625,68.50499725341797,68.00499725341797,68.40499877929688,64.46393585205078,112400
2016-09-28,68.48500061035156,68.88500213623047,68.19499969482422,68.87000274658203,64.90215301513672,84000
2016-09-29,68.8499984741211,68.8499984741211,67.80999755859375,67.92500305175781,64.01158905029297,100000
2016-09-30,68.22000122070312,68.86499786376953,67.93499755859375,68.55999755859375,64.61000061035156,375200
2016-10-03,68.36000061035156,68.45999908447266,68.03500366210938,68.44000244140625,64.49691772460938,3724000
2016-10-04,68.57499694824219,68.73500061035156,67.97000122070312,68.20500183105469,64.27548217773438,2080000
2016-10-05,68.48500061035156,68.94999694824219,68.41000366210938,68.51000213623047,64.56291198730469,935400
2016-10-06,68.42500305175781,68.56999969482422,67.95500183105469,68.55000305175781,64.6005859375,479600
2016-10-07,68.68000030517578,68.76499938964844,67.74500274658203,68.1050033569336,64.18124389648438,135800
2016-10-10,68.44000244140625,69.03500366210938,68.44000244140625,68.81999969482422,64.85501861572266,145400
2016-10-11,68.66999816894531,68.75,67.34500122070312,67.65499877929688,63.757171630859375,184600
2016-10-12,67.69999694824219,68.04000091552734,67.48500061035156,67.66000366210938,63.76187515258789,417800
2016-10-13,67.25,67.33000183105469,66.66000366210938,67.03500366210938,63.17287063598633,140400
2016-10-14,67.32499694824219,67.55500030517578,66.83999633789062,66.83999633789062,62.98908615112305,668600
2016-10-17,66.91500091552734,67.07499694824219,66.65499877929688,66.67500305175781,62.833614349365234,308800
2016-10-18,67.30999755859375,67.33999633789062,66.76499938964844,66.78500366210938,62.937278747558594,144600
2016-10-19,66.87000274658203,67.18000030517578,66.44499969482422,66.94000244140625,63.083351135253906,330800
2016-10-20,66.67500305175781,66.79000091552734,66.16999816894531,66.41500091552734,62.58860778808594,257200
2016-10-21,65.94499969482422,66.375,65.83999633789062,66.30000305175781,62.4802131652832,195800
2016-10-24,66.75,67.11000061035156,66.69000244140625,66.80999755859375,62.960838317871094,185600
2016-10-25,66.79499816894531,66.84500122070312,66.03500366210938,66.12000274658203,62.31060028076172,172200
2016-10-26,65.80999755859375,66.07499694824219,65.31999969482422,65.46499633789062,61.693321228027344,241000
2016-10-27,65.66500091552734,65.66500091552734,64.58999633789062,64.69499969482422,60.96769332885742,248000
2016-10-28,64.61000061035156,65.05000305175781,64.41500091552734,64.63500213623047,60.91115188598633,197000
2016-10-31,64.76499938964844,65.04499816894531,64.44499969482422,64.99500274658203,61.250404357910156,1781800
2016-11-01,65.08999633789062,65.08999633789062,63.76499938964844,64.08499908447266,60.39282989501953,536400
2016-11-02,64.03500366210938,64.24500274658203,63.540000915527344,63.564998626708984,59.90279006958008,488400
2016-11-03,63.79499816894531,63.97999954223633,63.209999084472656,63.2599983215332,59.615360260009766,447800
2016-11-04,63.53499984741211,64.2699966430664,63.41999816894531,63.619998931884766,59.954627990722656,249800
2016-11-07,64.72000122070312,65.20500183105469,64.66000366210938,65.09500122070312,61.344642639160156,276200
2016-11-08,64.95999908447266,65.57499694824219,64.66000366210938,65.31500244140625,61.551971435546875,154800
2016-11-09,64.71499633789062,67.33000183105469,64.71499633789062,67.2300033569336,63.35664367675781,657200
2016-11-10,67.79499816894531,68.73500061035156,67.30500030517578,68.41500091552734,64.47335815429688,554200
2016-11-11,68.70500183105469,70.1500015258789,68.43499755859375,70.05999755859375,66.02359008789062,791000
2016-11-14,70.7300033569336,71.56999969482422,70.46499633789062,70.98999786376953,66.90003204345703,406800
2016-11-15,70.8949966430664,71.34500122070312,70.5250015258789,71.20500183105469,67.10264587402344,393400
2016-11-16,71.05000305175781,71.41500091552734,70.9000015258789,71.20500183105469,67.10264587402344,769000
2016-11-17,71.41500091552734,71.91500091552734,71.2249984741211,71.70999908447266,67.57852935791016,382200
2016-11-18,71.94999694824219,72.11499786376953,71.6500015258789,72.08000183105469,67.9272232055664,410600
2016-11-21,72.30500030517578,72.5,71.82499694824219,72.375,68.2052230834961,347000
2016-11-22,72.66000366210938,73.125,72.43499755859375,73.0999984741211,68.88845825195312,372000
2016-11-23,73.07499694824219,73.59500122070312,72.7750015258789,73.56500244140625,69.32666015625,450000
2016-11-25,73.66999816894531,73.95500183105469,73.57499694824219,73.95500183105469,69.69420623779297,188000
2016-11-28,73.94499969482422,73.94499969482422,72.91500091552734,73.00499725341797,68.79891204833984,328800
2016-11-29,73.1050033569336,73.51000213623047,72.91999816894531,72.9749984741211,68.77064514160156,209200
2016-11-30,73.45500183105469,73.45500183105469,72.51000213623047,72.68499755859375,68.49736785888672,307800
2016-12-01,73.0,73.19499969482422,71.99500274658203,72.31500244140625,68.14867401123047,391000
2016-12-02,72.29499816894531,72.58499908447266,72.06999969482422,72.21499633789062,68.054443359375,190800
2016-12-05,72.66500091552734,73.55500030517578,72.66500091552734,73.48500061035156,69.25125885009766,641200
2016-12-06,73.7300033569336,74.33000183105469,73.20999908447266,74.25,69.9721908569336,464200
2016-12-07,74.24500274658203,75.12000274658203,73.93000030517578,75.01000213623047,70.68840026855469,430400
2016-12-08,75.23999786376953,76.32499694824219,74.9800033569336,76.27999877929688,71.8852310180664,379800
2016-12-09,76.49500274658203,76.58999633789062,76.09500122070312,76.44000244140625,72.0360336303711,457200
2016-12-12,76.30000305175781,76.47000122070312,75.5,75.69999694824219,71.3386459350586,357600
2016-12-13,76.05000305175781,76.40499877929688,75.4749984741211,75.83000183105469,71.4611587524414,574200
2016-12-14,75.68499755859375,76.08000183105469,74.77999877929688,75.01499938964844,70.69312286376953,279200
2016-12-15,75.19999694824219,76.1050033569336,74.9749984741211,75.58499908447266,71.23026275634766,244400
2016-12-16,75.72000122070312,76.23500061035156,75.26499938964844,75.30999755859375,70.97111511230469,186200
2016-12-19,75.44999694824219,75.9800033569336,75.25,75.75,71.38578033447266,322200
2016-12-20,76.03500366210938,76.51499938964844,75.92500305175781,76.45999908447266,72.05486297607422,296600
2016-12-21,76.25,76.375,75.75499725341797,75.75499725341797,71.63078308105469,283000
2016-12-22,75.83000183105469,75.8499984741211,74.97000122070312,75.16000366210938,71.06816864013672,216000
2016-12-23,75.16999816894531,75.56999969482422,75.06500244140625,75.55000305175781,71.43694305419922,281800
2016-12-27,75.66000366210938,76.19999694824219,75.66000366210938,76.0,71.86243438720703,265800
2016-12-28,76.16999816894531,76.16999816894531,74.9800033569336,75.12000274658203,71.03031921386719,305800
2016-12-29,75.13500213623047,75.63500213623047,74.875,75.2249984741211,71.129638671875,299600
2016-12-30,75.38500213623047,75.38500213623047,74.7300033569336,75.0,70.91687774658203,572600
2017-01-03,75.875,75.95500183105469,74.73500061035156,75.27999877929688,71.18164825439453,2155400
2017-01-04,75.54000091552734,76.54000091552734,75.50499725341797,76.4800033569336,72.31633758544922,753200
2017-01-05,76.40499877929688,76.4800033569336,75.23500061035156,75.53500366210938,71.42276763916016,988600
2017-01-06,75.58999633789062,75.88500213623047,75.07499694824219,75.08999633789062,71.00199127197266,613400
2017-01-09,74.9749984741211,75.01000213623047,74.3499984741211,74.50499725341797,70.44884490966797,497200
2017-01-10,74.58000183105469,75.2750015258789,74.41500091552734,75.1500015258789,71.05873107910156,285800
2017-01-11,75.2300033569336,75.45999908447266,74.81999969482422,75.3949966430664,71.29036712646484,289200
2017-01-12,75.31999969482422,75.31999969482422,73.87999725341797,74.67500305175781,70.6095962524414,274400
2017-01-13,74.91999816894531,75.55000305175781,74.91999816894531,75.27999877929688,71.18164825439453,227400
2017-01-17,74.98999786376953,74.98999786376953,74.09500122070312,74.17500305175781,70.13680267333984,260000
2017-01-18,74.38999938964844,74.61499786376953,74.05000305175781,74.56500244140625,70.50556182861328,264600
2017-01-19,74.68499755859375,74.86000061035156,73.68499755859375,73.91999816894531,69.89568328857422,253200
2017-01-20,74.1449966430664,74.50499725341797,74.02999877929688,74.23500061035156,70.19352722167969,275600
2017-01-23,74.0999984741211,74.4000015258789,73.69999694824219,74.1050033569336,70.07060241699219,256200
2017-01-24,74.3550033569336,75.37999725341797,74.26000213623047,75.19999694824219,71.10601043701172,323000
2017-01-25,75.74500274658203,76.12000274658203,75.62000274658203,75.99500274658203,71.85771942138672,393000
2017-01-26,76.06999969482422,76.1500015258789,75.45999908447266,75.69499969482422,71.57405090332031,466800
2017-01-27,75.73999786376953,75.77999877929688,75.12999725341797,75.42500305175781,71.3187484741211,327400
2017-01-30,74.98999786376953,74.98999786376953,73.84500122070312,74.51000213623047,70.45355224609375,553800
2017-01-31,74.29499816894531,75.2750015258789,74.2699966430664,75.12000274658203,71.03031921386719,359600
2017-02-01,75.6449966430664,75.9000015258789,74.70500183105469,74.98500061035156,70.90272521972656,389200
2017-02-02,74.9000015258789,75.0250015258789,74.36000061035156,74.48500061035156,70.42991638183594,208400
2017-02-03,75.24500274658203,75.76499938964844,74.95500183105469,75.71499633789062,71.59295654296875,329400
2017-02-06,75.4800033569336,75.58000183105469,74.875,75.05999755859375,70.9736099243164,209600
2017-02-07,75.0250015258789,75.38500213623047,74.52999877929688,74.81500244140625,70.74195098876953,216600
2017-02-08,74.6050033569336,74.84500122070312,74.1050033569336,74.69999694824219,70.63322448730469,280800
2017-02-09,74.82499694824219,76.12999725341797,74.80500030517578,75.92500305175781,71.79154205322266,242600
2017-02-10,76.37000274658203,76.66999816894531,75.99500274658203,76.49500274658203,72.33047485351562,454200
2017-02-13,76.96499633789062,77.1449966430664,76.65499877929688,76.79000091552734,72.60945892333984,314200
2017-02-14,76.59500122070312,76.95999908447266,76.375,76.83499908447266,72.6519775390625,329400
2017-02-15,76.6500015258789,77.44499969482422,76.6500015258789,77.31999969482422,73.11058807373047,302400
2017-02-16,77.3550033569336,77.48500061035156,76.7699966430664,77.36499786376953,73.15311431884766,273400
2017-02-17,77.15499877929688,77.26499938964844,76.88999938964844,77.26499938964844,73.05856323242188,286600
2017-02-21,77.4000015258789,77.91500091552734,77.4000015258789,77.83999633789062,73.6022720336914,231000
2017-02-22,77.72000122070312,77.7699966430664,77.43000030517578,77.63500213623047,73.4084243774414,209600
2017-02-23,77.86499786376953,77.875,76.54499816894531,77.06500244140625,72.86947631835938,205000
2017-02-24,76.375,77.01000213623047,76.3550033569336,77.00499725341797,72.812744140625,183800
2017-02-27,76.94499969482422,77.58000183105469,76.80999755859375,77.58000183105469,73.35643005371094,225600
2017-02-28,77.34500122070312,77.3550033569336,76.4000015258789,76.41999816894531,72.25960540771484,643800
2017-03-01,77.33499908447266,77.95999908447266,77.19000244140625,77.7699966430664,73.53606414794922,673000
2017-03-02,77.7249984741211,77.74500274658203,76.81999969482422,76.87999725341797,72.69451904296875,265800
2017-03-03,76.8550033569336,77.13500213623047,76.3949966430664,76.79499816894531,72.61418151855469,298200
2017-03-06,76.33499908447266,76.51499938964844,76.02999877929688,76.36499786376953,72.20758056640625,364200
2017-03-07,76.19999694824219,76.36499786376953,75.80999755859375,75.92500305175781,71.79154205322266,321600
2017-03-08,76.15499877929688,76.36000061035156,75.41000366210938,75.46499633789062,71.35655975341797,209800
2017-03-09,75.41000366210938,75.75,74.96499633789062,75.12000274658203,71.03031921386719,317000
2017-03-10,75.6500015258789,75.6500015258789,74.94999694824219,75.44000244140625,71.33293914794922,248200
2017-03-13,75.36499786376953,75.92500305175781,75.36499786376953,75.7300033569336,71.60713958740234,171000
2017-03-14,75.49500274658203,75.49500274658203,74.83999633789062,75.33999633789062,71.23836517333984,173200
2017-03-15,75.68000030517578,76.66999816894531,75.55000305175781,76.4800033569336,72.31633758544922,170600
2017-03-16,76.7249984741211,76.88999938964844,76.36000061035156,76.6500015258789,72.47704315185547,182400
2017-03-17,76.69999694824219,77.33000183105469,76.36000061035156,77.18499755859375,72.98291778564453,168800
2017-03-20,77.22000122070312,77.2249984741211,76.66500091552734,76.87999725341797,72.69451904296875,199400
2017-03-21,77.24500274658203,77.24500274658203,74.69000244140625,74.76499938964844,70.6946792602539,316800
2017-03-22,74.56500244140625,74.9000015258789,73.97000122070312,74.6449966430664,70.58122253417969,221400
2017-03-23,74.68000030517578,75.58499908447266,74.52999877929688,75.08499908447266,70.99726867675781,297000
2017-03-24,75.2699966430664,75.5199966430664,74.69999694824219,75.11499786376953,71.14546966552734,184600
2017-03-27,74.29000091552734,75.21499633789062,73.79000091552734,74.99500274658203,71.03182220458984,1018000
2017-03-28,74.83000183105469,75.69000244140625,74.5999984741211,75.63999938964844,71.64273834228516,277400
2017-03-29,75.6500015258789,75.86499786376953,75.31999969482422,75.76499938964844,71.76113891601562,259000
2017-03-30,75.86000061035156,76.52999877929688,75.86000061035156,76.5199966430664,72.47622680664062,302600
2017-03-31,76.48999786376953,76.91500091552734,76.22000122070312,76.54000091552734,72.49517822265625,413000
2017-04-03,76.68499755859375,76.75499725341797,75.0999984741211,75.2249984741211,71.2496566772461,2636000
2017-04-04,75.08999633789062,75.58499908447266,74.91999816894531,75.21499633789062,71.240234375,903400
2017-04-05,75.7699966430664,76.0199966430664,74.2699966430664,74.33999633789062,70.41143798828125,661000
2017-04-06,74.44499969482422,75.15499877929688,74.15499877929688,75.05999755859375,71.0933837890625,423600
2017-04-07,74.94499969482422,75.30000305175781,74.63500213623047,75.07499694824219,71.10759735107422,260600
2017-04-10,75.1500015258789,75.7699966430664,74.84500122070312,75.19499969482422,71.22127532958984,215400
2017-04-11,74.91000366210938,75.87000274658203,74.81500244140625,75.87000274658203,71.86061096191406,315400
2017-04-12,75.75499725341797,75.75499725341797,74.79000091552734,74.8499984741211,70.89452362060547,261000
2017-04-13,74.82499694824219,74.99500274658203,74.0,74.01499938964844,70.10362243652344,253400
2017-04-17,74.16500091552734,74.96499633789062,74.07499694824219,74.91000366210938,70.95135498046875,162800
2017-04-18,74.6449966430664,75.08499908447266,74.47000122070312,74.9800033569336,71.01763153076172,174600
2017-04-19,75.23500061035156,75.88500213623047,75.23500061035156,75.40499877929688,71.42015838623047,272200
2017-04-20,75.75499725341797,76.50499725341797,75.6050033569336,76.44999694824219,72.40995025634766,296400
2017-04-21,76.375,76.55999755859375,76.11499786376953,76.3550033569336,72.31993865966797,168000
2017-04-24,77.43499755859375,77.59500122070312,77.13999938964844,77.3499984741211,73.26236724853516,374600
2017-04-25,77.94999694824219,78.37000274658203,77.83499908447266,78.01499938964844,73.89221954345703,300000
2017-04-26,77.97000122070312,78.79000091552734,77.87999725341797,78.43499755859375,74.2900390625,350600
2017-04-27,78.61000061035156,78.91000366210938,78.19499969482422,78.44999694824219,74.30424499511719,134000
2017-04-28,78.52999877929688,78.58999633789062,77.47000122070312,77.5,73.40445709228516,198200
2017-05-01,77.80999755859375,78.21499633789062,77.29000091552734,78.0199966430664,73.89697265625,650000
2017-05-02,78.12000274658203,78.20999908447266,77.42500305175781,77.69000244140625,73.58442687988281,364800
2017-05-03,77.31500244140625,77.33499908447266,76.79499816894531,77.23500061035156,73.1534652709961,564800
2017-05-04,77.3949966430664,77.48500061035156,76.59500122070312,77.11499786376953,73.03978729248047,328000
2017-05-05,77.3949966430664,77.3949966430664,76.63999938964844,77.24500274658203,73.16294860839844,293600
2017-05-08,77.18000030517578,77.30500030517578,76.7699966430664,77.02999877929688,72.95928955078125,538000
2017-05-09,77.15499877929688,77.24500274658203,76.70999908447266,77.04499816894531,72.97348022460938,361600
2017-05-10,76.875,77.44499969482422,76.69999694824219,77.375,73.28604125976562,337000
2017-05-11,77.125,77.1449966430664,76.25,76.91999816894531,72.85511016845703,191200
2017-05-12,76.68499755859375,76.69000244140625,76.30500030517578,76.48500061035156,72.4430923461914,182800
2017-05-15,76.75,77.3499984741211,76.58000183105469,77.04000091552734,72.9687728881836,225400
2017-05-16,77.18499755859375,77.22000122070312,76.49500274658203,77.01499938964844,72.94508361816406,183400
2017-05-17,75.87999725341797,76.08999633789062,74.94499969482422,74.98999786376953,71.027099609375,343200
2017-05-18,74.83000183105469,75.44999694824219,74.69000244140625,75.16000366210938,71.1881103515625,209200
2017-05-19,75.36000061035156,75.875,75.30000305175781,75.45999908447266,71.47225952148438,126800
2017-05-22,75.47000122070312,76.0999984741211,75.47000122070312,75.99500274658203,71.97898864746094,155800
2017-05-23,76.22000122070312,76.375,75.62000274658203,76.21499633789062,72.18736267089844,159600
2017-05-24,76.27999877929688,76.63500213623047,76.0,76.32499694824219,72.29154968261719,120000
2017-05-25,76.63500213623047,76.75499725341797,76.19000244140625,76.37999725341797,72.3436279296875,111600
2017-05-26,76.28500366210938,76.44999694824219,75.94000244140625,76.38500213623047,72.34838104248047,173600
2017-05-30,76.16999816894531,76.27999877929688,75.7249984741211,75.91999816894531,71.90795135498047,192400
2017-05-31,76.16999816894531,76.16999816894531,75.1050033569336,75.94000244140625,71.9269027709961,150600
2017-06-01,76.19999694824219,77.20999908447266,75.8949966430664,77.20999908447266,73.12979125976562,431000
2017-06-02,77.33000183105469,78.51499938964844,77.33000183105469,77.88999938964844,73.77383422851562,238800
2017-06-05,77.9000015258789,78.1449966430664,77.3499984741211,77.3499984741211,73.26236724853516,163000
2017-06-06,77.00499725341797,77.81999969482422,76.79499816894531,77.38999938964844,73.30026245117188,163000
2017-06-07,77.51499938964844,77.73999786376953,77.29499816894531,77.59500122070312,73.49443054199219,104800
2017-06-08,77.54000091552734,78.88500213623047,77.42500305175781,78.6500015258789,74.4936752319336,119200
2017-06-09,78.86000061035156,79.76000213623047,78.49500274658203,78.94999694824219,74.77781677246094,168400
2017-06-12,78.97000122070312,79.07499694824219,78.38999938964844,78.65499877929688,74.4984130859375,144600
2017-06-13,78.91500091552734,79.17500305175781,78.80999755859375,79.08000183105469,74.90093994140625,107800
2017-06-14,79.01000213623047,79.01000213623047,78.19999694824219,78.61499786376953,74.46052551269531,114400
2017-06-15,77.81999969482422,78.25499725341797,77.69999694824219,78.18499755859375,74.05326843261719,160600
2017-06-16,78.01000213623047,78.01000213623047,77.6449966430664,77.94499969482422,73.825927734375,72800
2017-06-19,78.18000030517578,78.54000091552734,78.0999984741211,78.36000061035156,74.21900177001953,110400
2017-06-20,78.24500274658203,78.2750015258789,77.5,77.5199966430664,73.42340087890625,130400
