Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-14 00:00:00-04:00,63.63440322875977,63.63440322875977,63.63440322875977,63.634403228759766,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,64.05248260498047,64.05248260498047,64.05248260498047,64.05248260498047,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,64.28052520751953,64.28052520751953,64.28052520751953,64.28052520751953,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,64.14750671386719,64.14750671386719,64.14750671386719,64.14750671386719,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,63.7484245300293,63.7484245300293,63.7484245300293,63.7484245300293,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,64.12850189208984,64.12850189208984,64.12850189208984,64.12850189208984,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,63.757915496826165,63.757915496826165,63.757915496826165,63.75791549682617,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,64.27102661132812,64.27102661132812,64.27102661132812,64.27102661132812,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,64.29003143310547,64.29003143310547,64.29003143310547,64.29003143310547,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,64.2330093383789,64.2330093383789,64.2330093383789,64.2330093383789,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,64.2330093383789,64.2330093383789,64.2330093383789,64.2330093383789,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,64.49906921386719,64.49906921386719,64.49906921386719,64.49906921386719,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,64.13800048828125,64.13800048828125,64.13800048828125,64.13800048828125,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.44206237792969,64.44206237792969,64.44206237792969,64.44206237792969,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,64.29953002929688,64.29953002929688,64.29953002929688,64.29953002929688,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,64.56558227539062,64.56558227539062,64.56558227539062,64.56558227539062,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,65.07868194580078,65.07868194580078,65.07868194580078,65.07868194580078,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,65.582275390625,65.582275390625,65.582275390625,65.582275390625,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.47777557373047,65.47777557373047,65.47777557373047,65.47777557373047,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,64.93614959716797,64.93614959716797,64.93614959716797,64.93614959716797,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,64.14750671386719,64.14750671386719,64.14750671386719,64.14750671386719,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,64.57508850097656,64.57508850097656,64.57508850097656,64.57508850097656,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,65.2212142944336,65.2212142944336,65.2212142944336,65.2212142944336,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,65.24022674560547,65.24022674560547,65.24022674560547,65.24022674560547,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,65.11669158935547,65.11669158935547,65.11669158935547,65.11669158935547,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,64.68911743164062,64.68911743164062,64.68911743164062,64.68911743164062,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,65.16421508789062,65.16421508789062,65.16421508789062,65.16421508789062,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,65.1832046508789,65.1832046508789,65.1832046508789,65.1832046508789,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.39226531982422,65.39226531982422,65.39226531982422,65.39226531982422,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,65.25922393798828,65.25922393798828,65.25922393798828,65.25922393798828,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,65.28773498535156,65.28773498535156,65.28773498535156,65.28773498535156,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,65.3637466430664,65.3637466430664,65.3637466430664,65.3637466430664,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,65.5442886352539,65.5442886352539,65.5442886352539,65.5442886352539,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,65.68681335449219,65.68681335449219,65.68681335449219,65.68681335449219,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,65.8768539428711,65.8768539428711,65.8768539428711,65.8768539428711,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,65.73432159423828,65.73432159423828,65.73432159423828,65.73432159423828,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,66.08589935302734,66.08589935302734,66.08589935302734,66.08589935302734,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,66.08589935302734,66.08589935302734,66.08589935302734,66.08589935302734,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,65.99087524414062,65.99087524414062,65.99087524414062,65.99087524414062,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,65.96236419677734,65.96236419677734,65.96236419677734,65.96236419677734,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,66.18091583251953,66.18091583251953,66.18091583251953,66.18091583251953,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,66.19041442871094,66.19041442871094,66.19041442871094,66.19041442871094,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,66.29151916503906,66.29151916503906,66.29151916503906,66.29151916503906,0,0.266,0.0,0.0
2021-06-15 00:00:00-04:00,66.21521759033203,66.21521759033203,66.21521759033203,66.21521759033203,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,65.82414245605469,65.82414245605469,65.82414245605469,65.82414245605469,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,65.49030303955078,65.49030303955078,65.49030303955078,65.49030303955078,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,64.66046905517578,64.66046905517578,64.66046905517578,64.66046905517578,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.30906677246094,65.30906677246094,65.30906677246094,65.30906677246094,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,65.29953002929688,65.29953002929688,65.29953002929688,65.29953002929688,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,65.14692687988281,65.14692687988281,65.14692687988281,65.14692687988281,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,65.40446472167969,65.40446472167969,65.40446472167969,65.40446472167969,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,65.55707550048828,65.55707550048828,65.55707550048828,65.55707550048828,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,65.40446472167969,65.40446472167969,65.40446472167969,65.40446472167969,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,65.32814025878906,65.32814025878906,65.32814025878906,65.32814025878906,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,65.28045654296875,65.28045654296875,65.28045654296875,65.28045654296875,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,65.3949203491211,65.3949203491211,65.3949203491211,65.3949203491211,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,65.62384796142578,65.62384796142578,65.62384796142578,65.62384796142578,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,65.29953002929688,65.29953002929688,65.29953002929688,65.29953002929688,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,65.4521484375,65.4521484375,65.4521484375,65.4521484375,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,64.99430847167969,64.99430847167969,64.99430847167969,64.99430847167969,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,65.63336944580078,65.63336944580078,65.63336944580078,65.63336944580078,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,65.83366394042969,65.83366394042969,65.83366394042969,65.83366394042969,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,65.585693359375,65.585693359375,65.585693359375,65.585693359375,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,65.6524658203125,65.6524658203125,65.6524658203125,65.6524658203125,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,65.54753112792969,65.54753112792969,65.54753112792969,65.54753112792969,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,65.19461059570312,65.19461059570312,65.19461059570312,65.19461059570312,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,64.25031280517578,64.25031280517578,64.25031280517578,64.25031280517578,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,64.66046905517578,64.66046905517578,64.66046905517578,64.66046905517578,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,65.13739013671875,65.13739013671875,65.13739013671875,65.13739013671875,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,65.02291870117188,65.02291870117188,65.02291870117188,65.02291870117188,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,65.30906677246094,65.30906677246094,65.30906677246094,65.30906677246094,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,65.40446472167969,65.40446472167969,65.40446472167969,65.40446472167969,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,65.32814025878906,65.32814025878906,65.32814025878906,65.32814025878906,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,65.40446472167969,65.40446472167969,65.40446472167969,65.40446472167969,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,65.728759765625,65.728759765625,65.728759765625,65.728759765625,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,65.35675048828125,65.35675048828125,65.35675048828125,65.35675048828125,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,65.41400146484375,65.41400146484375,65.41400146484375,65.41400146484375,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,65.85275268554688,65.85275268554688,65.85275268554688,65.85275268554688,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,65.55707550048828,65.55707550048828,65.55707550048828,65.55707550048828,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,65.7859878540039,65.7859878540039,65.7859878540039,65.7859878540039,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,65.728759765625,65.728759765625,65.728759765625,65.728759765625,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,65.64292907714844,65.64292907714844,65.64292907714844,65.64292907714844,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,65.74783325195312,65.74783325195312,65.74783325195312,65.74783325195312,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,66.03398895263672,66.03398895263672,66.03398895263672,66.03398895263672,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,66.04352569580078,66.04352569580078,66.04352569580078,66.04352569580078,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,66.25337219238281,66.25337219238281,66.25337219238281,66.25337219238281,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,66.24382781982422,66.24382781982422,66.24382781982422,66.24382781982422,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,65.98629760742188,65.98629760742188,65.98629760742188,65.98629760742188,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,65.5093765258789,65.5093765258789,65.5093765258789,65.5093765258789,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,65.23275756835938,65.23275756835938,65.23275756835938,65.23275756835938,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,65.4521484375,65.4521484375,65.4521484375,65.4521484375,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,65.73829650878906,65.73829650878906,65.73829650878906,65.73829650878906,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,65.7859878540039,65.7859878540039,65.7859878540039,65.7859878540039,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,65.89092254638672,65.89092254638672,65.89092254638672,65.89092254638672,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,65.56659698486328,65.56659698486328,65.56659698486328,65.56659698486328,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,66.11028289794922,66.11028289794922,66.11028289794922,66.11028289794922,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,66.14845275878906,66.14845275878906,66.14845275878906,66.14845275878906,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,66.15798950195312,66.15798950195312,66.15798950195312,66.15798950195312,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,66.25337219238281,66.25337219238281,66.25337219238281,66.25337219238281,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,66.5490493774414,66.5490493774414,66.5490493774414,66.5490493774414,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,66.51090240478516,66.51090240478516,66.51090240478516,66.51090240478516,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,66.16753387451172,66.16753387451172,66.16753387451172,66.16753387451172,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,66.03398895263672,66.03398895263672,66.03398895263672,66.03398895263672,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,65.80506896972656,65.80506896972656,65.80506896972656,65.80506896972656,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,65.60475158691406,65.60475158691406,65.60475158691406,65.60475158691406,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.925537109375,65.925537109375,65.925537109375,65.925537109375,0,0.265,0.0,0.0
2021-09-14 00:00:00-04:00,65.57124328613281,65.57124328613281,65.57124328613281,65.57124328613281,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,65.83936309814453,65.83936309814453,65.83936309814453,65.83936309814453,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,65.50421905517578,65.50421905517578,65.50421905517578,65.50421905517578,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,65.06375122070312,65.06375122070312,65.06375122070312,65.06375122070312,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,64.29773712158203,64.29773712158203,64.29773712158203,64.29773712158203,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,64.44136810302734,64.44136810302734,64.44136810302734,64.44136810302734,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,64.82437133789062,64.82437133789062,64.82437133789062,64.82437133789062,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,65.22654724121094,65.22654724121094,65.22654724121094,65.22654724121094,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,65.11164093017578,65.11164093017578,65.11164093017578,65.11164093017578,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,65.20738220214844,65.20738220214844,65.20738220214844,65.20738220214844,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,64.43179321289062,64.43179321289062,64.43179321289062,64.43179321289062,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,64.5371322631836,64.5371322631836,64.5371322631836,64.5371322631836,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,64.0392074584961,64.0392074584961,64.0392074584961,64.0392074584961,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,64.5371322631836,64.5371322631836,64.5371322631836,64.5371322631836,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,64.33604431152344,64.33604431152344,64.33604431152344,64.33604431152344,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,64.6041488647461,64.6041488647461,64.6041488647461,64.6041488647461,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,64.69989013671875,64.69989013671875,64.69989013671875,64.69989013671875,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,64.9967269897461,64.9967269897461,64.9967269897461,64.9967269897461,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,64.98716735839844,64.98716735839844,64.98716735839844,64.98716735839844,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,64.71904754638672,64.71904754638672,64.71904754638672,64.71904754638672,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,64.69989013671875,64.69989013671875,64.69989013671875,64.69989013671875,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,64.9009780883789,64.9009780883789,64.9009780883789,64.9009780883789,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,65.61912536621094,65.61912536621094,65.61912536621094,65.61912536621094,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,65.8776626586914,65.8776626586914,65.8776626586914,65.8776626586914,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,65.61912536621094,65.61912536621094,65.61912536621094,65.61912536621094,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,65.98297882080078,65.98297882080078,65.98297882080078,65.98297882080078,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,66.33724975585938,66.33724975585938,66.33724975585938,66.33724975585938,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,66.21278381347656,66.21278381347656,66.21278381347656,66.21278381347656,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,66.39472198486328,66.39472198486328,66.39472198486328,66.39472198486328,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.38514709472656,66.38514709472656,66.38514709472656,66.38514709472656,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,66.48089599609375,66.48089599609375,66.48089599609375,66.48089599609375,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,66.17449188232422,66.17449188232422,66.17449188232422,66.17449188232422,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,66.53834533691406,66.53834533691406,66.53834533691406,66.53834533691406,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,66.20320892333984,66.20320892333984,66.20320892333984,66.20320892333984,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,66.49047088623047,66.49047088623047,66.49047088623047,66.49047088623047,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,66.56706237792969,66.56706237792969,66.56706237792969,66.56706237792969,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,66.79689025878906,66.79689025878906,66.79689025878906,66.79689025878906,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,66.57664489746094,66.57664489746094,66.57664489746094,66.57664489746094,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,66.82560729980469,66.82560729980469,66.82560729980469,66.82560729980469,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,66.78730010986328,66.78730010986328,66.78730010986328,66.78730010986328,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,66.86390686035156,66.86390686035156,66.86390686035156,66.86390686035156,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,66.54792785644531,66.54792785644531,66.54792785644531,66.54792785644531,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,66.6053695678711,66.6053695678711,66.6053695678711,66.6053695678711,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,66.65325164794922,66.65325164794922,66.65325164794922,66.65325164794922,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,66.7298583984375,66.7298583984375,66.7298583984375,66.7298583984375,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,66.49047088623047,66.49047088623047,66.49047088623047,66.49047088623047,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,66.49047088623047,66.49047088623047,66.49047088623047,66.49047088623047,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,66.34684753417969,66.34684753417969,66.34684753417969,66.34684753417969,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,65.9734115600586,65.9734115600586,65.9734115600586,65.9734115600586,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,65.91596221923828,65.91596221923828,65.91596221923828,65.91596221923828,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,66.23193359375,66.23193359375,66.23193359375,66.23193359375,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,66.34684753417969,66.34684753417969,66.34684753417969,66.34684753417969,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,65.14994049072266,65.14994049072266,65.14994049072266,65.14994049072266,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,65.4946517944336,65.4946517944336,65.4946517944336,65.4946517944336,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,64.6041488647461,64.6041488647461,64.6041488647461,64.6041488647461,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,64.47966766357422,64.47966766357422,64.47966766357422,64.47966766357422,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,65.28398132324219,65.28398132324219,65.28398132324219,65.28398132324219,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,65.18824005126953,65.18824005126953,65.18824005126953,65.18824005126953,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.8584976196289,65.8584976196289,65.8584976196289,65.8584976196289,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,66.52877807617188,66.52877807617188,66.52877807617188,66.52877807617188,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,66.48089599609375,66.48089599609375,66.48089599609375,66.48089599609375,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,66.18406677246094,66.18406677246094,66.18406677246094,66.18406677246094,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,66.62452697753906,66.62452697753906,66.62452697753906,66.62452697753906,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,66.34684753417969,66.34684753417969,66.34684753417969,66.34684753417969,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,66.15533447265625,66.15533447265625,66.15533447265625,66.15533447265625,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,66.55750274658203,66.55750274658203,66.55750274658203,66.55750274658203,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,66.78730010986328,66.78730010986328,66.78730010986328,66.78730010986328,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,66.36259460449219,66.36259460449219,66.36259460449219,66.36259460449219,0,0.872,0.0,0.0
2021-12-20 00:00:00-05:00,66.0135269165039,66.0135269165039,66.0135269165039,66.0135269165039,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,66.63409423828125,66.63409423828125,66.63409423828125,66.63409423828125,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,67.03165435791016,67.03165435791016,67.03165435791016,67.03165435791016,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,67.30315399169922,67.30315399169922,67.30315399169922,67.30315399169922,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.81706237792969,67.81706237792969,67.81706237792969,67.81706237792969,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,67.9334182739258,67.9334182739258,67.9334182739258,67.93341827392578,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,68.05948638916016,68.05948638916016,68.05948638916016,68.05948638916016,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,68.0497817993164,68.0497817993164,68.0497817993164,68.0497817993164,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,68.12736511230469,68.12736511230469,68.12736511230469,68.12736511230469,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.12736511230469,68.12736511230469,68.12736511230469,68.12736511230469,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,68.53460693359375,68.53460693359375,68.53460693359375,68.53460693359375,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,67.8558578491211,67.8558578491211,67.8558578491211,67.8558578491211,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,68.00130462646484,68.00130462646484,68.00130462646484,68.00130462646484,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,68.2728042602539,68.2728042602539,68.2728042602539,68.2728042602539,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,68.23401641845703,68.23401641845703,68.23401641845703,68.23401641845703,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,68.65097045898438,68.65097045898438,68.65097045898438,68.65097045898438,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,68.92247009277344,68.92247009277344,68.92247009277344,68.92247009277344,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,68.73822784423828,68.73822784423828,68.73822784423828,68.73822784423828,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,68.77702331542969,68.77702331542969,68.77702331542969,68.77702331542969,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,68.15644836425781,68.15644836425781,68.15644836425781,68.15644836425781,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,67.98190307617188,67.98190307617188,67.98190307617188,67.98190307617188,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,67.64253997802734,67.64253997802734,67.64253997802734,67.64253997802734,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,67.12861633300781,67.12861633300781,67.12861633300781,67.12861633300781,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,66.87651062011719,66.87651062011719,66.87651062011719,66.87651062011719,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,66.83772277832031,66.83772277832031,66.83772277832031,66.83772277832031,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,66.68257141113281,66.68257141113281,66.68257141113281,66.68257141113281,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,66.66317749023438,66.66317749023438,66.66317749023438,66.66317749023438,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,67.13831329345703,67.13831329345703,67.13831329345703,67.13831329345703,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,67.61344146728516,67.61344146728516,67.61344146728516,67.61344146728516,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,67.96250915527344,67.96250915527344,67.96250915527344,67.96250915527344,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,68.36976623535156,68.36976623535156,68.36976623535156,68.36976623535156,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,67.81706237792969,67.81706237792969,67.81706237792969,67.81706237792969,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,67.79766845703125,67.79766845703125,67.79766845703125,67.79766845703125,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,67.87525177001953,67.87525177001953,67.87525177001953,67.87525177001953,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,68.14674377441406,68.14674377441406,68.14674377441406,68.14674377441406,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,68.67035675048828,68.67035675048828,68.67035675048828,68.67035675048828,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,67.95281219482422,67.95281219482422,67.95281219482422,67.95281219482422,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,67.69100189208984,67.69100189208984,67.69100189208984,67.69100189208984,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,67.19649505615234,67.19649505615234,67.19649505615234,67.19649505615234,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,67.66191864013672,67.66191864013672,67.66191864013672,67.66191864013672,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,67.87525177001953,67.87525177001953,67.87525177001953,67.87525177001953,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,67.27406311035156,67.27406311035156,67.27406311035156,67.27406311035156,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,67.05104064941406,67.05104064941406,67.05104064941406,67.05104064941406,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,66.60501861572266,66.60501861572266,66.60501861572266,66.60501861572266,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,66.11048126220703,66.11048126220703,66.11048126220703,66.11048126220703,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,65.3735580444336,65.3735580444336,65.3735580444336,65.3735580444336,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,66.72135925292969,66.72135925292969,66.72135925292969,66.72135925292969,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,66.36259460449219,66.36259460449219,66.36259460449219,66.36259460449219,0,0.0,0.0,0.0
