Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-10 00:00:00-04:00,59.47739028930664,59.47739028930664,59.47739028930664,59.47739028930664,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,58.923309326171875,58.923309326171875,58.923309326171875,58.923309326171875,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,58.1148910522461,58.1148910522461,58.1148910522461,58.114891052246094,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,58.605388641357415,58.605388641357415,58.605388641357415,58.60538864135742,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,59.350215911865234,59.350215911865234,59.350215911865234,59.350215911865234,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,59.431968688964844,59.431968688964844,59.431968688964844,59.431968688964844,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,59.22304916381835,59.22304916381835,59.22304916381835,59.22304916381836,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,58.968719482421875,58.968719482421875,58.968719482421875,58.968719482421875,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,59.35930252075195,59.35930252075195,59.35930252075195,59.35930252075195,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,59.41380310058594,59.41380310058594,59.41380310058594,59.41380310058594,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,59.740795135498054,59.740795135498054,59.740795135498054,59.74079513549805,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,59.66813659667968,59.66813659667968,59.66813659667968,59.66813659667969,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,59.831634521484375,59.831634521484375,59.831634521484375,59.831634521484375,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,59.94971466064453,59.94971466064453,59.94971466064453,59.94971466064453,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,60.10413360595703,60.10413360595703,60.10413360595703,60.10413360595703,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,60.331214904785156,60.331214904785156,60.331214904785156,60.331214904785156,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,60.45837783813476,60.45837783813476,60.45837783813476,60.458377838134766,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,60.20404815673828,60.20404815673828,60.20404815673828,60.20404815673828,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,60.61279678344726,60.61279678344726,60.61279678344726,60.612796783447266,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,60.685462951660156,60.685462951660156,60.685462951660156,60.685462951660156,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,60.56737899780274,60.56737899780274,60.56737899780274,60.567378997802734,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,60.39479446411132,60.39479446411132,60.39479446411132,60.39479446411133,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,60.4311294555664,60.4311294555664,60.4311294555664,60.431129455566406,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,60.37663269042969,60.37663269042969,60.37663269042969,60.37663269042969,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,60.28580093383789,60.28580093383789,60.28580093383789,60.28580093383789,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,60.331214904785156,60.331214904785156,60.331214904785156,60.331214904785156,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,59.904296875,59.904296875,59.904296875,59.904296875,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,59.159469604492195,59.159469604492195,59.159469604492195,59.15946960449219,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,58.2693099975586,58.2693099975586,58.2693099975586,58.269309997558594,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,58.99596786499024,58.99596786499024,58.99596786499024,58.995967864990234,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,59.095882415771484,59.095882415771484,59.095882415771484,59.095882415771484,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,58.886970520019524,58.886970520019524,58.886970520019524,58.88697052001953,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,59.159469604492195,59.159469604492195,59.159469604492195,59.15946960449219,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,59.35930252075195,59.35930252075195,59.35930252075195,59.35930252075195,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,59.13222122192383,59.13222122192383,59.13222122192383,59.13222122192383,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,58.97780227661133,58.97780227661133,58.97780227661133,58.97780227661133,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,58.959640502929695,58.959640502929695,58.959640502929695,58.95964050292969,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,59.19580078125,59.19580078125,59.19580078125,59.19580078125,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,59.47739028930664,59.47739028930664,59.47739028930664,59.47739028930664,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,59.11405181884765,59.11405181884765,59.11405181884765,59.114051818847656,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,59.32296371459961,59.32296371459961,59.32296371459961,59.32296371459961,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,58.74163818359375,58.74163818359375,58.74163818359375,58.74163818359375,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,59.52280044555664,59.52280044555664,59.52280044555664,59.52280044555664,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,59.65904998779296,59.65904998779296,59.65904998779296,59.65904998779297,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,59.48646545410157,59.48646545410157,59.48646545410157,59.48646545410156,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,59.62271499633789,59.62271499633789,59.62271499633789,59.62271499633789,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,59.31388854980468,59.31388854980468,59.31388854980468,59.31388854980469,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,58.9323844909668,58.9323844909668,58.9323844909668,58.9323844909668,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,58.0240592956543,58.0240592956543,58.0240592956543,58.0240592956543,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,58.55997085571288,58.55997085571288,58.55997085571288,58.55997085571289,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,59.08680725097656,59.08680725097656,59.08680725097656,59.08680725097656,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,58.968719482421875,58.968719482421875,58.968719482421875,58.968719482421875,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,59.20488739013671,59.20488739013671,59.20488739013671,59.20488739013672,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,59.286632537841804,59.286632537841804,59.286632537841804,59.2866325378418,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,59.13222122192383,59.13222122192383,59.13222122192383,59.13222122192383,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,59.22304916381835,59.22304916381835,59.22304916381835,59.22304916381836,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,59.66813659667968,59.66813659667968,59.66813659667968,59.66813659667969,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,59.29571914672851,59.29571914672851,59.29571914672851,59.295719146728516,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,59.3683853149414,59.3683853149414,59.3683853149414,59.368385314941406,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,59.71354675292969,59.71354675292969,59.71354675292969,59.71354675292969,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,59.32296371459961,59.32296371459961,59.32296371459961,59.32296371459961,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,59.45013427734375,59.45013427734375,59.45013427734375,59.45013427734375,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,59.29571914672851,59.29571914672851,59.29571914672851,59.295719146728516,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,59.04138946533204,59.04138946533204,59.04138946533204,59.04138946533203,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,59.14130401611329,59.14130401611329,59.14130401611329,59.14130401611328,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,59.531883239746094,59.531883239746094,59.531883239746094,59.531883239746094,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,59.47739028930664,59.47739028930664,59.47739028930664,59.47739028930664,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,59.67721557617188,59.67721557617188,59.67721557617188,59.677215576171875,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,59.52280044555664,59.52280044555664,59.52280044555664,59.52280044555664,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,59.13222122192383,59.13222122192383,59.13222122192383,59.13222122192383,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,58.614471435546875,58.614471435546875,58.614471435546875,58.614471435546875,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,58.24205780029296,58.24205780029296,58.24205780029296,58.24205780029297,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,58.45096969604493,58.45096969604493,58.45096969604493,58.45096969604492,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,58.99596786499024,58.99596786499024,58.99596786499024,58.995967864990234,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,59.18672180175781,59.18672180175781,59.18672180175781,59.18672180175781,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,59.250308990478516,59.250308990478516,59.250308990478516,59.250308990478516,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,59.014137268066406,59.014137268066406,59.014137268066406,59.014137268066406,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,59.64088821411133,59.64088821411133,59.64088821411133,59.64088821411133,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.495552062988274,59.495552062988274,59.495552062988274,59.49555206298828,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,59.531883239746094,59.531883239746094,59.531883239746094,59.531883239746094,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,59.67721557617188,59.67721557617188,59.67721557617188,59.677215576171875,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,59.904296875,59.904296875,59.904296875,59.904296875,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,60.049633026123054,60.049633026123054,60.049633026123054,60.04963302612305,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,59.722633361816406,59.722633361816406,59.722633361816406,59.722633361816406,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,59.35930252075195,59.35930252075195,59.35930252075195,59.35930252075195,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,59.350215911865234,59.350215911865234,59.350215911865234,59.350215911865234,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,59.10496902465821,59.10496902465821,59.10496902465821,59.1049690246582,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,59.45013427734375,59.45013427734375,59.45013427734375,59.45013427734375,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,59.10496902465821,59.10496902465821,59.10496902465821,59.1049690246582,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,59.4592170715332,59.4592170715332,59.4592170715332,59.4592170715332,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,59.068634033203125,59.068634033203125,59.068634033203125,59.068634033203125,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,58.578136444091804,58.578136444091804,58.578136444091804,58.5781364440918,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,57.94231033325195,57.94231033325195,57.94231033325195,57.94231033325195,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,58.10580825805663,58.10580825805663,58.10580825805663,58.10580825805664,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,58.3147201538086,58.3147201538086,58.3147201538086,58.314720153808594,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,58.841552734375,58.841552734375,58.841552734375,58.841552734375,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,58.805221557617195,58.805221557617195,58.805221557617195,58.80522155761719,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,58.91422271728515,58.91422271728515,58.91422271728515,58.914222717285156,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,58.14214324951172,58.14214324951172,58.14214324951172,58.14214324951172,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,58.123973846435554,58.123973846435554,58.123973846435554,58.12397384643555,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,57.71522521972656,57.71522521972656,57.71522521972656,57.71522521972656,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,58.18755722045898,58.18755722045898,58.18755722045898,58.187557220458984,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,57.82422256469727,57.82422256469727,57.82422256469727,57.824222564697266,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,58.0422248840332,58.0422248840332,58.0422248840332,58.0422248840332,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,57.96955871582031,57.96955871582031,57.96955871582031,57.96955871582031,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,58.296558380126946,58.296558380126946,58.296558380126946,58.29655838012695,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,58.40555953979492,58.40555953979492,58.40555953979492,58.40555953979492,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,58.196640014648445,58.196640014648445,58.196640014648445,58.19664001464844,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,58.205726623535156,58.205726623535156,58.205726623535156,58.205726623535156,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,58.578136444091804,58.578136444091804,58.578136444091804,58.5781364440918,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,59.250308990478516,59.250308990478516,59.250308990478516,59.250308990478516,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,59.4592170715332,59.4592170715332,59.4592170715332,59.4592170715332,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,59.350215911865234,59.350215911865234,59.350215911865234,59.350215911865234,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,59.64996337890626,59.64996337890626,59.64996337890626,59.64996337890625,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,59.96787643432617,59.96787643432617,59.96787643432617,59.96787643432617,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,59.831634521484375,59.831634521484375,59.831634521484375,59.831634521484375,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,60.049633026123054,60.049633026123054,60.049633026123054,60.04963302612305,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.06779479980469,60.06779479980469,60.06779479980469,60.06779479980469,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,59.94971466064453,59.94971466064453,59.94971466064453,59.94971466064453,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,59.61363220214844,59.61363220214844,59.61363220214844,59.61363220214844,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,59.96787643432617,59.96787643432617,59.96787643432617,59.96787643432617,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,59.58638381958007,59.58638381958007,59.58638381958007,59.58638381958008,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,59.98604965209961,59.98604965209961,59.98604965209961,59.98604965209961,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,59.922466278076165,59.922466278076165,59.922466278076165,59.92246627807617,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,60.11321640014649,60.11321640014649,60.11321640014649,60.113216400146484,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,60.11321640014649,60.11321640014649,60.11321640014649,60.113216400146484,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,60.41296386718749,60.41296386718749,60.41296386718749,60.4129638671875,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,60.521957397460945,60.521957397460945,60.521957397460945,60.52195739746094,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,60.512882232666016,60.512882232666016,60.512882232666016,60.512882232666016,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,60.194961547851555,60.194961547851555,60.194961547851555,60.19496154785156,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,60.34029769897462,60.34029769897462,60.34029769897462,60.34029769897461,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,60.6582145690918,60.6582145690918,60.6582145690918,60.6582145690918,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,60.685462951660156,60.685462951660156,60.685462951660156,60.685462951660156,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,60.485626220703125,60.485626220703125,60.485626220703125,60.485626220703125,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,60.39479446411132,60.39479446411132,60.39479446411132,60.39479446411133,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,60.20404815673828,60.20404815673828,60.20404815673828,60.20404815673828,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,59.69538497924805,59.69538497924805,59.69538497924805,59.69538497924805,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,59.531883239746094,59.531883239746094,59.531883239746094,59.531883239746094,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,59.57729721069336,59.57729721069336,59.57729721069336,59.57729721069336,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,59.495552062988274,59.495552062988274,59.495552062988274,59.49555206298828,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,58.24205780029296,58.24205780029296,58.24205780029296,58.24205780029297,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,58.45096969604493,58.45096969604493,58.45096969604493,58.45096969604492,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,57.42456436157226,57.42456436157226,57.42456436157226,57.424564361572266,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,57.10782623291016,57.10782623291016,57.10782623291016,57.107826232910156,0,0.588,0.0,2.802
2021-12-02 00:00:00-05:00,57.90446090698242,57.90446090698242,57.90446090698242,57.90446090698242,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,57.760486602783196,57.760486602783196,57.760486602783196,57.7604866027832,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,58.33636474609375,58.33636474609375,58.33636474609375,58.33636474609375,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,58.9890251159668,58.9890251159668,58.9890251159668,58.9890251159668,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,59.11380004882813,59.11380004882813,59.11380004882813,59.113800048828125,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,58.78746795654297,58.78746795654297,58.78746795654297,58.78746795654297,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,59.38254165649414,59.38254165649414,59.38254165649414,59.38254165649414,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.93143844604492,58.93143844604492,58.93143844604492,58.93143844604492,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,58.74907684326172,58.74907684326172,58.74907684326172,58.74907684326172,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,59.20977783203125,59.20977783203125,59.20977783203125,59.20977783203125,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,59.39213943481445,59.39213943481445,59.39213943481445,59.39213943481445,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,58.80666732788086,58.80666732788086,58.80666732788086,58.80666732788086,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,58.20199203491211,58.20199203491211,58.20199203491211,58.20199203491211,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,58.84505844116211,58.84505844116211,58.84505844116211,58.84505844116211,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,59.11380004882813,59.11380004882813,59.11380004882813,59.113800048828125,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,59.37294387817383,59.37294387817383,59.37294387817383,59.37294387817383,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,59.75686264038086,59.75686264038086,59.75686264038086,59.75686264038086,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,59.76646041870118,59.76646041870118,59.76646041870118,59.76646041870117,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.7856559753418,59.7856559753418,59.7856559753418,59.7856559753418,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,59.75686264038086,59.75686264038086,59.75686264038086,59.75686264038086,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,59.77605819702149,59.77605819702149,59.77605819702149,59.776058197021484,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.98721313476563,59.98721313476563,59.98721313476563,59.987213134765625,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,60.5055046081543,60.5055046081543,60.5055046081543,60.5055046081543,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,59.97761535644531,59.97761535644531,59.97761535644531,59.97761535644531,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,60.02560806274415,60.02560806274415,60.02560806274415,60.02560806274414,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,60.12158584594727,60.12158584594727,60.12158584594727,60.121585845947266,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,60.19836807250976,60.19836807250976,60.19836807250976,60.198368072509766,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,60.81263732910157,60.81263732910157,60.81263732910157,60.81263732910156,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,61.05258560180664,61.05258560180664,61.05258560180664,61.05258560180664,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,60.8414306640625,60.8414306640625,60.8414306640625,60.8414306640625,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,60.98540115356445,60.98540115356445,60.98540115356445,60.98540115356445,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,60.29434585571288,60.29434585571288,60.29434585571288,60.29434585571289,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,60.20796585083008,60.20796585083008,60.20796585083008,60.20796585083008,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,59.85284423828124,59.85284423828124,59.85284423828124,59.85284423828125,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,59.30575942993164,59.30575942993164,59.30575942993164,59.30575942993164,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.478523254394524,59.478523254394524,59.478523254394524,59.47852325439453,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,59.3537483215332,59.3537483215332,59.3537483215332,59.3537483215332,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,58.95063400268555,58.95063400268555,58.95063400268555,58.95063400268555,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,58.56671524047852,58.56671524047852,58.56671524047852,58.566715240478516,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,58.979427337646484,58.979427337646484,58.979427337646484,58.979427337646484,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,59.488121032714844,59.488121032714844,59.488121032714844,59.488121032714844,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,59.93922424316406,59.93922424316406,59.93922424316406,59.93922424316406,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,60.24635696411133,60.24635696411133,60.24635696411133,60.24635696411133,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,59.41133880615235,59.41133880615235,59.41133880615235,59.411338806152344,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,59.42093276977539,59.42093276977539,59.42093276977539,59.42093276977539,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,59.46892166137695,59.46892166137695,59.46892166137695,59.46892166137695,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,59.804855346679695,59.804855346679695,59.804855346679695,59.80485534667969,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,60.45751571655274,60.45751571655274,60.45751571655274,60.457515716552734,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,59.87203979492188,59.87203979492188,59.87203979492188,59.872039794921875,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,59.7856559753418,59.7856559753418,59.7856559753418,59.7856559753418,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,59.56490325927734,59.56490325927734,59.56490325927734,59.564903259277344,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,59.98721313476563,59.98721313476563,59.98721313476563,59.987213134765625,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,60.32313919067382,60.32313919067382,60.32313919067382,60.32313919067383,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,59.747264862060554,59.747264862060554,59.747264862060554,59.74726486206055,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,59.478523254394524,59.478523254394524,59.478523254394524,59.47852325439453,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,59.09460449218751,59.09460449218751,59.09460449218751,59.0946044921875,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,58.72028350830078,58.72028350830078,58.72028350830078,58.72028350830078,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,58.2979736328125,58.2979736328125,58.2979736328125,58.2979736328125,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,59.28656387329101,59.28656387329101,59.28656387329101,59.286563873291016,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,59.00822067260742,59.00822067260742,59.00822067260742,59.00822067260742,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,58.56671524047852,58.56671524047852,58.56671524047852,58.566715240478516,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,59.02741622924805,59.02741622924805,59.02741622924805,59.02741622924805,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,58.739479064941406,58.739479064941406,58.739479064941406,58.739479064941406,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,58.37475585937499,58.37475585937499,58.37475585937499,58.374755859375,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,57.54933166503906,57.54933166503906,57.54933166503906,57.54933166503906,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,57.75088882446289,57.75088882446289,57.75088882446289,57.75088882446289,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,58.53792572021484,58.53792572021484,58.53792572021484,58.537925720214844,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,58.43234634399414,58.43234634399414,58.43234634399414,58.43234634399414,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,57.90446090698242,57.90446090698242,57.90446090698242,57.90446090698242,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,57.47254943847656,57.47254943847656,57.47254943847656,57.47254943847656,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,57.64531326293945,57.64531326293945,57.64531326293945,57.64531326293945,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,58.624305725097656,58.624305725097656,58.624305725097656,58.624305725097656,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,59.22897338867188,59.22897338867188,59.22897338867188,59.228973388671875,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,59.574501037597656,59.574501037597656,59.574501037597656,59.574501037597656,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,59.67047882080078,59.67047882080078,59.67047882080078,59.67047882080078,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,59.97761535644531,59.97761535644531,59.97761535644531,59.97761535644531,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,59.71847152709961,59.71847152709961,59.71847152709961,59.71847152709961,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,60.12158584594727,60.12158584594727,60.12158584594727,60.121585845947266,0,0.0,0.0,0.0
