Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-06 00:00:00-04:00,49.58167648315429,49.58167648315429,49.58167648315429,49.5816764831543,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,49.82806396484376,49.82806396484376,49.82806396484376,49.82806396484375,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,50.214073181152344,50.214073181152344,50.214073181152344,50.214073181152344,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,50.14015579223633,50.14015579223633,50.14015579223633,50.14015579223633,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,50.18123626708985,50.18123626708985,50.18123626708985,50.181236267089844,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,50.20586395263672,50.20586395263672,50.20586395263672,50.20586395263672,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,50.353694915771484,50.353694915771484,50.353694915771484,50.353694915771484,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,50.559024810791016,50.559024810791016,50.559024810791016,50.559024810791016,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,50.57544708251954,50.57544708251954,50.57544708251954,50.57544708251953,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,50.18943405151367,50.18943405151367,50.18943405151367,50.18943405151367,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,49.91841506958008,49.91841506958008,49.91841506958008,49.91841506958008,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,49.94304656982422,49.94304656982422,49.94304656982422,49.94304656982422,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,49.704872131347656,49.704872131347656,49.704872131347656,49.704872131347656,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,49.6966552734375,49.6966552734375,49.6966552734375,49.6966552734375,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,49.9841194152832,49.9841194152832,49.9841194152832,49.9841194152832,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,50.115516662597656,50.115516662597656,50.115516662597656,50.115516662597656,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,49.89377212524414,49.89377212524414,49.89377212524414,49.89377212524414,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,49.8116455078125,49.8116455078125,49.8116455078125,49.8116455078125,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,49.59810256958008,49.59810256958008,49.59810256958008,49.59810256958008,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,49.58988952636719,49.58988952636719,49.58988952636719,49.58988952636719,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,49.83627700805664,49.83627700805664,49.83627700805664,49.83627700805664,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,49.83627700805664,49.83627700805664,49.83627700805664,49.83627700805664,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,49.713077545166016,49.713077545166016,49.713077545166016,49.713077545166016,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,50.04980850219726,50.04980850219726,50.04980850219726,50.049808502197266,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,50.37834167480469,50.37834167480469,50.37834167480469,50.37834167480469,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,50.48509979248047,50.48509979248047,50.48509979248047,50.48509979248047,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,50.52617645263672,50.52617645263672,50.52617645263672,50.52617645263672,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,50.214073181152344,50.214073181152344,50.214073181152344,50.214073181152344,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,50.18943405151367,50.18943405151367,50.18943405151367,50.18943405151367,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,50.2222900390625,50.2222900390625,50.2222900390625,50.2222900390625,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,50.14837646484375,50.14837646484375,50.14837646484375,50.14837646484375,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,50.3701286315918,50.3701286315918,50.3701286315918,50.3701286315918,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,50.31262969970703,50.31262969970703,50.31262969970703,50.31262969970703,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,50.23049926757813,50.23049926757813,50.23049926757813,50.230499267578125,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,50.082664489746094,50.082664489746094,50.082664489746094,50.082664489746094,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,49.92662811279297,49.92662811279297,49.92662811279297,49.92662811279297,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,49.46669387817382,49.46669387817382,49.46669387817382,49.46669387817383,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,49.94304656982422,49.94304656982422,49.94304656982422,49.94304656982422,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,49.6884422302246,49.6884422302246,49.6884422302246,49.68844223022461,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,49.910194396972656,49.910194396972656,49.910194396972656,49.910194396972656,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,50.03338241577148,50.03338241577148,50.03338241577148,50.033382415771484,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,49.95947265625,49.95947265625,49.95947265625,49.95947265625,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,50.14015579223633,50.14015579223633,50.14015579223633,50.14015579223633,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,50.14837646484375,50.14837646484375,50.14837646484375,50.14837646484375,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,50.15658187866211,50.15658187866211,50.15658187866211,50.15658187866211,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,50.32905578613281,50.32905578613281,50.32905578613281,50.32905578613281,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,50.27976989746094,50.27976989746094,50.27976989746094,50.27976989746094,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,50.10079193115234,50.10079193115234,50.10079193115234,50.100791931152344,0,0.544,0.0,0.0
2018-06-14 00:00:00-04:00,50.125648498535156,50.125648498535156,50.125648498535156,50.125648498535156,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,49.99306869506836,49.99306869506836,49.99306869506836,49.99306869506836,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,49.80247116088868,49.80247116088868,49.80247116088868,49.80247116088867,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,49.69474411010742,49.69474411010742,49.69474411010742,49.69474411010742,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,49.73617935180663,49.73617935180663,49.73617935180663,49.73617935180664,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,49.5207176208496,49.5207176208496,49.5207176208496,49.52071762084961,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,49.84391021728516,49.84391021728516,49.84391021728516,49.843910217285156,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,49.46271896362305,49.46271896362305,49.46271896362305,49.46271896362305,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,49.44614028930664,49.44614028930664,49.44614028930664,49.44614028930664,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,49.24726867675781,49.24726867675781,49.24726867675781,49.24726867675781,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,49.437862396240234,49.437862396240234,49.437862396240234,49.437862396240234,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,49.661602020263665,49.661602020263665,49.661602020263665,49.66160202026367,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,49.42128372192382,49.42128372192382,49.42128372192382,49.42128372192383,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,49.60359954833985,49.60359954833985,49.60359954833985,49.603599548339844,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,49.95991134643555,49.95991134643555,49.95991134643555,49.95991134643555,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,50.26651763916016,50.26651763916016,50.26651763916016,50.266517639160156,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,50.44882583618163,50.44882583618163,50.44882583618163,50.44882583618164,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,50.58140945434571,50.58140945434571,50.58140945434571,50.5814094543457,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,50.10079193115234,50.10079193115234,50.10079193115234,50.100791931152344,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,50.2913818359375,50.2913818359375,50.2913818359375,50.2913818359375,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,50.341102600097656,50.341102600097656,50.341102600097656,50.341102600097656,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,50.21678924560547,50.21678924560547,50.21678924560547,50.21678924560547,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,50.16707992553711,50.16707992553711,50.16707992553711,50.16707992553711,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,50.133934020996094,50.133934020996094,50.133934020996094,50.133934020996094,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,50.042789459228516,50.042789459228516,50.042789459228516,50.042789459228516,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,50.200233459472656,50.200233459472656,50.200233459472656,50.200233459472656,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,50.125648498535156,50.125648498535156,50.125648498535156,50.125648498535156,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,50.365962982177734,50.365962982177734,50.365962982177734,50.365962982177734,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,50.56483840942383,50.56483840942383,50.56483840942383,50.56483840942383,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,50.52339935302735,50.52339935302735,50.52339935302735,50.523399353027344,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,50.4985466003418,50.4985466003418,50.4985466003418,50.4985466003418,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,50.54826354980469,50.54826354980469,50.54826354980469,50.54826354980469,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,50.74713897705079,50.74713897705079,50.74713897705079,50.74713897705078,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,50.5068359375,50.5068359375,50.5068359375,50.5068359375,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,50.341102600097656,50.341102600097656,50.341102600097656,50.341102600097656,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,50.52339935302735,50.52339935302735,50.52339935302735,50.523399353027344,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,50.490264892578125,50.490264892578125,50.490264892578125,50.490264892578125,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,50.56483840942383,50.56483840942383,50.56483840942383,50.56483840942383,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,50.4985466003418,50.4985466003418,50.4985466003418,50.4985466003418,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,50.47368240356445,50.47368240356445,50.47368240356445,50.47368240356445,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,50.08420562744141,50.08420562744141,50.08420562744141,50.084205627441406,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,49.9350471496582,49.9350471496582,49.9350471496582,49.9350471496582,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,49.95991134643555,49.95991134643555,49.95991134643555,49.95991134643555,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,49.76103591918945,49.76103591918945,49.76103591918945,49.76103591918945,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,50.042789459228516,50.042789459228516,50.042789459228516,50.042789459228516,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,50.23337173461914,50.23337173461914,50.23337173461914,50.23337173461914,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,50.349388122558594,50.349388122558594,50.349388122558594,50.349388122558594,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,50.40739822387695,50.40739822387695,50.40739822387695,50.40739822387695,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,50.37424087524414,50.37424087524414,50.37424087524414,50.37424087524414,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,50.21678924560547,50.21678924560547,50.21678924560547,50.21678924560547,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,50.29966735839844,50.29966735839844,50.29966735839844,50.29966735839844,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,50.53169631958008,50.53169631958008,50.53169631958008,50.53169631958008,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,50.4985466003418,50.4985466003418,50.4985466003418,50.4985466003418,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,50.622840881347656,50.622840881347656,50.622840881347656,50.622840881347656,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,50.432247161865234,50.432247161865234,50.432247161865234,50.432247161865234,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,50.19193649291992,50.19193649291992,50.19193649291992,50.19193649291992,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,50.01792907714844,50.01792907714844,50.01792907714844,50.01792907714844,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,49.99306869506836,49.99306869506836,49.99306869506836,49.99306869506836,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,49.91019439697266,49.91019439697266,49.91019439697266,49.910194396972656,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,49.77760696411133,49.77760696411133,49.77760696411133,49.77760696411133,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,49.9267692565918,49.9267692565918,49.9267692565918,49.9267692565918,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,49.82732772827148,49.82732772827148,49.82732772827148,49.827327728271484,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,50.00712585449219,50.00712585449219,50.00712585449219,50.00712585449219,0,0.545,0.0,0.0
2018-09-13 00:00:00-04:00,50.17436981201172,50.17436981201172,50.17436981201172,50.17436981201172,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,50.14091873168945,50.14091873168945,50.14091873168945,50.14091873168945,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,50.23291015624999,50.23291015624999,50.23291015624999,50.23291015625,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,50.29981231689453,50.29981231689453,50.29981231689453,50.29981231689453,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,50.23291015624999,50.23291015624999,50.23291015624999,50.23291015625,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,50.584129333496094,50.584129333496094,50.584129333496094,50.584129333496094,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,50.74301528930664,50.74301528930664,50.74301528930664,50.74301528930664,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,50.55068588256836,50.55068588256836,50.55068588256836,50.55068588256836,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,50.584129333496094,50.584129333496094,50.584129333496094,50.584129333496094,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,50.56740570068359,50.56740570068359,50.56740570068359,50.567405700683594,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,50.57576370239258,50.57576370239258,50.57576370239258,50.57576370239258,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,50.48378372192383,50.48378372192383,50.48378372192383,50.48378372192383,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,50.49214553833008,50.49214553833008,50.49214553833008,50.49214553833008,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,50.48378372192383,50.48378372192383,50.48378372192383,50.48378372192383,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,50.4670524597168,50.4670524597168,50.4670524597168,50.4670524597168,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,50.20780944824219,50.20780944824219,50.20780944824219,50.20780944824219,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,50.05729675292969,50.05729675292969,50.05729675292969,50.05729675292969,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,50.03221130371093,50.03221130371093,50.03221130371093,50.03221130371094,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,50.074012756347656,50.074012756347656,50.074012756347656,50.074012756347656,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,49.430118560791016,49.430118560791016,49.430118560791016,49.430118560791016,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,48.7778549194336,48.7778549194336,48.7778549194336,48.777854919433594,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,48.86983871459961,48.86983871459961,48.86983871459961,48.86983871459961,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,48.86983871459961,48.86983871459961,48.86983871459961,48.86983871459961,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,49.396663665771484,49.396663665771484,49.396663665771484,49.396663665771484,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,49.28795623779297,49.28795623779297,49.28795623779297,49.28795623779297,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,48.945098876953125,48.945098876953125,48.945098876953125,48.945098876953125,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,49.12070846557617,49.12070846557617,49.12070846557617,49.12070846557617,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,48.903282165527344,48.903282165527344,48.903282165527344,48.903282165527344,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,48.78622055053711,48.78622055053711,48.78622055053711,48.78622055053711,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,48.15067672729492,48.15067672729492,48.15067672729492,48.15067672729492,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,48.460079193115234,48.460079193115234,48.460079193115234,48.460079193115234,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,48.15067672729492,48.15067672729492,48.15067672729492,48.15067672729492,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,48.133949279785156,48.133949279785156,48.133949279785156,48.133949279785156,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,48.46844100952149,48.46844100952149,48.46844100952149,48.468441009521484,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,48.51861572265625,48.51861572265625,48.51861572265625,48.51861572265625,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,48.91164779663086,48.91164779663086,48.91164779663086,48.91164779663086,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,48.74440383911133,48.74440383911133,48.74440383911133,48.74440383911133,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,49.0705337524414,49.0705337524414,49.0705337524414,49.070533752441406,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,49.21269607543945,49.21269607543945,49.21269607543945,49.21269607543945,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,49.75625610351563,49.75625610351563,49.75625610351563,49.756256103515625,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,49.59736251831055,49.59736251831055,49.59736251831055,49.59736251831055,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,49.396663665771484,49.396663665771484,49.396663665771484,49.396663665771484,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,48.894927978515625,48.894927978515625,48.894927978515625,48.894927978515625,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,48.91164779663086,48.91164779663086,48.91164779663086,48.91164779663086,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,48.844749450683594,48.844749450683594,48.844749450683594,48.844749450683594,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,48.99527359008789,48.99527359008789,48.99527359008789,48.99527359008789,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,49.195976257324226,49.195976257324226,49.195976257324226,49.19597625732422,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,48.99527359008789,48.99527359008789,48.99527359008789,48.99527359008789,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,48.46844100952149,48.46844100952149,48.46844100952149,48.468441009521484,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,48.5938720703125,48.5938720703125,48.5938720703125,48.5938720703125,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,48.3764533996582,48.3764533996582,48.3764533996582,48.3764533996582,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,48.74440383911133,48.74440383911133,48.74440383911133,48.74440383911133,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,48.844749450683594,48.844749450683594,48.844749450683594,48.844749450683594,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,49.28795623779297,49.28795623779297,49.28795623779297,49.28795623779297,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,49.27960205078126,49.27960205078126,49.27960205078126,49.27960205078125,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,49.455204010009766,49.455204010009766,49.455204010009766,49.455204010009766,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,49.68098449707031,49.68098449707031,49.68098449707031,49.68098449707031,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,49.011993408203125,49.011993408203125,49.011993408203125,49.011993408203125,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,48.78622055053711,48.78622055053711,48.78622055053711,48.78622055053711,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,48.460079193115234,48.460079193115234,48.460079193115234,48.460079193115234,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,48.3597297668457,48.3597297668457,48.3597297668457,48.3597297668457,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,48.460079193115234,48.460079193115234,48.460079193115234,48.460079193115234,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,48.71094512939453,48.71094512939453,48.71094512939453,48.71094512939453,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,48.769493103027344,48.769493103027344,48.769493103027344,48.769493103027344,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,48.35136795043945,48.35136795043945,48.35136795043945,48.35136795043945,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,47.89979934692383,47.89979934692383,47.89979934692383,47.89979934692383,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,47.70745849609375,47.70745849609375,47.70745849609375,47.70745849609375,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,47.49840545654297,47.49840545654297,47.49840545654297,47.49840545654297,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,47.24753189086914,47.24753189086914,47.24753189086914,47.24753189086914,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,46.82935333251954,46.82935333251954,46.82935333251954,46.82935333251953,0,0.686,0.0,0.0
2018-12-24 00:00:00-05:00,46.27064895629883,46.27064895629883,46.27064895629883,46.27064895629883,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,47.12563705444336,47.12563705444336,47.12563705444336,47.12563705444336,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,47.18489456176758,47.18489456176758,47.18489456176758,47.18489456176758,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,47.4388427734375,47.4388427734375,47.4388427734375,47.4388427734375,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,47.675865173339844,47.675865173339844,47.675865173339844,47.675865173339844,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,47.531959533691406,47.531959533691406,47.531959533691406,47.531959533691406,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,47.23568344116211,47.23568344116211,47.23568344116211,47.23568344116211,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,48.048336029052734,48.048336029052734,48.048336029052734,48.048336029052734,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,48.10759353637695,48.10759353637695,48.10759353637695,48.10759353637695,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,48.27688980102539,48.27688980102539,48.27688980102539,48.27688980102539,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,48.488525390625,48.488525390625,48.488525390625,48.488525390625,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,48.64936828613281,48.64936828613281,48.64936828613281,48.64936828613281,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,48.6832275390625,48.6832275390625,48.6832275390625,48.6832275390625,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,48.45466232299805,48.45466232299805,48.45466232299805,48.45466232299805,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,48.67475891113281,48.67475891113281,48.67475891113281,48.67475891113281,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,48.60704040527344,48.60704040527344,48.60704040527344,48.60704040527344,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,48.8102035522461,48.8102035522461,48.8102035522461,48.810203552246094,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,49.17420196533203,49.17420196533203,49.17420196533203,49.17420196533203,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,48.84407043457031,48.84407043457031,48.84407043457031,48.84407043457031,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,48.93717956542969,48.93717956542969,48.93717956542969,48.93717956542969,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,48.877925872802734,48.877925872802734,48.877925872802734,48.877925872802734,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,48.98796844482422,48.98796844482422,48.98796844482422,48.98796844482422,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,48.75941467285156,48.75941467285156,48.75941467285156,48.75941467285156,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,48.93717956542969,48.93717956542969,48.93717956542969,48.93717956542969,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,49.30964279174805,49.30964279174805,49.30964279174805,49.30964279174805,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,49.622859954833984,49.622859954833984,49.622859954833984,49.622859954833984,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,49.63978576660157,49.63978576660157,49.63978576660157,49.63978576660156,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,49.682106018066406,49.682106018066406,49.682106018066406,49.682106018066406,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,49.91067886352539,49.91067886352539,49.91067886352539,49.91067886352539,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,49.84296035766601,49.84296035766601,49.84296035766601,49.842960357666016,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,49.648258209228516,49.648258209228516,49.648258209228516,49.648258209228516,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,49.690582275390625,49.690582275390625,49.690582275390625,49.690582275390625,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,49.665184020996094,49.665184020996094,49.665184020996094,49.665184020996094,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,49.91914367675782,49.91914367675782,49.91914367675782,49.91914367675781,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,49.978397369384766,49.978397369384766,49.978397369384766,49.978397369384766,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,49.91067886352539,49.91067886352539,49.91067886352539,49.91067886352539,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,50.249290466308594,50.249290466308594,50.249290466308594,50.249290466308594,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,50.37625503540039,50.37625503540039,50.37625503540039,50.37625503540039,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,50.528633117675774,50.528633117675774,50.528633117675774,50.52863311767578,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,50.42705535888671,50.42705535888671,50.42705535888671,50.42705535888672,0,0.0,0.0,0.0
