Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-17 00:00:00-04:00,48.49699020385743,48.49699020385743,48.49699020385743,48.49699020385742,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,48.414581298828125,48.414581298828125,48.414581298828125,48.414581298828125,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,48.694766998291016,48.694766998291016,48.694766998291016,48.694766998291016,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,48.703006744384766,48.703006744384766,48.703006744384766,48.703006744384766,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,48.78541564941406,48.78541564941406,48.78541564941406,48.78541564941406,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,48.76893615722657,48.76893615722657,48.76893615722657,48.76893615722656,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,48.909027099609375,48.909027099609375,48.909027099609375,48.909027099609375,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,48.933753967285156,48.933753967285156,48.933753967285156,48.933753967285156,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,49.106807708740234,49.106807708740234,49.106807708740234,49.106807708740234,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,49.131526947021484,49.131526947021484,49.131526947021484,49.131526947021484,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,49.0738410949707,49.0738410949707,49.0738410949707,49.0738410949707,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,49.46940231323242,49.46940231323242,49.46940231323242,49.46940231323242,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,49.70014572143555,49.70014572143555,49.70014572143555,49.70014572143555,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,49.642459869384766,49.642459869384766,49.642459869384766,49.642459869384766,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,49.625980377197266,49.625980377197266,49.625980377197266,49.625980377197266,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,49.658939361572266,49.658939361572266,49.658939361572266,49.658939361572266,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,49.46940231323242,49.46940231323242,49.46940231323242,49.46940231323242,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,49.42819595336915,49.42819595336915,49.42819595336915,49.42819595336914,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,49.403472900390625,49.403472900390625,49.403472900390625,49.403472900390625,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,49.27986526489258,49.27986526489258,49.27986526489258,49.27986526489258,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,49.24690246582031,49.24690246582031,49.24690246582031,49.24690246582031,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,49.46116256713867,49.46116256713867,49.46116256713867,49.46116256713867,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,49.42819595336915,49.42819595336915,49.42819595336915,49.42819595336914,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,49.34579086303711,49.34579086303711,49.34579086303711,49.34579086303711,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,49.27986526489258,49.27986526489258,49.27986526489258,49.27986526489258,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,49.23041915893555,49.23041915893555,49.23041915893555,49.23041915893555,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,49.24690246582031,49.24690246582031,49.24690246582031,49.24690246582031,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,49.48588180541992,49.48588180541992,49.48588180541992,49.48588180541992,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,49.46940231323242,49.46940231323242,49.46940231323242,49.46940231323242,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,49.60125350952148,49.60125350952148,49.60125350952148,49.601253509521484,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,49.362274169921875,49.362274169921875,49.362274169921875,49.362274169921875,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,49.180973052978516,49.180973052978516,49.180973052978516,49.180973052978516,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,49.01615905761719,49.01615905761719,49.01615905761719,49.01615905761719,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,49.29634475708008,49.29634475708008,49.29634475708008,49.29634475708008,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,49.34579086303711,49.34579086303711,49.34579086303711,49.34579086303711,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,49.63421630859375,49.63421630859375,49.63421630859375,49.63421630859375,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,49.593017578125,49.593017578125,49.593017578125,49.593017578125,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,49.61773681640625,49.61773681640625,49.61773681640625,49.61773681640625,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,49.81551742553711,49.81551742553711,49.81551742553711,49.81551742553711,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,50.15338897705078,50.15338897705078,50.15338897705078,50.15338897705078,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,50.26875686645508,50.26875686645508,50.26875686645508,50.26875686645508,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,50.49125671386719,50.49125671386719,50.49125671386719,50.49125671386719,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,50.392372131347656,50.392372131347656,50.392372131347656,50.392372131347656,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,50.34266281127929,50.34266281127929,50.34266281127929,50.3426628112793,0,0.918,0.0,2.445
2019-12-19 00:00:00-05:00,50.403709411621094,50.403709411621094,50.403709411621094,50.403709411621094,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,50.47346878051758,50.47346878051758,50.47346878051758,50.47346878051758,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,50.586830139160156,50.586830139160156,50.586830139160156,50.586830139160156,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,50.66531372070312,50.66531372070312,50.66531372070312,50.665313720703125,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,50.8397216796875,50.8397216796875,50.8397216796875,50.8397216796875,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,50.8397216796875,50.8397216796875,50.8397216796875,50.8397216796875,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,50.70019531249999,50.70019531249999,50.70019531249999,50.7001953125,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,50.76996612548828,50.76996612548828,50.76996612548828,50.76996612548828,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,50.99668884277343,50.99668884277343,50.99668884277343,50.99668884277344,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,50.81356048583985,50.81356048583985,50.81356048583985,50.813560485839844,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,50.944366455078125,50.944366455078125,50.944366455078125,50.944366455078125,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,50.9356460571289,50.9356460571289,50.9356460571289,50.935646057128906,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,50.85716247558594,50.85716247558594,50.85716247558594,50.85716247558594,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,50.892047882080085,50.892047882080085,50.892047882080085,50.89204788208008,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,50.778682708740234,50.778682708740234,50.778682708740234,50.778682708740234,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,50.85716247558594,50.85716247558594,50.85716247558594,50.85716247558594,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,50.87460327148438,50.87460327148438,50.87460327148438,50.874603271484375,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,50.892047882080085,50.892047882080085,50.892047882080085,50.89204788208008,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,51.03157424926758,51.03157424926758,51.03157424926758,51.03157424926758,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,51.0838966369629,51.0838966369629,51.0838966369629,51.08389663696289,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,50.85716247558594,50.85716247558594,50.85716247558594,50.85716247558594,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,50.8397216796875,50.8397216796875,50.8397216796875,50.8397216796875,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,50.76996612548828,50.76996612548828,50.76996612548828,50.76996612548828,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,50.57810974121094,50.57810974121094,50.57810974121094,50.57810974121094,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,49.94152450561524,49.94152450561524,49.94152450561524,49.941524505615234,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,50.05488967895508,50.05488967895508,50.05488967895508,50.05488967895508,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,49.88048553466797,49.88048553466797,49.88048553466797,49.88048553466797,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,49.932804107666016,49.932804107666016,49.932804107666016,49.932804107666016,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,49.3834228515625,49.3834228515625,49.3834228515625,49.3834228515625,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,49.488067626953125,49.488067626953125,49.488067626953125,49.488067626953125,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,49.79327774047852,49.79327774047852,49.79327774047852,49.793277740478516,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,50.32522201538085,50.32522201538085,50.32522201538085,50.32522201538086,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,50.447303771972656,50.447303771972656,50.447303771972656,50.447303771972656,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,50.17697525024414,50.17697525024414,50.17697525024414,50.17697525024414,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,50.272903442382805,50.272903442382805,50.272903442382805,50.27290344238281,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,50.464744567871094,50.464744567871094,50.464744567871094,50.464744567871094,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,50.621715545654304,50.621715545654304,50.621715545654304,50.6217155456543,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,50.53451156616211,50.53451156616211,50.53451156616211,50.53451156616211,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,50.45602416992187,50.45602416992187,50.45602416992187,50.456024169921875,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,50.32522201538085,50.32522201538085,50.32522201538085,50.32522201538086,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,50.50834655761719,50.50834655761719,50.50834655761719,50.50834655761719,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,50.438583374023445,50.438583374023445,50.438583374023445,50.43858337402344,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,50.36882400512695,50.36882400512695,50.36882400512695,50.36882400512695,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,49.18285369873047,49.18285369873047,49.18285369873047,49.18285369873047,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,48.2846565246582,48.2846565246582,48.2846565246582,48.2846565246582,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,48.08408737182617,48.08408737182617,48.08408737182617,48.08408737182617,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,46.889400482177734,46.889400482177734,46.889400482177734,46.889400482177734,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,46.287696838378906,46.287696838378906,46.287696838378906,46.287696838378906,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,47.2730941772461,47.2730941772461,47.2730941772461,47.273094177246094,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,46.73242950439453,46.73242950439453,46.73242950439453,46.73242950439453,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,47.82247543334961,47.82247543334961,47.82247543334961,47.82247543334961,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,46.94172286987305,46.94172286987305,46.94172286987305,46.94172286987305,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,46.3138542175293,46.3138542175293,46.3138542175293,46.3138542175293,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,43.69774627685547,43.69774627685547,43.69774627685547,43.69774627685547,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,44.59593963623047,44.59593963623047,44.59593963623047,44.59593963623047,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,42.99139404296874,42.99139404296874,42.99139404296874,42.99139404296875,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,39.65149688720704,39.65149688720704,39.65149688720704,39.65149688720703,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,41.26476287841797,41.26476287841797,41.26476287841797,41.26476287841797,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,38.1167106628418,38.1167106628418,38.1167106628418,38.1167106628418,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,39.72998046875,39.72998046875,39.72998046875,39.72998046875,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,37.846378326416016,37.846378326416016,37.846378326416016,37.846378326416016,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,37.89870071411133,37.89870071411133,37.89870071411133,37.89870071411133,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,37.427799224853516,37.427799224853516,37.427799224853516,37.427799224853516,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,36.97434616088867,36.97434616088867,36.97434616088867,36.97434616088867,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,39.53813171386719,39.53813171386719,39.53813171386719,39.53813171386719,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,40.0875129699707,40.0875129699707,40.0875129699707,40.0875129699707,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,41.857749938964844,41.857749938964844,41.857749938964844,41.857749938964844,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,40.83746337890625,40.83746337890625,40.83746337890625,40.83746337890625,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,41.351966857910156,41.351966857910156,41.351966857910156,41.351966857910156,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,40.907230377197266,40.907230377197266,40.907230377197266,40.907230377197266,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,39.895668029785156,39.895668029785156,39.895668029785156,39.895668029785156,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,40.715377807617195,40.715377807617195,40.715377807617195,40.71537780761719,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,40.27064514160157,40.27064514160157,40.27064514160157,40.27064514160156,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,42.19784164428711,42.19784164428711,42.19784164428711,42.19784164428711,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,42.33736419677735,42.33736419677735,42.33736419677735,42.337364196777344,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,43.07859802246093,43.07859802246093,43.07859802246093,43.07859802246094,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,43.8372688293457,43.8372688293457,43.8372688293457,43.8372688293457,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,43.69774627685547,43.69774627685547,43.69774627685547,43.69774627685547,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,44.3517723083496,44.3517723083496,44.3517723083496,44.35177230834961,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,43.36636734008789,43.36636734008789,43.36636734008789,43.36636734008789,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,43.314048767089844,43.314048767089844,43.314048767089844,43.314048767089844,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,44.13376235961915,44.13376235961915,44.13376235961915,44.13376235961914,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,43.67158889770508,43.67158889770508,43.67158889770508,43.67158889770508,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,42.80826950073242,42.80826950073242,42.80826950073242,42.80826950073242,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,43.514617919921875,43.514617919921875,43.514617919921875,43.514617919921875,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,43.72390365600585,43.72390365600585,43.72390365600585,43.72390365600586,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,44.037841796875,44.037841796875,44.037841796875,44.037841796875,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,44.55234146118165,44.55234146118165,44.55234146118165,44.55234146118164,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,44.77907180786133,44.77907180786133,44.77907180786133,44.77907180786133,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,45.74702835083007,45.74702835083007,45.74702835083007,45.74702835083008,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,44.94475555419922,44.94475555419922,44.94475555419922,44.94475555419922,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,44.14248275756835,44.14248275756835,44.14248275756835,44.14248275756836,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,44.107601165771484,44.107601165771484,44.107601165771484,44.107601165771484,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,44.32561111450195,44.32561111450195,44.32561111450195,44.32561111450195,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,43.880870819091804,43.880870819091804,43.880870819091804,43.8808708190918,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,44.3953742980957,44.3953742980957,44.3953742980957,44.3953742980957,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,45.04068374633789,45.04068374633789,45.04068374633789,45.04068374633789,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,44.67442703247071,44.67442703247071,44.67442703247071,44.6744270324707,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,44.06399917602539,44.06399917602539,44.06399917602539,44.06399917602539,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,43.497177124023445,43.497177124023445,43.497177124023445,43.49717712402344,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,43.662864685058594,43.662864685058594,43.662864685058594,43.662864685058594,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,43.75006484985352,43.75006484985352,43.75006484985352,43.750064849853516,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,45.005802154541016,45.005802154541016,45.005802154541016,45.005802154541016,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,44.726749420166016,44.726749420166016,44.726749420166016,44.726749420166016,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,45.38077545166016,45.38077545166016,45.38077545166016,45.380775451660156,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,45.0494041442871,45.0494041442871,45.0494041442871,45.04940414428711,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,44.99707794189453,44.99707794189453,44.99707794189453,44.99707794189453,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,45.668548583984375,45.668548583984375,45.668548583984375,45.668548583984375,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,46.30513381958008,46.30513381958008,46.30513381958008,46.30513381958008,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,46.296417236328125,46.296417236328125,46.296417236328125,46.296417236328125,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,46.23537063598633,46.23537063598633,46.23537063598633,46.23537063598633,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,46.6888313293457,46.6888313293457,46.6888313293457,46.6888313293457,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,47.02020263671876,47.02020263671876,47.02020263671876,47.02020263671875,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,47.45621871948242,47.45621871948242,47.45621871948242,47.45621871948242,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,47.534706115722656,47.534706115722656,47.534706115722656,47.534706115722656,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,48.389305114746094,48.389305114746094,48.389305114746094,48.389305114746094,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,49.03460693359375,49.03460693359375,49.03460693359375,49.03460693359375,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,48.6073112487793,48.6073112487793,48.6073112487793,48.6073112487793,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,48.302093505859375,48.302093505859375,48.302093505859375,48.302093505859375,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,46.1743278503418,46.1743278503418,46.1743278503418,46.1743278503418,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,46.58418273925781,46.58418273925781,46.58418273925781,46.58418273925781,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,46.6888313293457,46.6888313293457,46.6888313293457,46.6888313293457,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,47.264373779296875,47.264373779296875,47.264373779296875,47.264373779296875,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,47.046363830566406,47.046363830566406,47.046363830566406,47.046363830566406,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,46.98532485961915,46.98532485961915,46.98532485961915,46.98532485961914,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,46.994041442871094,46.994041442871094,46.994041442871094,46.994041442871094,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,47.159732818603516,47.159732818603516,47.159732818603516,47.159732818603516,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,47.42134094238281,47.42134094238281,47.42134094238281,47.42134094238281,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,46.44465637207031,46.44465637207031,46.44465637207031,46.44465637207031,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,46.8109130859375,46.8109130859375,46.8109130859375,46.8109130859375,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,46.20048904418945,46.20048904418945,46.20048904418945,46.20048904418945,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,46.6365089416504,46.6365089416504,46.6365089416504,46.63650894165039,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,46.95915985107422,46.95915985107422,46.95915985107422,46.95915985107422,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,46.906841278076165,46.906841278076165,46.906841278076165,46.90684127807617,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,47.09868240356445,47.09868240356445,47.09868240356445,47.09868240356445,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,47.71783447265625,47.71783447265625,47.71783447265625,47.71783447265625,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,47.36030197143555,47.36030197143555,47.36030197143555,47.36030197143555,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,47.543426513671875,47.543426513671875,47.543426513671875,47.543426513671875,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,47.10740661621094,47.10740661621094,47.10740661621094,47.10740661621094,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,47.51726531982422,47.51726531982422,47.51726531982422,47.51726531982422,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,47.377742767333984,47.377742767333984,47.377742767333984,47.377742767333984,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,47.99688720703126,47.99688720703126,47.99688720703126,47.99688720703125,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,48.49394607543945,48.49394607543945,48.49394607543945,48.49394607543945,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,48.24105453491212,48.24105453491212,48.24105453491212,48.24105453491211,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,48.35441970825195,48.35441970825195,48.35441970825195,48.35441970825195,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,48.40674209594726,48.40674209594726,48.40674209594726,48.406742095947266,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,48.81659698486328,48.81659698486328,48.81659698486328,48.81659698486328,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,49.01716613769532,49.01716613769532,49.01716613769532,49.01716613769531,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,48.96484375,48.96484375,48.96484375,48.96484375,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,49.078208923339844,49.078208923339844,49.078208923339844,49.078208923339844,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,49.758399963378906,49.758399963378906,49.758399963378906,49.758399963378906,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,49.496788024902344,49.496788024902344,49.496788024902344,49.496788024902344,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,49.985130310058594,49.985130310058594,49.985130310058594,49.985130310058594,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,49.42702102661133,49.42702102661133,49.42702102661133,49.42702102661133,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,49.17413330078125,49.17413330078125,49.17413330078125,49.17413330078125,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,49.43574142456055,49.43574142456055,49.43574142456055,49.43574142456055,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,49.81071853637695,49.81071853637695,49.81071853637695,49.81071853637695,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,50.14209365844726,50.14209365844726,50.14209365844726,50.142093658447266,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,50.255462646484375,50.255462646484375,50.255462646484375,50.255462646484375,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,50.185691833496094,50.185691833496094,50.185691833496094,50.185691833496094,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,50.36882400512695,50.36882400512695,50.36882400512695,50.36882400512695,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,50.02873229980469,50.02873229980469,50.02873229980469,50.02873229980469,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,50.37754821777343,50.37754821777343,50.37754821777343,50.37754821777344,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,50.42986297607422,50.42986297607422,50.42986297607422,50.42986297607422,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,50.31650161743164,50.31650161743164,50.31650161743164,50.31650161743164,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,50.630435943603516,50.630435943603516,50.630435943603516,50.630435943603516,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,50.7176399230957,50.7176399230957,50.7176399230957,50.7176399230957,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,50.33394241333008,50.33394241333008,50.33394241333008,50.33394241333008,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,50.19441604614258,50.19441604614258,50.19441604614258,50.19441604614258,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,50.01129150390624,50.01129150390624,50.01129150390624,50.01129150390625,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,50.45602416992187,50.45602416992187,50.45602416992187,50.456024169921875,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,50.490909576416016,50.490909576416016,50.490909576416016,50.490909576416016,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,50.86588668823242,50.86588668823242,50.86588668823242,50.86588668823242,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,50.7176399230957,50.7176399230957,50.7176399230957,50.7176399230957,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,51.1362190246582,51.1362190246582,51.1362190246582,51.1362190246582,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,50.87460327148438,50.87460327148438,50.87460327148438,50.874603271484375,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,50.99668884277343,50.99668884277343,50.99668884277343,50.99668884277344,0,0.0,0.0,0.0
