Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,3695.0,3809.0,3686.25,3803.25,1479065,0.0,0.0
2022-10-05 00:00:00-04:00,3801.5,3820.0,3734.25,3794.0,1274191,0.0,0.0
2022-10-06 00:00:00-04:00,3795.5,3819.5,3749.75,3756.75,1524068,0.0,0.0
2022-10-07 00:00:00-04:00,3745.5,3776.0,3632.25,3653.25,1363836,0.0,0.0
2022-10-10 00:00:00-04:00,3638.75,3667.75,3598.75,3625.25,1440236,0.0,0.0
2022-10-11 00:00:00-04:00,3625.25,3653.25,3579.0,3599.25,1625444,0.0,0.0
2022-10-12 00:00:00-04:00,3607.75,3635.5,3585.25,3588.5,1471904,0.0,0.0
2022-10-13 00:00:00-04:00,3595.0,3697.75,3502.0,3681.75,1924222,0.0,0.0
2022-10-14 00:00:00-04:00,3680.25,3734.0,3591.25,3597.5,1820032,0.0,0.0
2022-10-17 00:00:00-04:00,3591.25,3702.5,3588.5,3689.25,1353247,0.0,0.0
2022-10-18 00:00:00-04:00,3702.25,3777.25,3697.25,3732.75,2002737,0.0,0.0
2022-10-19 00:00:00-04:00,3759.25,3774.25,3677.0,3707.25,1625084,0.0,0.0
2022-10-20 00:00:00-04:00,3708.25,3747.75,3665.75,3675.25,1806578,0.0,0.0
2022-10-21 00:00:00-04:00,3676.5,3774.5,3641.25,3764.0,1919929,0.0,0.0
2022-10-24 00:00:00-04:00,3771.0,3822.0,3736.75,3809.25,1622370,0.0,0.0
2022-10-25 00:00:00-04:00,3803.75,3874.25,3790.0,3870.25,1477922,0.0,0.0
2022-10-26 00:00:00-04:00,3843.25,3897.5,3824.0,3841.0,1681031,0.0,0.0
2022-10-27 00:00:00-04:00,3845.0,3870.75,3757.25,3819.5,1759601,0.0,0.0
2022-10-28 00:00:00-04:00,3796.0,3924.25,3776.75,3911.25,1335826,0.0,0.0
2022-10-31 00:00:00-04:00,3911.75,3914.75,3872.5,3883.0,1310909,0.0,0.0
2022-11-01 00:00:00-04:00,3883.0,3927.75,3852.5,3866.0,1461393,0.0,0.0
2022-11-02 00:00:00-04:00,3862.0,3907.25,3760.25,3768.75,1413500,0.0,0.0
2022-11-03 00:00:00-04:00,3767.25,3782.5,3704.25,3727.75,1556532,0.0,0.0
2022-11-04 00:00:00-04:00,3725.0,3805.75,3709.75,3779.5,2054562,0.0,0.0
2022-11-07 00:00:00-05:00,3755.25,3821.75,3738.25,3815.25,1252534,0.0,0.0
2022-11-08 00:00:00-05:00,3812.75,3867.0,3792.75,3835.25,1425892,0.0,0.0
2022-11-09 00:00:00-05:00,3830.25,3848.75,3750.0,3755.5,1545006,0.0,0.0
2022-11-10 00:00:00-05:00,3756.5,3973.5,3750.0,3961.0,1695239,0.0,0.0
2022-11-11 00:00:00-05:00,3972.75,4009.75,3948.0,4000.25,1470248,0.0,0.0
2022-11-14 00:00:00-05:00,3984.75,4017.5,3964.25,3966.0,1145138,0.0,0.0
2022-11-15 00:00:00-05:00,3975.0,4051.0,3960.0,3999.5,1872579,0.0,0.0
2022-11-16 00:00:00-05:00,3994.25,4016.0,3962.0,3968.5,1136638,0.0,0.0
2022-11-17 00:00:00-05:00,3977.5,3990.5,3912.5,3955.25,1148349,0.0,0.0
2022-11-18 00:00:00-05:00,3961.0,3995.0,3942.5,3974.0,1305174,0.0,0.0
2022-11-21 00:00:00-05:00,3972.25,3982.0,3939.75,3958.0,982652,0.0,0.0
2022-11-22 00:00:00-05:00,3958.5,4013.0,3945.25,4010.25,885864,0.0,0.0
2022-11-23 00:00:00-05:00,4010.0,4039.5,4001.5,4033.0,919169,0.0,0.0
2022-11-25 00:00:00-05:00,4038.75,4049.25,4024.75,4032.5,353379,0.0,0.0
2022-11-28 00:00:00-05:00,4021.25,4023.5,3960.25,3970.25,985460,0.0,0.0
2022-11-29 00:00:00-05:00,3972.0,3990.75,3941.5,3962.0,1171139,0.0,0.0
2022-11-30 00:00:00-05:00,3962.0,4093.5,3942.75,4081.25,1339151,0.0,0.0
2022-12-01 00:00:00-05:00,4093.5,4110.0,4054.25,4081.75,1256318,0.0,0.0
2022-12-02 00:00:00-05:00,4077.5,4085.75,4006.75,4075.5,1283141,0.0,0.0
2022-12-05 00:00:00-05:00,4073.0,4075.5,3987.5,4003.25,1087179,0.0,0.0
2022-12-06 00:00:00-05:00,4006.25,4014.75,3921.5,3945.0,1302364,0.0,0.0
2022-12-07 00:00:00-05:00,3944.0,3961.5,3914.0,3936.75,1313675,0.0,0.0
2022-12-08 00:00:00-05:00,3935.0,3977.25,3916.0,3965.75,1326162,0.0,0.0
2022-12-09 00:00:00-05:00,3964.5,3990.0,3925.0,3936.25,890679,0.0,0.0
2022-12-12 00:00:00-05:00,3933.0,3994.75,3924.5,3991.75,340054,0.0,0.0
2022-12-13 00:00:00-05:00,3987.5,4148.0,3985.0,4022.25,466356,0.0,0.0
2022-12-14 00:00:00-05:00,4020.0,4062.0,3965.25,3998.0,240964,0.0,0.0
2022-12-15 00:00:00-05:00,4006.25,4010.25,3878.5,3897.0,205066,0.0,0.0
2022-12-16 00:00:00-05:00,3890.0,3904.75,3842.0,3871.469970703125,1276282,0.0,0.0
2022-12-19 00:00:00-05:00,3873.5,3899.0,3827.25,3845.5,1217275,0.0,0.0
2022-12-20 00:00:00-05:00,3843.5,3866.5,3803.5,3849.25,1372355,0.0,0.0
2022-12-21 00:00:00-05:00,3855.25,3918.75,3855.25,3905.75,1251789,0.0,0.0
2022-12-22 00:00:00-05:00,3914.0,3919.75,3788.25,3849.25,1238805,0.0,0.0
2022-12-23 00:00:00-05:00,3849.75,3872.5,3821.25,3869.75,1064229,0.0,0.0
2022-12-27 00:00:00-05:00,3878.0,3900.75,3837.25,3855.0,854326,0.0,0.0
2022-12-28 00:00:00-05:00,3857.25,3875.0,3804.5,3807.5,1014540,0.0,0.0
2022-12-29 00:00:00-05:00,3810.5,3882.75,3806.25,3871.75,763578,0.0,0.0
2022-12-30 00:00:00-05:00,3869.75,3870.75,3821.5,3861.0,937282,0.0,0.0
2023-01-03 00:00:00-05:00,3885.75,3907.25,3814.25,3846.0,1314699,0.0,0.0
2023-01-04 00:00:00-05:00,3844.0,3896.5,3836.5,3874.5,1386997,0.0,0.0
2023-01-05 00:00:00-05:00,3871.0,3885.5,3822.25,3829.0,1298712,0.0,0.0
2023-01-06 00:00:00-05:00,3833.25,3928.75,3802.0,3915.5,1469517,0.0,0.0
2023-01-09 00:00:00-05:00,3917.25,3973.25,3909.75,3913.75,1253733,0.0,0.0
2023-01-10 00:00:00-05:00,3913.25,3943.75,3891.5,3940.75,1314683,0.0,0.0
2023-01-11 00:00:00-05:00,3941.25,3992.25,3934.5,3990.0,1023441,0.0,0.0
2023-01-12 00:00:00-05:00,3992.0,4021.75,3953.75,4003.5,1680724,0.0,0.0
2023-01-13 00:00:00-05:00,4003.0,4024.25,3961.5,4018.25,1051309,0.0,0.0
2023-01-16 00:00:00-05:00,4019.5,4028.5,3996.75,4010.0,1051309,0.0,0.0
2023-01-17 00:00:00-05:00,4019.5,4035.25,3996.75,4009.5,1238268,0.0,0.0
2023-01-18 00:00:00-05:00,4008.75,4033.75,3943.75,3945.75,1444193,0.0,0.0
2023-01-19 00:00:00-05:00,3945.75,3948.75,3901.75,3915.5,1490087,0.0,0.0
2023-01-20 00:00:00-05:00,3924.25,3990.25,3911.75,3988.5,1203293,0.0,0.0
2023-01-23 00:00:00-05:00,3987.25,4056.5,3980.25,4036.5,1210789,0.0,0.0
2023-01-24 00:00:00-05:00,4035.75,4047.25,4005.25,4032.75,1258632,0.0,0.0
2023-01-25 00:00:00-05:00,4039.0,4040.0,3963.25,4032.0,1448351,0.0,0.0
2023-01-26 00:00:00-05:00,4030.5,4077.0,4027.5,4075.5,1360344,0.0,0.0
2023-01-27 00:00:00-05:00,4066.25,4109.25,4055.0,4084.25,1226201,0.0,0.0
2023-01-30 00:00:00-05:00,4077.75,4085.75,4029.5,4032.5,1461206,0.0,0.0
2023-01-31 00:00:00-05:00,4038.25,4091.25,4007.5,4090.0,1194127,0.0,0.0
2023-02-01 00:00:00-05:00,4085.25,4163.25,4048.5,4132.25,1378527,0.0,0.0
2023-02-02 00:00:00-05:00,4145.0,4208.5,4136.75,4191.5,1553276,0.0,0.0
2023-02-03 00:00:00-05:00,4175.25,4194.0,4132.5,4147.75,1552686,0.0,0.0
2023-02-06 00:00:00-05:00,4135.5,4143.0,4104.0,4123.5,1114776,0.0,0.0
2023-02-07 00:00:00-05:00,4123.25,4188.0,4098.25,4175.75,1433457,0.0,0.0
2023-02-08 00:00:00-05:00,4166.75,4179.5,4121.25,4130.5,1078550,0.0,0.0
2023-02-09 00:00:00-05:00,4132.25,4170.5,4078.5,4091.75,1195398,0.0,0.0
2023-02-10 00:00:00-05:00,4097.75,4104.25,4060.5,4099.75,1150173,0.0,0.0
2023-02-13 00:00:00-05:00,4105.0,4150.75,4078.75,4147.25,778496,0.0,0.0
2023-02-14 00:00:00-05:00,4149.0,4186.5,4103.75,4145.5,1553479,0.0,0.0
2023-02-15 00:00:00-05:00,4141.75,4161.75,4113.0,4158.25,1103282,0.0,0.0
2023-02-16 00:00:00-05:00,4159.0,4168.75,4094.75,4099.75,1210689,0.0,0.0
2023-02-17 00:00:00-05:00,4094.75,4096.5,4055.5,4087.5,1214617,0.0,0.0
2023-02-21 00:00:00-05:00,4083.25,4089.5,4002.25,4005.75,1134998,0.0,0.0
2023-02-22 00:00:00-05:00,4007.5,4026.5,3983.5,3999.0,1227850,0.0,0.0
2023-02-23 00:00:00-05:00,4009.0,4034.5,3974.25,4018.75,1161651,0.0,0.0
2023-02-24 00:00:00-05:00,4016.5,4023.25,3947.25,3975.75,1164020,0.0,0.0
2023-02-27 00:00:00-05:00,3975.75,4024.5,3973.0,3988.0,1087848,0.0,0.0
2023-02-28 00:00:00-05:00,3992.0,4004.0,3965.0,3975.5,1063486,0.0,0.0
2023-03-01 00:00:00-05:00,3969.5,3991.0,3943.0,3956.5,1264094,0.0,0.0
2023-03-02 00:00:00-05:00,3960.75,3995.25,3924.5,3984.75,1232501,0.0,0.0
2023-03-03 00:00:00-05:00,3983.5,4053.75,3974.0,4049.75,993285,0.0,0.0
2023-03-06 00:00:00-05:00,4049.5,4082.5,4041.75,4052.5,993029,0.0,0.0
2023-03-07 00:00:00-05:00,4052.25,4064.5,3982.5,3989.75,1142485,0.0,0.0
2023-03-08 00:00:00-05:00,3989.75,4003.5,3970.75,3995.0,1115449,0.0,0.0
2023-03-09 00:00:00-05:00,3997.75,4019.75,3909.25,3920.0,1501340,0.0,0.0
2023-03-10 00:00:00-05:00,3919.5,3942.0,3846.25,3862.75,1958961,0.0,0.0
2023-03-13 00:00:00-04:00,3885.0,3938.5,3808.75,3856.75,1020831,0.0,0.0
2023-03-14 00:00:00-04:00,3865.75,3938.25,3855.0,3920.5,303023,0.0,0.0
2023-03-15 00:00:00-04:00,3920.0,3931.25,3833.5,3892.75,299348,0.0,0.0
2023-03-16 00:00:00-04:00,3892.75,3966.5,3863.0,3960.5,161305,0.0,0.0
2023-03-17 00:00:00-04:00,3961.0,3976.0,3922.75,3957.050048828125,1293523,0.0,0.0
2023-03-20 00:00:00-04:00,3963.25,3989.25,3897.0,3983.0,1344261,0.0,0.0
2023-03-21 00:00:00-04:00,3986.0,4043.5,3981.75,4035.75,901843,0.0,0.0
2023-03-22 00:00:00-04:00,4038.5,4074.0,3966.0,3970.5,1109519,0.0,0.0
2023-03-23 00:00:00-04:00,3972.0,4039.5,3948.5,3978.0,1473848,0.0,0.0
2023-03-24 00:00:00-04:00,3988.0,4011.0,3937.0,4001.25,1342728,0.0,0.0
2023-03-27 00:00:00-04:00,4008.0,4034.5,3997.5,4007.25,961869,0.0,0.0
2023-03-28 00:00:00-04:00,4014.25,4024.0,3980.75,4001.5,829837,0.0,0.0
2023-03-29 00:00:00-04:00,4006.25,4061.5,4006.0,4057.5,825817,0.0,0.0
2023-03-30 00:00:00-04:00,4058.0,4087.75,4052.5,4080.0,862962,0.0,0.0
2023-03-31 00:00:00-04:00,4081.75,4142.5,4078.0,4137.75,877764,0.0,0.0
2023-04-03 00:00:00-04:00,4127.25,4157.75,4122.0,4153.75,827677,0.0,0.0
2023-04-04 00:00:00-04:00,4152.75,4171.75,4115.25,4129.0,992255,0.0,0.0
2023-04-05 00:00:00-04:00,4133.25,4135.75,4099.0,4117.25,880310,0.0,0.0
2023-04-06 00:00:00-04:00,4114.5,4135.25,4096.25,4132.0,880310,0.0,0.0
2023-04-07 00:00:00-04:00,4128.75,4147.5,4118.0,4141.75,68211,0.0,0.0
