Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-03 00:00:00-04:00,42.922080462188546,42.922080462188546,42.707889556884766,42.707889556884766,500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,43.47152372929989,43.47152372929989,43.2200813293457,43.2200813293457,900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.266649174438804,43.266649174438804,42.931392600663486,43.238712310791016,3000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,43.238710923094274,43.41565030801904,43.117645263671875,43.117645263671875,2000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,43.005895565625096,43.04314708542436,42.875518798828125,42.875518798828125,1200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,43.2014637691919,43.31321478398752,43.08971275439628,43.229400634765625,4300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,43.24802391649226,43.40634110150175,42.884830474853516,42.884830474853516,4200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.09902050463958,43.11764626440612,43.08039474487305,43.08039474487305,800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,43.11764948934831,43.11764948934831,42.60545349121094,42.60545349121094,1000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,42.214322711391155,42.214322711391155,42.186382293701165,42.18638229370117,200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,42.009438578465215,42.009438578465215,41.869747161865234,41.869747161865234,600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,41.48792986919193,41.53449249267578,41.48792986919193,41.53449249267578,1100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.6834922605864,42.093251846126265,41.6834922605864,42.065311431884766,1600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,42.19569741214592,42.19569741214592,42.03738021850585,42.03738021850586,500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,42.046691100969795,42.046691100969795,41.832496643066406,41.832496643066406,16700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,41.933113339675316,42.15670849542198,41.87721721618197,41.979698181152344,10800,0.018,0.0,0.0
2021-06-25 00:00:00-04:00,42.16602327357274,42.212608114985926,42.119441986083984,42.119441986083984,800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,42.04491424560547,42.04491424560547,42.04491424560547,42.04491424560547,2100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,42.03559875488282,42.03559875488282,41.96106939769325,42.03559875488281,1600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,41.839957303341315,41.839957303341315,41.7840576171875,41.7840576171875,500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,41.98901737022748,41.98901737022748,41.607045086416825,41.70952606201172,1600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,41.67225818711546,41.92380142211913,41.64431012342328,41.92380142211914,1500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,41.57909460883029,41.653623961531125,41.34618460651273,41.54182815551758,800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,41.67225958251339,41.88653637048611,41.57909699780345,41.756107330322266,1400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,41.420719146728516,41.420719146728516,41.35550462222613,41.420719146728516,3600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,41.79337014864602,41.94243240356445,41.79337014864602,41.94243240356445,500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.193976503627546,42.193976503627546,41.9238000503611,42.04491424560547,800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,42.05422822633834,42.05422822633834,41.8958511352539,41.895851135253906,900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,42.30577158912486,42.34303804147769,42.03559514045359,42.17534255981445,900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,42.48278051246074,42.48278051246074,42.34303665161133,42.34303665161133,400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,42.04490862746837,42.04490862746837,41.933109283447266,41.933109283447266,900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.457979580625704,41.457979580625704,41.253017645443165,41.34618377685547,2400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,41.364816230691446,41.616355895996094,41.364816230691446,41.616355895996094,2700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,41.877219238703894,41.877219238703894,41.86790084838867,41.86790084838867,400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,41.86790084838867,41.86790084838867,41.86790084838867,41.86790084838867,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,42.520050600526254,42.520050600526254,41.94243477430887,42.20329284667969,1200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,42.426884389690734,42.426884389690734,42.34303665161133,42.34303665161133,500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,42.03559723081254,42.03559723081254,41.718839477910656,41.92380142211914,800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,41.78405017566223,41.97037887573242,41.78405017566223,41.97037887573242,500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,42.43619994009624,42.43619994009624,42.21260833740235,42.212608337402344,500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,42.42688596268636,42.43620079885192,42.3616714477539,42.361671447753906,600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,42.85543878301708,42.85543878301708,42.49209976196289,42.49209976196289,800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,43.060402766143085,43.20946502685546,43.060402766143085,43.20946502685547,1900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,43.32125993719585,43.32125993719585,42.743644133132115,43.153564453125,1300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,43.153564453125,43.153564453125,43.153564453125,43.153564453125,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,43.153564453125,43.153564453125,43.153564453125,43.153564453125,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.43305719394734,43.43305719394734,42.89270782470703,42.89270782470703,900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,42.89270782470703,42.89270782470703,42.89270782470703,42.89270782470703,400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,42.89270782470703,42.89270782470703,42.89270782470703,42.89270782470703,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,42.89270782470703,42.89270782470703,42.89270782470703,42.89270782470703,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,43.218780788342954,43.787081780074,43.218780788342954,43.73118209838867,800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.78707801695751,43.88955898094425,43.591434478759766,43.591434478759766,1500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,43.08835500101927,43.162887915553675,42.79954528808594,42.79954528808594,2400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,42.929978901829976,43.405113804464335,42.929978901829976,43.088356018066406,1500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,42.63184374880203,42.81817245483399,42.63184374880203,42.818172454833984,1600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,43.125616432158516,43.125616432158516,42.91133965873273,43.060401916503906,149800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.13493124753158,43.13493124753158,43.03245027900269,43.10698318481445,900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,43.535539453933595,43.740501403808594,43.535539453933595,43.740501403808594,700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,43.60074772597957,43.619380950927734,43.60074772597957,43.619380950927734,800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,43.24672879671829,43.311946868896484,43.228099123438454,43.311946868896484,700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,44.06656977217951,44.41127556521379,44.06656977217951,44.33674621582031,1600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.82120128200245,44.9982116038272,44.81188289173954,44.914363861083984,3700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,45.91121805563421,45.91121805563421,45.32428741455078,45.32428741455078,4500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,45.5106126855232,45.65036010742187,45.5106126855232,45.650360107421875,1800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,45.81805419921875,45.81805419921875,45.81805419921875,45.81805419921875,400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,46.535420671523234,46.535420671523234,45.92985322443823,46.22797775268555,2600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,46.00438430335382,46.00438430335382,45.65036010742187,45.650360107421875,2200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,45.3988220783677,45.57583241963846,45.18454527980047,45.482669830322266,21200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,45.79942406440222,45.948486328125,45.79942406440222,45.948486328125,900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,45.91122350396694,46.01370448474052,45.80874252319335,45.80874252319336,1200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.04164218344022,46.18138959010496,45.88326510621607,45.95779800415039,3800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.24660769477447,46.24660769477447,45.73420642036856,45.911216735839844,1800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,46.479514582440366,46.74969100952148,46.44224813306555,46.749691009521484,1500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.27455399684526,46.88012137788296,46.218657875098245,46.6751594543457,4300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,46.6565262898571,46.6565262898571,46.07890701293945,46.07890701293945,4500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.65036131070715,45.65036131070715,45.072745489221596,45.342918395996094,2700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,45.5199305808661,46.17207928609568,45.5199305808661,45.87395477294922,1700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,46.414301462282786,46.75900724450715,46.414301462282786,46.53541564941406,1900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,46.76588623316435,47.03647981081979,46.76588623316435,46.84053421020508,2300,0.077,0.0,0.0
2021-09-24 00:00:00-04:00,46.7472246876742,46.905849860702794,46.653918274889016,46.75655746459961,3700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.60726264660715,46.83119944941958,46.41131705429344,46.56993865966797,4100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,46.0660790896751,46.23403348452598,45.89812469482422,45.89812469482422,2400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.814146986265314,46.43931135110473,45.814146986265314,46.262027740478516,1500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,46.23403348452598,46.23403348452598,45.72084108222011,45.89812469482422,900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,46.44863678898935,46.49529355167303,46.15005201675229,46.32733917236328,18600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,46.80320985217674,46.80320985217674,45.92611748534157,45.97277069091797,1500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,46.56061429148595,46.71923591337942,46.56061429148595,46.59793472290039,1700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,45.87013312039552,46.23403311989864,45.748831934090624,46.11273193359375,2700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,46.355329478633145,46.3833206881686,46.15005111694336,46.15005111694336,5200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,46.08473909618362,46.16871628998571,45.972770690917976,45.97277069091797,9800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.224701870127355,46.34599949168831,46.122062683105476,46.12206268310547,900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,46.95250493001943,46.95250493001943,46.485965728759766,46.485965728759766,600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,46.89651583275195,47.29773980396575,46.89651583275195,47.13911819458008,4600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,47.86692002050395,47.950897216796875,47.40971360911808,47.950897216796875,6200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,47.820266542329136,47.96022972182739,47.2884121552942,47.55900573730469,135100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.185776457526806,47.90424728393554,47.17644723926176,47.90424728393555,10900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,47.381722370395046,47.381722370395046,46.784552734189624,47.14845275878906,6400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,46.67257982127491,46.84053421020508,46.65391782701472,46.84053421020508,3500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,46.65391585057546,46.70056905454377,46.56993865966797,46.56993865966797,1000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,46.523287746515805,46.523287746515805,45.86080296307546,46.215370178222656,4700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.6928526376423,46.000766673914754,45.683519859912096,45.87013626098633,3900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,46.280686934470694,46.77522090385979,46.280686934470694,46.635257720947266,2300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,46.46729996884508,46.55127716064453,46.35533156624959,46.55127716064453,3500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,45.879462069608465,45.879462069608465,45.57154805621973,45.72084045410156,13500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,45.72084172680565,45.72084172680565,45.19831653996826,45.338279724121094,5800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.01942742765515,46.31801223754882,46.01942742765515,46.31801223754883,2000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,46.43931198120118,46.43931198120118,46.43931198120118,46.43931198120117,1400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,46.560613622779435,46.560613622779435,46.10340364025521,46.3553352355957,4900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,46.429979335185315,46.635257720947266,46.38332612735167,46.635257720947266,6300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,46.7565569228931,46.97116451734183,46.709903717041016,46.709903717041016,3700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.70830349674365,47.72696549340178,47.56834030151368,47.56834030151367,6400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,47.51235178243957,47.51235178243957,47.04581256905625,47.18577575683594,1900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,46.980499111450925,46.980499111450925,46.61659908098196,46.71923828125,2300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,46.653916491172815,46.877856856471446,46.653916491172815,46.747222900390625,3700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,47.31640342642346,47.335065421007265,47.21376423591831,47.27907943725586,1800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.36305505070737,47.36305505070737,47.20443344116211,47.20443344116211,1000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,46.7845476387291,46.7845476387291,46.728565216064446,46.72856521606445,1300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,46.67258445390327,46.67258445390327,46.383328853276716,46.541954040527344,900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,46.12206699447424,46.12206699447424,45.8234821821786,46.1034049987793,2800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,46.10340499877929,46.10340499877929,46.10340499877929,46.1034049987793,2500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.88107105247904,45.35694304497797,44.88107105247904,45.021034240722656,3600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,45.09567774593059,45.515560150146484,45.09567774593059,45.515560150146484,18600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,45.5622207753825,45.58087921142578,45.15166399419661,45.58087921142578,1100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,44.23724572630152,44.23724572630152,43.40680653999375,43.55609893798828,3900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.360152975510715,43.90133657899955,43.360152975510715,43.77070617675781,3800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,43.8640127711068,44.04129994009118,43.85468355351308,44.03196716308594,1200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.741113131362106,44.78776634275343,44.47051952211579,44.48918151855469,2300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,44.61048002944075,45.067686456721276,44.61048002944075,45.05835723876953,700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,44.67579638121501,44.67579638121501,44.06929397583008,44.06929397583008,2500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.56542711850466,43.56542711850466,43.388143512422666,43.528106689453125,1000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.293230718356774,44.330551147460945,44.293230718356774,44.33055114746094,1000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,44.59181720378105,44.94638442993164,44.59181720378105,44.94638442993164,800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,44.73177145340247,44.871734619140625,44.73177145340247,44.871734619140625,3700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,44.78776397143754,44.78776397143754,44.69445755359506,44.77843475341797,1100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.685120581174154,44.685120581174154,43.910667419433594,43.910667419433594,2900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,44.13460382633095,44.13460382633095,43.91066702279006,44.059959411621094,1200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,43.60274887084961,43.60274887084961,43.60274887084961,43.60274887084961,500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.752044272849055,43.901336669921875,43.752044272849055,43.901336669921875,500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,43.36948619191602,43.36948619191602,43.13621657800118,43.29484176635742,1000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.707001531273264,43.00558635365,42.01652190489463,42.343101501464844,23200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,43.37881855203066,43.44413375854492,42.63235294716176,43.44413375854492,2100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,43.69606399536132,43.69606399536132,43.69606399536132,43.69606399536133,400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,44.54489474594318,44.54489474594318,43.95071029663086,43.95071029663086,1000,0.5,0.0,0.0
2021-12-27 00:00:00-05:00,44.67693499885377,44.79954528808594,44.67693499885377,44.79954528808594,800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,45.07305630691223,45.07305630691223,44.290241522453556,44.309104919433594,14700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.922155015708825,44.922155015708825,44.52603085461307,44.761817932128906,900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,45.24282455444337,45.24282455444337,45.24282455444337,45.24282455444336,400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,45.261687077111645,45.45974735040699,45.17680358886719,45.17680358886719,1600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,45.49747514687164,46.27085645776742,45.49747514687164,46.10108947753906,2100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,45.959614113273446,46.12938108729075,45.959614113273446,45.98790740966797,1600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.440623720362524,46.563230408519985,46.053933062563495,46.11995315551758,2500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.384038234754,46.384038234754,45.84644393881126,46.185977935791016,5200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,46.62925391426961,46.65755081176758,46.37460342374088,46.65755081176758,2000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.72356824264488,46.893335226640666,46.68584144668464,46.742431640625,2500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,47.41206478432763,47.50637817382813,47.41206478432763,47.506378173828125,700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,47.63842010498047,47.69501029945083,47.58183350833543,47.63842010498047,700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,47.600693343671374,47.75159691980551,47.600693343671374,47.647850036621094,2300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,47.100825920712936,47.157416115268376,47.04423932398282,47.06310272216797,4500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.20483984523288,46.55380373184073,46.1293862493039,46.36517333984375,1900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.29914827855168,46.29914827855168,46.16710809765757,46.2802848815918,1500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.39346670333003,46.39346670333003,46.08222961425781,46.08222961425781,1700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,45.68610304765238,45.68610304765238,44.99760520997988,45.054195404052734,3200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.15820052438901,44.15820052438901,42.87551833607975,43.67719650268555,6800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,44.393992727214936,44.8372736048218,44.393992727214936,44.62977981567383,2700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,44.89386020344365,45.09192409209646,44.62977981567383,44.62977981567383,900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,44.54488875061312,44.70522581438908,44.356258392333984,44.356258392333984,500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.37512726891594,44.761817932128906,44.37512726891594,44.761817932128906,1500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.62951710773079,45.9596175833406,45.48804341942639,45.95018768310547,6800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,46.07279611584095,46.08222961425781,46.07279611584095,46.08222961425781,1100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,46.42175912317455,46.42175912317455,46.31801223754883,46.31801223754883,400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,45.80871259782462,45.978479579482574,45.69553580932773,45.85586929321289,3400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,45.488047410777796,45.563501010580914,45.01647320548527,45.40316390991211,2300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.223963293278025,45.223963293278025,45.12964630126953,45.12964630126953,900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,45.2333905274168,45.2333905274168,45.148507038525054,45.21452713012695,1500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,45.99734937105477,46.04450607299805,45.99734937105477,46.04450607299805,1500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,45.50690841674805,45.50690841674805,45.50690841674805,45.50690841674805,1100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,45.32770972790416,45.32770972790416,44.51660159394768,44.526031494140625,2800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.92242029553808,43.92242029553808,43.46970949944776,43.62061309814453,1500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,45.35599899291992,45.35599899291992,45.35599899291992,45.35599899291992,1000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,44.89385622950226,45.17680358886719,44.89385622950226,45.17680358886719,1500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,44.54489545164958,44.58262224854574,44.54489545164958,44.563758850097656,600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,44.808975747512946,45.06362622933092,44.808975747512946,44.83727264404297,1000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,44.563753561658835,44.658066944881575,44.28080981416568,44.45057678222656,2600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.71466327683677,44.71466327683677,43.762085023243024,43.78094482421875,1000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,41.913508969675135,42.45110321044922,40.39504323562698,42.45110321044922,9900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,43.4131182759611,44.11104965209961,43.309371379713774,44.11104965209961,5600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.05445861816406,44.05445861816406,44.05445861816406,44.05445861816406,1300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,43.94128063807466,43.94128063807466,42.58314834429001,42.828365325927734,2300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,43.08301358601088,43.507431030273445,42.884953311296734,43.50743103027344,1200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,43.450844934830165,43.48857173294918,42.573716666603204,42.686893463134766,2200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,41.47966028308094,41.48909378051758,41.47966028308094,41.48909378051758,600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.08353990781052,41.08353990781052,40.64968896956551,40.659122467041016,600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,40.82888996746493,41.4607975890806,40.57423949973431,40.979793548583984,6700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,42.2719059056117,43.03585731275837,42.2719059056117,42.97926712036133,2700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,43.04528904067774,43.04528904067774,42.36622109437456,42.83779525756836,4000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,42.72462183459152,42.79064193481825,42.224754333496094,42.224754333496094,1500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.309365848435256,43.309365848435256,42.85665512084961,42.85665512084961,700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.384819030761726,43.384819030761726,43.384819030761726,43.38481903076172,1300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.19593429565429,44.19593429565429,44.19593429565429,44.1959342956543,700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,44.978744506835945,44.978744506835945,44.978744506835945,44.97874450683594,1000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,44.488304519624926,44.95987867954205,43.941280364990234,43.941280364990234,57200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.73378680972951,44.24308776855469,43.73378680972951,44.24308776855469,3000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,44.49773872315258,44.55432891845703,44.38456193036905,44.55432891845703,2400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.89411926269531,43.89411926269531,43.89411926269531,43.89411926269531,300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,44.23365882701594,44.23365882701594,44.03559494018555,44.03559494018555,2000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,44.0404454039273,44.127750396728516,44.03074279335956,44.127750396728516,700,1.295,0.0,0.0
2022-03-28 00:00:00-04:00,44.399366277785255,44.399366277785255,44.292659759521484,44.292659759521484,1000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,45.14630718505977,45.41792107962162,45.04929957952927,45.38882064819336,6600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,45.01050160387668,45.01050160387668,44.68068313598633,44.68068313598633,1700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,44.52547449099401,44.52547449099401,44.48667144775391,44.486671447753906,500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,44.61277980256751,44.99110022567086,44.61277980256751,44.93289566040039,2000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,46.32007409451017,46.417078005099214,46.19396605037481,46.36857604980469,4200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,46.20366470767373,46.20366470767373,46.19396209716797,46.19396209716797,1000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,45.38882061899402,45.447021481813096,45.3694190979004,45.36941909790039,600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,45.175409527833295,45.51492691040039,45.175409527833295,45.51492691040039,1200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,45.747741810765696,45.9611548530758,45.747741810765696,45.902950286865234,1100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.44702148437501,45.44702148437501,45.44702148437501,45.447021484375,600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,45.33061353604099,45.33061353604099,44.670976657370524,44.719478607177734,1500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,44.7679842201722,45.37911544806506,44.622474670410156,44.622474670410156,132000,0.0,0.0,0.0
