Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12 00:00:00-05:00,86.74428855524474,87.7083281612571,85.69434810703571,85.73252868652344,7474600,0.0,0.0
2020-11-13 00:00:00-05:00,87.37425814634169,89.5409532599417,87.05927382378367,88.9778060913086,9170900,0.0,0.0
2020-11-16 00:00:00-05:00,92.03218444239846,97.77823457793554,91.97491721066798,94.75248718261719,18436200,0.0,0.0
2020-11-17 00:00:00-05:00,93.52118680697227,93.62617429183757,91.33539791054828,91.35448455810547,10843700,0.0,0.0
2020-11-18 00:00:00-05:00,94.03661414600182,94.30387820923475,91.98446074213557,92.51897430419922,8526600,0.0,0.0
2020-11-19 00:00:00-05:00,92.36624652476353,92.45215464627697,91.26858585069694,92.21353149414062,5542800,0.0,0.0
2020-11-20 00:00:00-05:00,92.26126780927456,92.77668745855644,90.96315715565777,90.99179077148438,5329800,0.0,0.0
2020-11-23 00:00:00-05:00,92.73850830357674,94.4279570704908,92.44261063358093,93.66436004638672,8802400,0.0,0.0
2020-11-24 00:00:00-05:00,94.00797447170106,94.10342227560281,91.65037657610452,92.2421646118164,7022800,0.0,0.0
2020-11-25 00:00:00-05:00,91.82218572091027,93.53072835833449,91.76491849489403,93.05348205566406,5194900,0.0,0.0
2020-11-27 00:00:00-05:00,94.0557169107916,94.75249254360655,93.58801750006086,94.24661254882812,4367100,0.0,0.0
2020-11-30 00:00:00-05:00,93.12030056185911,93.4925521126158,91.82218997586624,92.60487365722656,13840500,0.0,0.0
2020-12-01 00:00:00-05:00,94.19889403329651,99.55359906874311,94.03662472752393,96.2701416015625,16157300,0.0,0.0
2020-12-02 00:00:00-05:00,97.35825157640811,97.39643215677279,94.99110656920539,95.01020050048828,8676300,0.0,0.0
2020-12-03 00:00:00-05:00,96.46102153290832,96.5851102337129,94.9052011889649,94.97201538085938,7359000,0.0,0.0
2020-12-04 00:00:00-05:00,96.89054672834214,99.02860813237679,96.11740276355675,99.009521484375,10824500,0.0,0.0
2020-12-07 00:00:00-05:00,101.19530465147625,102.71295170826853,100.19309176699153,101.54846954345703,11793000,0.0,0.0
2020-12-08 00:00:00-05:00,102.87520936901676,102.93247659365832,100.32671592166015,100.83259582519531,9876200,0.0,0.0
2020-12-09 00:00:00-05:00,101.18576070128704,101.7489078294582,98.79952924523877,99.6681137084961,8204100,0.0,0.0
2020-12-10 00:00:00-05:00,98.31273394436317,100.32671383395478,97.54913698142973,99.48676300048828,7135000,0.0,0.0
2020-12-11 00:00:00-05:00,99.27678889926715,100.33627639093737,98.52273878379545,99.2958755493164,7492600,0.0,0.0
2020-12-14 00:00:00-05:00,99.0476944653743,100.12627577016298,98.7899846660659,98.84725189208984,5878000,0.0,0.0
2020-12-15 00:00:00-05:00,100.87078691535962,101.53892887981495,99.66812409713879,100.30763244628906,7399900,0.0,0.0
2020-12-16 00:00:00-05:00,100.84215425407116,100.86124090372134,99.22905927608102,100.41262817382812,5986900,0.0,0.0
2020-12-17 00:00:00-05:00,100.54872977324118,100.95130633930653,99.54228104515198,99.5902099609375,7779300,0.442,0.0
2020-12-18 00:00:00-05:00,99.68607572561922,100.45289461791015,98.880922470348,99.95446014404297,7417000,0.0,0.0
2020-12-21 00:00:00-05:00,99.26431176180543,100.60624099324654,99.03426904904941,100.48163604736328,6116400,0.0,0.0
2020-12-22 00:00:00-05:00,100.7116723806278,100.85545180933998,98.64127347111919,99.62854766845703,5597100,0.0,0.0
2020-12-23 00:00:00-05:00,100.32828114881154,100.5199895260659,99.30266509751293,99.4560317993164,3320800,0.0,0.0
2020-12-24 00:00:00-05:00,100.41454032274402,101.92899610965772,100.32826973456277,101.57434844970703,3172100,0.0,0.0
2020-12-28 00:00:00-05:00,103.1367303808397,103.68308638154527,101.55517122734699,101.74687957763672,5157000,0.0,0.0
2020-12-29 00:00:00-05:00,102.56163706746769,102.70541652594206,100.85547268632018,101.18136596679688,4602400,0.0,0.0
2020-12-30 00:00:00-05:00,103.23259184448365,105.14963167307518,102.94504025795086,104.38282012939453,9571800,0.0,0.0
2020-12-31 00:00:00-05:00,105.11129086346868,105.12087079671677,103.94189546970013,104.51700592041016,4909500,0.0,0.0
2021-01-04 00:00:00-05:00,106.846210176415,109.36711478056691,105.86851582203509,107.06666564941406,11262100,0.0,0.0
2021-01-05 00:00:00-05:00,107.74723232757299,110.18186659316795,107.36382288058276,108.09229278564453,10583600,0.0,0.0
2021-01-06 00:00:00-05:00,109.12747909701024,111.56212029622469,107.8814077295837,110.8144760131836,10609300,0.0,0.0
2021-01-07 00:00:00-05:00,114.38976360257487,117.84044116069232,112.71235374462812,116.39307403564453,13556100,0.0,0.0
2021-01-08 00:00:00-05:00,120.68724623139357,121.05148116711464,112.12766308207232,113.76673126220703,18976800,0.0,0.0
2021-01-11 00:00:00-05:00,114.77316659741074,118.47305386166495,113.87216289702262,117.51453399658203,12006800,0.0,0.0
2021-01-12 00:00:00-05:00,119.96834797625111,120.00668233488894,116.63269567945015,117.89794158935547,14163200,0.0,0.0
2021-01-13 00:00:00-05:00,119.23986254272383,119.62327191874991,113.10533446508335,114.28431701660156,20650500,0.0,0.0
2021-01-14 00:00:00-05:00,118.3292743898425,129.06469395092674,116.62311020048807,121.204833984375,37125400,0.0,0.0
2021-01-15 00:00:00-05:00,123.14105631536457,123.20814510487816,118.09923944666423,120.03545379638672,17343100,0.0,0.0
2021-01-19 00:00:00-05:00,125.17312781171839,128.48961356690359,123.11231558761261,125.85368347167969,20443800,0.0,0.0
2021-01-20 00:00:00-05:00,129.58231517206113,130.48332627070064,124.70345210696834,125.2210464477539,17360700,0.0,0.0
2021-01-21 00:00:00-05:00,127.72277512963032,129.78358703935453,126.85051852097939,128.59503173828125,15460100,0.0,0.0
2021-01-22 00:00:00-05:00,124.64592625367942,125.80574181358402,123.46695082563681,123.78326416015625,19163200,0.0,0.0
2021-01-25 00:00:00-05:00,126.36168446734622,126.68757773421918,122.06751195169251,125.10602569580078,20469300,0.0,0.0
2021-01-26 00:00:00-05:00,123.69700238042053,123.95580686196656,121.01314359725134,121.39655303955078,17084600,0.0,0.0
2021-01-27 00:00:00-05:00,119.76705637999304,119.91083582493744,116.46016571090335,116.6902084350586,16732700,0.0,0.0
2021-01-28 00:00:00-05:00,119.33572436804202,122.28796733642602,118.4538878386576,120.61055755615234,14148100,0.0,0.0
2021-01-29 00:00:00-05:00,118.85647226254811,119.20154002511869,115.5495814029947,116.47933959960938,15169200,0.0,0.0
2021-02-01 00:00:00-05:00,119.37407821476855,121.58825701040331,118.26219153681689,121.40614318847656,10179900,0.0,0.0
2021-02-02 00:00:00-05:00,124.09957137510908,124.84721571952245,122.16335710134103,123.11229705810547,9302400,0.0,0.0
2021-02-03 00:00:00-05:00,123.64906059713925,123.7832527910478,120.83100989920763,122.2112808227539,9676600,0.0,0.0
2021-02-04 00:00:00-05:00,122.21128797997913,122.88224898881624,120.74475369428762,122.83432006835938,7445100,0.0,0.0
2021-02-05 00:00:00-05:00,123.44775977604395,123.53403767450835,121.44445688527105,122.47966003417969,6226800,0.0,0.0
2021-02-08 00:00:00-05:00,123.3615112900228,127.72277986926596,123.3615112900228,127.05181884765625,11160000,0.0,0.0
2021-02-09 00:00:00-05:00,128.4224932964603,128.83466446272217,126.2849979948975,127.1764144897461,7929100,0.0,0.0
2021-02-10 00:00:00-05:00,128.55667248991324,130.35869441653193,127.0134550077423,128.14451599121094,12196300,0.0,0.0
2021-02-11 00:00:00-05:00,129.78359005272443,133.45472306564616,128.49917688264773,133.38763427734375,12347900,0.0,0.0
2021-02-12 00:00:00-05:00,133.15759498668285,134.01067719102522,131.4706050729986,132.33326721191406,11114100,0.0,0.0
2021-02-16 00:00:00-05:00,135.73599601753003,136.301519216634,133.63683521402834,134.24070739746094,11833600,0.0,0.0
2021-02-17 00:00:00-05:00,133.4355431294185,133.84769960860376,130.45454607057889,130.61749267578125,12311200,0.0,0.0
2021-02-18 00:00:00-05:00,129.25640776386075,130.2436820403697,127.86654227916262,129.0455322265625,11614600,0.0,0.0
2021-02-19 00:00:00-05:00,130.50244809471468,132.22778643744684,130.0902916542604,130.99130249023438,10771900,0.0,0.0
2021-02-22 00:00:00-05:00,128.04867036549777,129.66857134213353,127.65567369495892,128.02951049804688,10363800,0.0,0.0
2021-02-23 00:00:00-05:00,123.74493408203124,126.2754262199379,120.17923130761928,123.74493408203125,18444700,0.0,0.0
2021-02-24 00:00:00-05:00,124.137893514717,126.88885527481736,122.38380784585964,126.81217193603516,12782900,0.0,0.0
2021-02-25 00:00:00-05:00,126.06454005366513,126.083699920855,120.50512176536445,120.77350616455078,13581200,0.0,0.0
2021-02-26 00:00:00-05:00,120.22714860312173,122.10584668665473,117.73499838263618,120.71599578857422,17281000,0.0,0.0
2021-03-01 00:00:00-05:00,124.25293394049152,124.89514049059903,121.96206475073164,123.77367401123047,9714900,0.0,0.0
2021-03-02 00:00:00-05:00,123.1027024773149,123.18898038308059,120.77350616455078,120.77350616455078,8274500,0.0,0.0
2021-03-03 00:00:00-05:00,121.46365185865083,122.46051350574221,117.61998472847748,117.79251861572266,10660300,0.0,0.0
2021-03-04 00:00:00-05:00,116.89149003234184,118.04171821303724,108.782413169667,110.79530334472656,24454200,0.0,0.0
2021-03-05 00:00:00-05:00,115.88505035070834,116.26845975006154,110.59401672807158,115.78919982910156,17448700,0.0,0.0
2021-03-08 00:00:00-05:00,115.53997914720334,115.98089738367283,108.9836998229586,109.20416259765625,17246900,0.0,0.0
2021-03-09 00:00:00-05:00,112.21392471311583,113.48875793876994,110.54610213008863,111.55254364013672,17717100,0.0,0.0
2021-03-10 00:00:00-05:00,112.91363942712087,113.13409489381313,108.70573793878006,109.10831451416016,15240300,0.0,0.0
2021-03-11 00:00:00-05:00,113.33539063081939,115.78920654116692,112.21392410586616,115.57833099365234,15091600,0.0,0.0
2021-03-12 00:00:00-05:00,114.06386718843213,114.06386718843213,112.41521180353949,113.39290618896484,8171000,0.0,0.0
2021-03-15 00:00:00-04:00,113.72838486643562,114.16930313229592,111.86885396495516,114.14054870605469,8935000,0.0,0.0
2021-03-16 00:00:00-04:00,114.75400038366843,116.22053461952078,113.20119555651085,114.39934539794922,10793400,0.0,0.0
2021-03-17 00:00:00-04:00,113.29096350719843,114.99393272246381,111.02033299319159,114.2627182006836,9890400,0.448,0.0
2021-03-18 00:00:00-04:00,113.53151506315673,113.84902021445549,109.77920080907491,110.16405487060547,10283800,0.0,0.0
2021-03-19 00:00:00-04:00,110.04859444917936,110.53928355222149,108.92290239556552,109.32699584960938,11536000,0.0,0.0
2021-03-22 00:00:00-04:00,110.44305286068149,113.84899854516803,110.44305286068149,112.74254608154297,9376400,0.0,0.0
2021-03-23 00:00:00-04:00,111.7034542379195,112.32884111694497,110.27950387447203,110.53927612304688,8977400,0.0,0.0
2021-03-24 00:00:00-04:00,108.21092278097694,110.3468557236269,104.72800437228393,104.8338394165039,24196100,0.0,0.0
2021-03-25 00:00:00-04:00,103.91018382247805,108.4803076480037,103.80434878875383,106.26740264892578,16772400,0.0,0.0
2021-03-26 00:00:00-04:00,107.75871005105988,112.2807244116536,106.98900204307476,112.14602661132812,12910900,0.0,0.0
2021-03-29 00:00:00-04:00,112.13641189241679,112.33845859526414,108.13394194892739,110.0582046508789,10863600,0.0,0.0
2021-03-30 00:00:00-04:00,110.91450245507161,111.69382651087116,109.9619944601522,110.71245574951172,8206200,0.0,0.0
2021-03-31 00:00:00-04:00,111.40519813695887,113.87787559572052,111.18390468028082,113.8009033203125,9806500,0.0,0.0
2021-04-01 00:00:00-04:00,118.15935830046428,120.15097006241298,117.03366629164115,120.07400512695312,17904000,0.0,0.0
2021-04-05 00:00:00-04:00,122.25803970879767,122.57554484031537,118.03428334623983,119.78536224365234,14113900,0.0,0.0
2021-04-06 00:00:00-04:00,119.30428248050778,119.31390584894527,116.93744033796169,117.80335998535156,13042300,0.0,0.0
2021-04-07 00:00:00-04:00,117.80336774878052,117.9669283205999,115.30182030469173,115.34992980957031,11193200,0.0,0.0
2021-04-08 00:00:00-04:00,116.7835099027218,119.13111293226964,116.7835099027218,118.7558822631836,10226700,0.0,0.0
2021-04-09 00:00:00-04:00,118.1016326189412,118.76550565227018,117.09139168478667,118.14974212646484,8315200,0.0,0.0
2021-04-12 00:00:00-04:00,117.58207555507299,117.82260840106746,114.72454417018206,116.32168579101562,9868400,0.0,0.0
2021-04-13 00:00:00-04:00,117.76487883502804,118.24594451054656,115.79250662921027,116.67766571044922,8384800,0.0,0.0
2021-04-14 00:00:00-04:00,117.37040673412739,117.79374689656866,115.93683301196938,116.26395416259766,9521900,0.0,0.0
2021-04-15 00:00:00-04:00,117.09137881325195,117.38002114570365,112.1460244112369,113.86824035644531,18709100,0.0,0.0
2021-04-16 00:00:00-04:00,114.67644302187084,116.03304446825622,113.38718313886179,114.33969116210938,9512100,0.0,0.0
2021-04-19 00:00:00-04:00,113.53150850647728,114.37818152056286,110.8375375718264,111.02996826171875,12630300,0.0,0.0
2021-04-20 00:00:00-04:00,111.65535052132759,112.35770232394748,110.2121534392276,110.59700012207031,9299200,0.0,0.0
2021-04-21 00:00:00-04:00,110.16405609021609,113.04082720265218,109.46169686961103,112.95423889160156,8472200,0.0,0.0
2021-04-22 00:00:00-04:00,113.05044986765992,113.05044986765992,110.07746709244327,110.9530029296875,7411800,0.0,0.0
2021-04-23 00:00:00-04:00,112.16528184165155,114.2242424773593,111.53989495537094,114.14727020263672,8380300,0.0,0.0
2021-04-26 00:00:00-04:00,115.45577628746193,116.93745963067536,114.87849887412074,116.918212890625,8444000,0.0,0.0
2021-04-27 00:00:00-04:00,116.89895915099879,117.04328032175027,115.3499270885908,116.67766571044922,5491800,0.0,0.0
2021-04-28 00:00:00-04:00,115.45576800316448,115.85986142946034,114.2338643549422,115.12864685058594,6476500,0.0,0.0
2021-04-29 00:00:00-04:00,116.14851466540539,116.25434971656037,113.1562851437999,114.58985900878906,8831800,0.0,0.0
2021-04-30 00:00:00-04:00,113.54113252785177,113.70469310983897,112.23263319099362,112.31922149658203,7950700,0.0,0.0
2021-05-03 00:00:00-04:00,113.02157461039172,113.09854688266171,111.34746806115903,111.54951477050781,10229500,0.0,0.0
2021-05-04 00:00:00-04:00,110.6451176835423,111.43406518557963,109.43282999097937,110.99148559570312,9638300,0.0,0.0
2021-05-05 00:00:00-04:00,111.60724341531595,112.07868575027035,110.50079082715429,111.0107192993164,7059000,0.0,0.0
2021-05-06 00:00:00-04:00,110.93374611799105,113.18512992366242,110.12555197767445,112.56936645507812,8581700,0.0,0.0
2021-05-07 00:00:00-04:00,113.91635342251521,114.89772417068987,111.65534621584015,112.40580749511719,9614300,0.0,0.0
2021-05-10 00:00:00-04:00,110.62586495129484,111.01071161577491,107.9800037603566,108.05696868896484,12281200,0.0,0.0
2021-05-11 00:00:00-04:00,105.57467767302923,108.7112206307061,104.99739298294806,108.57652282714844,10007700,0.0,0.0
2021-05-12 00:00:00-04:00,105.20907292156821,105.92104814148152,103.96792246629202,104.11224365234375,15058900,0.0,0.0
2021-05-13 00:00:00-04:00,105.21867556029866,107.21028698206206,103.8139647964902,104.63177490234375,10552000,0.0,0.0
2021-05-14 00:00:00-04:00,106.42135986707135,108.55729285242633,106.06536858935205,108.20130157470703,8425200,0.0,0.0
2021-05-17 00:00:00-04:00,104.93966966906626,105.8633149160548,103.78511494545054,105.64202880859375,10688600,0.0,0.0
2021-05-18 00:00:00-04:00,108.72083091845964,109.18265714686203,106.54641224475637,106.64262390136719,7476600,0.0,0.0
2021-05-19 00:00:00-04:00,104.39124868411614,108.23015061264938,103.91018302197735,108.14356231689453,7280500,0.0,0.0
2021-05-20 00:00:00-04:00,108.13394565987804,109.4135821623056,107.8549266776621,108.99024200439453,6442500,0.0,0.0
2021-05-21 00:00:00-04:00,109.68297133441693,109.68297133441693,107.46045031685718,107.61438751220703,5979400,0.0,0.0
2021-05-24 00:00:00-04:00,108.0088804389691,110.20253900718495,107.87418262095449,109.32699584960938,6653600,0.0,0.0
2021-05-25 00:00:00-04:00,110.50077659930402,110.58737223199155,109.29811249321564,109.95236206054688,5331700,0.0,0.0
2021-05-26 00:00:00-04:00,109.68298352997878,111.60724639892578,109.68298352997878,111.60724639892578,6605100,0.0,0.0
2021-05-27 00:00:00-04:00,111.60724163143968,112.11717009545136,110.6451102380652,111.38594818115234,6513700,0.0,0.0
2021-05-28 00:00:00-04:00,111.89587647780795,113.3775522645668,111.5591246403378,112.91573333740234,5386500,0.0,0.0
2021-06-01 00:00:00-04:00,115.17674094220011,115.49424604366635,112.98308267839623,114.02218627929688,7596100,0.0,0.0
2021-06-02 00:00:00-04:00,114.39742395774292,114.92659181896633,113.45453196392958,114.44552612304688,5383400,0.0,0.0
2021-06-03 00:00:00-04:00,113.57961935829084,113.78166607970886,112.04982655258256,112.39619445800781,4912200,0.0,0.0
2021-06-04 00:00:00-04:00,113.7528021680417,115.31145038631409,113.57961821706918,114.98432922363281,5352100,0.0,0.0
2021-06-07 00:00:00-04:00,113.66620704484072,114.25310780691889,113.11779242098672,113.74317932128906,6266000,0.0,0.0
2021-06-08 00:00:00-04:00,113.09855236396777,113.22362680710827,110.70283982169597,111.5302734375,11564800,0.0,0.0
2021-06-09 00:00:00-04:00,111.60723696256426,113.19475516331735,111.57837419644724,112.69444274902344,6401600,0.0,0.0
2021-06-10 00:00:00-04:00,112.60785829789842,114.34931375759867,112.21338090620945,113.76241302490234,8566600,0.0,0.0
2021-06-11 00:00:00-04:00,113.81053509074016,113.9356095421504,112.7233291471507,113.77204895019531,6036600,0.0,0.0
2021-06-14 00:00:00-04:00,114.0606837261406,116.41790278855983,113.97408808057045,116.40827941894531,7610300,0.0,0.0
2021-06-15 00:00:00-04:00,115.79251735948728,117.38003570390667,114.75341364236036,114.92659759521484,8196900,0.0,0.0
2021-06-16 00:00:00-04:00,115.02281801994906,115.35956256004464,113.05044560720563,113.55075073242188,8059400,0.0,0.0
2021-06-17 00:00:00-04:00,113.65795786258019,116.13046035993241,113.57103003206835,115.04874420166016,7608100,0.451,0.0
2021-06-18 00:00:00-04:00,113.49376536170006,113.86077513391938,111.27237142125256,111.83255004882812,12532800,0.0,0.0
2021-06-21 00:00:00-04:00,111.43655475644576,111.4558753254917,109.15721393913701,110.23893737792969,11116200,0.0,0.0
2021-06-22 00:00:00-04:00,109.62081305868315,110.5769749155358,108.18174013108741,110.42244720458984,11792400,0.0,0.0
2021-06-23 00:00:00-04:00,112.22853136864659,113.40683557573236,111.85186131800616,112.08366394042969,8913700,0.0,0.0
2021-06-24 00:00:00-04:00,112.73076977151571,113.64829792552447,112.29614535490205,113.23299407958984,6772200,0.0,0.0
2021-06-25 00:00:00-04:00,113.43581109906344,113.89940898360005,112.54725646972655,112.54725646972656,6712800,0.0,0.0
2021-06-28 00:00:00-04:00,113.28128082248193,115.85036390899052,113.17503979652393,115.52198791503906,11026600,0.0,0.0
2021-06-29 00:00:00-04:00,115.31916207917267,116.17874317258654,114.37265316366094,116.12079620361328,7874900,0.0,0.0
2021-06-30 00:00:00-04:00,116.05319213867188,116.63268395023914,114.94249520146235,116.05319213867188,7936400,0.0,0.0
2021-07-01 00:00:00-04:00,115.99524702793568,116.10148806151656,113.99599532935531,114.37266540527344,8295600,0.0,0.0
2021-07-02 00:00:00-04:00,114.69138166527779,115.1066854894218,114.36300566735096,114.84591674804688,5144300,0.0,0.0
2021-07-06 00:00:00-04:00,115.753783967367,116.82584715043015,114.17949650519164,115.94695281982422,7181500,0.0,0.0
2021-07-07 00:00:00-04:00,116.51678763477557,116.91277826698024,114.16983943398752,114.2084732055664,7391800,0.0,0.0
2021-07-08 00:00:00-04:00,111.90981685265223,114.2374444373913,111.43655868663048,113.84146118164062,7565400,0.0,0.0
2021-07-09 00:00:00-04:00,113.96701185416566,116.6616564932592,113.60000209581959,116.43951416015625,8374200,0.0,0.0
2021-07-12 00:00:00-04:00,117.04800268695612,118.5353698597203,115.43507390377681,118.43878173828125,10668700,0.0,0.0
2021-07-13 00:00:00-04:00,118.97963427693678,121.19136790810451,117.95585777641686,119.66536712646484,13460200,0.0,0.0
2021-07-14 00:00:00-04:00,120.87264537757828,121.48111068858742,119.82955567130116,120.13861846923828,10587700,0.0,0.0
2021-07-15 00:00:00-04:00,116.01455999722087,116.5747312473706,112.87563799114643,113.51307678222656,23734500,0.0,0.0
2021-07-16 00:00:00-04:00,114.6913827786751,114.92317803644063,111.23373763885321,111.78425598144531,12110000,0.0,0.0
2021-07-19 00:00:00-04:00,110.10373423647022,111.66836890201425,109.36005436146007,111.4075927734375,9230200,0.0,0.0
2021-07-20 00:00:00-04:00,111.91947547573668,112.87564477276133,110.51903621326596,112.42170715332031,7108000,0.0,0.0
2021-07-21 00:00:00-04:00,112.25751342136121,113.84146118164062,111.96776382455762,113.84146118164062,5564700,0.0,0.0
2021-07-22 00:00:00-04:00,114.0539319628576,114.0539319628576,112.23818900849109,112.57622528076172,5746500,0.0,0.0
2021-07-23 00:00:00-04:00,113.62897800407974,113.62897800407974,111.38827089933172,112.79837036132812,5773900,0.0,0.0
2021-07-26 00:00:00-04:00,111.83254880247404,112.13195131414147,110.94399418365317,111.69733428955078,6440600,0.0,0.0
2021-07-27 00:00:00-04:00,111.37861669641454,111.45588424150327,108.22038131945935,109.65945434570312,11127500,0.0,0.0
2021-07-28 00:00:00-04:00,110.04579236628878,111.56213304322189,109.98783801911686,111.13716888427734,6819700,0.0,0.0
2021-07-29 00:00:00-04:00,112.0353772687924,113.1074405200797,111.65870719332808,112.18025207519531,7162000,0.0,0.0
2021-07-30 00:00:00-04:00,111.55245911922617,113.40683589195571,111.25305660855874,112.65349578857422,6482600,0.0,0.0
2021-08-02 00:00:00-04:00,113.48409999847229,114.33402081809157,112.67281294819544,112.86597442626953,6028800,0.0,0.0
2021-08-03 00:00:00-04:00,113.3005963107673,114.58514156427515,112.84665871226164,114.36300659179688,5874700,0.0,0.0
2021-08-04 00:00:00-04:00,114.38232202800215,115.46404553135162,114.23744722606378,114.68172454833984,4254000,0.0,0.0
2021-08-05 00:00:00-04:00,115.00045752203684,115.16464553964603,114.19882326857201,115.14533233642578,4452300,0.0,0.0
2021-08-06 00:00:00-04:00,114.32436539624796,114.54650035430016,113.43580345812543,114.16983032226562,4338100,0.0,0.0
2021-08-09 00:00:00-04:00,114.37266589169685,114.73002276695591,113.31026292000841,114.17950439453125,4280200,0.0,0.0
2021-08-10 00:00:00-04:00,114.44993082009171,114.98113597810455,110.1809984600856,112.38307189941406,5132800,0.0,0.0
2021-08-11 00:00:00-04:00,112.51828242783795,113.28128282381698,111.26271066359128,112.02571105957031,4490400,0.0,0.0
2021-08-12 00:00:00-04:00,111.60075329875697,111.98707626702695,110.52869011393969,111.74562072753906,6338400,0.0,0.0
2021-08-13 00:00:00-04:00,111.13715589236976,111.57177291783701,110.57697726990745,111.55245971679688,4593200,0.0,0.0
2021-08-16 00:00:00-04:00,111.16614162464505,111.53315880258437,110.20031935619699,110.71220397949219,5435900,0.0,0.0
2021-08-17 00:00:00-04:00,109.84296450264762,109.95885845330857,106.96481104013414,107.31250762939453,13398800,0.0,0.0
2021-08-18 00:00:00-04:00,107.9209602310623,109.13789814975607,106.60744157534411,106.675048828125,9167300,0.0,0.0
2021-08-19 00:00:00-04:00,105.27461410014595,107.17728491011235,103.99972915991724,106.74266052246094,12146900,0.0,0.0
2021-08-20 00:00:00-04:00,105.40983326795738,105.96035162172517,104.04802781122169,104.42469787597656,13042000,0.0,0.0
2021-08-23 00:00:00-04:00,106.31770458361389,107.52498227728145,105.53538362744328,107.1676254272461,9533500,0.0,0.0
2021-08-24 00:00:00-04:00,107.99823100867845,109.20550867930338,107.97891780814922,108.2783203125,6719800,0.0,0.0
2021-08-25 00:00:00-04:00,111.75527412144166,115.10667798186614,111.65869338532939,113.03015899658203,22106800,0.0,0.0
2021-08-26 00:00:00-04:00,113.94770468648215,114.41129520908049,112.37340980820245,114.0635986328125,9892100,0.0,0.0
2021-08-27 00:00:00-04:00,114.28574937027497,115.22259813798154,113.66762371565935,114.44027709960938,6827700,0.0,0.0
2021-08-30 00:00:00-04:00,114.81693859671941,115.41575100359016,114.42095533291794,114.92317962646484,6434200,0.0,0.0
2021-08-31 00:00:00-04:00,115.90831941281802,116.67131980298065,114.6430873733299,114.94249725341797,8424900,0.0,0.0
2021-09-01 00:00:00-04:00,116.11114601948532,117.21218273758177,115.47369983077758,116.34294128417969,8603900,0.0,0.0
2021-09-02 00:00:00-04:00,116.80652639914679,117.24114339396496,116.34292855185464,116.66165161132812,6866400,0.0,0.0
2021-09-03 00:00:00-04:00,117.42466436178056,120.22555020399479,117.11560155379655,119.73297882080078,10361400,0.0,0.0
2021-09-07 00:00:00-04:00,120.3607586272233,120.99819741263285,119.65570521762243,120.43801879882812,9739900,0.0,0.0
2021-09-08 00:00:00-04:00,118.76714973829777,118.93133773362949,117.08662127786671,117.72406005859375,7983300,0.0,0.0
2021-09-09 00:00:00-04:00,118.01380976102666,119.26937412308283,117.71439988665725,118.487060546875,5101300,0.0,0.0
2021-09-10 00:00:00-04:00,118.81542993269215,120.09031479313164,118.68987571405776,118.76714324951172,5163900,0.0,0.0
2021-09-13 00:00:00-04:00,118.73817625791843,119.8585261087054,118.02346256884867,119.39493560791016,6622800,0.0,0.0
2021-09-14 00:00:00-04:00,119.40458621160946,119.40458621160946,118.21662912876815,118.88304138183594,5110500,0.0,0.0
2021-09-15 00:00:00-04:00,118.22629858616646,118.31321904688704,116.74858443616934,117.34739685058594,5566500,0.0,0.0
2021-09-16 00:00:00-04:00,116.3746966859348,117.47055574945526,115.74433226577186,117.14083099365234,7301400,0.497,0.0
2021-09-17 00:00:00-04:00,116.55896062971016,116.8305004086393,114.13448774797996,114.19267272949219,10722700,0.0,0.0
2021-09-20 00:00:00-04:00,111.7196891135443,112.50522322968726,110.11954319307783,111.23479461669922,8991000,0.0,0.0
2021-09-21 00:00:00-04:00,112.1561105801234,112.3694653653494,111.08934405289696,111.48695373535156,8182200,0.0,0.0
2021-09-22 00:00:00-04:00,111.7488042402607,112.72828593027278,111.43847201590862,112.36946868896484,5345600,0.0,0.0
2021-09-23 00:00:00-04:00,113.43622860163144,113.43622860163144,112.09791495091413,112.67979431152344,5484700,0.0,0.0
2021-09-24 00:00:00-04:00,112.49553274009138,113.03861225463581,112.03973069085438,112.14640808105469,4455900,0.0,0.0
2021-09-27 00:00:00-04:00,112.20459693141338,113.04831611969588,111.53544747757913,112.64100646972656,5198800,0.0,0.0
2021-09-28 00:00:00-04:00,110.87598935448275,111.56453872622168,108.47090913582959,108.51940155029297,9792300,0.0,0.0
2021-09-29 00:00:00-04:00,108.90732834010699,109.44070795204937,107.66599196930967,108.24787139892578,6522400,0.0,0.0
2021-09-30 00:00:00-04:00,109.03338896614484,109.9255931636942,108.2769546508789,108.2769546508789,6433400,0.0,0.0
2021-10-01 00:00:00-04:00,108.61637630833587,108.90731599015173,106.96773784178859,108.18966674804688,5315200,0.0,0.0
2021-10-04 00:00:00-04:00,107.6465879172977,108.06359751779833,105.24150774254683,105.72640228271484,8514500,0.0,0.0
2021-10-05 00:00:00-04:00,106.48285452357008,107.01623413122394,105.92037502554595,105.95916748046875,8039600,0.0,0.0
2021-10-06 00:00:00-04:00,105.16393127290984,106.21129786680031,104.32991206371128,106.03673553466797,7553600,0.0,0.0
2021-10-07 00:00:00-04:00,107.64658997116346,108.33513934347094,107.15199545906239,107.48172760009766,7821900,0.0,0.0
2021-10-08 00:00:00-04:00,107.627203229615,107.71448070172791,106.20161199387178,106.7155990600586,5143400,0.0,0.0
2021-10-11 00:00:00-04:00,106.75440034994128,108.3351541332465,106.57983799236303,106.92896270751953,5318500,0.0,0.0
