Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-10 00:00:00-04:00,98.13753054274697,98.13753054274697,97.37654876708984,97.37654876708984,700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,97.73752625898665,97.9716727696756,96.98630279230888,97.27898406982422,2500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,96.58628733818375,96.58628733818375,95.90335697072142,95.94237518310547,1200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,95.63994140174245,96.01068143211201,95.32774358023205,96.00092315673828,2300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,96.83995542046047,96.83995542046047,95.94238017786155,96.4692153930664,1300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,96.5082550048828,96.5082550048828,96.27410846762004,96.50825500488281,1400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,95.23679544126628,95.64852245179954,94.25648876143677,95.27600860595703,3100,0.473,0.0,0.0
2021-09-21 00:00:00-04:00,95.36422965938432,95.92300415039062,95.23679248745172,95.92300415039062,700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,97.01115850547372,97.01115850547372,96.51119995117188,96.51119995117188,600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,96.80529581355495,97.39347839355467,96.80529581355495,97.39347839355469,500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,97.41307629947248,97.56992147720898,97.41307629947248,97.53070831298828,800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,97.34445223853629,99.01097053307818,97.34445223853629,98.96195220947266,1900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,97.99145263628562,99.00116729736327,97.56992047417931,99.00116729736328,900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,98.9521607376407,100.40301046599768,98.69727890136036,100.06970977783203,5400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,99.73639637644018,99.73639637644018,98.58943939208984,98.58943939208984,1900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,99.18742562197811,100.33438258985802,99.18742562197811,99.54033660888672,6900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,99.5893440593892,99.7265938644175,98.59923977682944,99.04037475585938,2700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,99.19723366404514,100.42261699331085,99.19723366404514,100.14813232421875,2200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,99.11880820221006,99.90305653145246,99.0011687090798,99.7756118774414,1800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,101.16764463600805,101.7852426203887,100.75591763251846,100.77552795410156,4200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,100.6480862187985,100.6480862187985,99.9716796875,99.9716796875,900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,100.24614895677327,100.24614895677327,99.50111389160156,99.50111389160156,600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,99.69718170166016,99.69718170166016,99.69718170166016,99.69718170166016,600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,99.69718170166016,99.69718170166016,99.69718170166016,99.69718170166016,200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,99.78541564941408,99.78541564941408,99.78541564941408,99.78541564941406,500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,100.43241123098571,100.43241123098571,98.86392211914062,98.86392211914062,1900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,98.74628964597392,98.97175598144531,98.38357350216194,98.97175598144531,1500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,98.18751325774504,98.6580562403551,98.03066061077779,98.61884307861328,800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,98.29535675048828,98.29535675048828,98.29535675048828,98.29535675048828,500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,98.30515201727766,98.67767333984376,98.30515201727766,98.67767333984375,1200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,98.67767333984376,98.67767333984376,98.67767333984376,98.67767333984375,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,100.82453726010078,100.82453726010078,100.7853240966797,100.78532409667969,600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,101.35391059298908,101.35391059298908,100.53045654296875,100.53045654296875,400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,100.44221889043341,100.4814320540984,98.95215606689453,98.95215606689453,1000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,98.95215606689453,98.95215606689453,98.95215606689453,98.95215606689453,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,100.97158050545555,100.97158050545555,100.47162204180168,100.65788269042969,800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,101.21666466454442,102.9420065147306,101.21666466454442,102.85377502441406,1100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,102.71652276271885,103.2164812151473,102.3243986329543,103.07923889160156,18400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,103.26550792692086,105.68686676025392,103.26550792692086,105.6868667602539,1500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,105.98094257318293,105.98094257318293,104.91240453591342,104.98102569580078,1400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,105.30453782664534,107.6376724243164,105.30453782664534,107.6376724243164,1300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,107.80431641561518,107.80431641561518,106.75538866818395,106.84361267089844,3000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,106.95145608623285,107.34358024964072,106.95145608623285,106.99066925048828,1200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,106.17701434668602,106.35346984863281,106.17701434668602,106.35346984863281,800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,107.48082733154297,107.48082733154297,107.48082733154297,107.48082733154297,300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,107.14751759281981,107.23574159948208,106.70637512207031,106.70637512207031,800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,106.44169093155895,107.06908654843637,106.41228293063435,106.686767578125,1600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,106.686767578125,106.686767578125,106.686767578125,106.686767578125,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,106.5593396062675,106.5593396062675,106.00056506384352,106.36328125,1900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,105.25553894042969,105.25553894042969,105.25553894042969,105.25553894042969,500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,105.59863181022867,105.65744781494142,105.59863181022867,105.6574478149414,600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,106.32406616210939,106.32406616210939,106.32406616210939,106.32406616210938,600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,105.89272462276399,105.89272462276399,105.88292694091795,105.88292694091797,600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,105.37316283197046,105.67706298828125,105.0692701548061,105.67706298828125,500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,103.39294722660188,103.39294722660188,101.80484770497765,102.90279388427734,2600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,104.2262030420972,104.2262030420972,102.93219855937379,103.18708038330078,700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,101.58917727354542,101.58917727354542,100.36379393901345,100.66769409179688,1700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,101.44214056306666,102.03032308698361,100.22655487060547,100.22655487060547,1700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,99.07959264944249,100.30497595987842,99.07959264944249,100.15792846679688,800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,101.18725971032343,101.18725971032343,100.48143768310547,100.48143768310547,1000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,100.73630484302127,102.73613113568881,100.46182020113181,102.41262817382812,1600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,102.41262817382812,102.41262817382812,102.41262817382812,102.41262817382812,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,103.67724129945051,103.81448364257812,103.67724129945051,103.81448364257812,1000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,104.03013849643062,104.05954649760106,103.96151733398436,103.96151733398438,1000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,103.17728182143142,103.17728182143142,102.00091675431842,102.77535247802734,1100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,103.02042915693812,103.02042915693812,102.24599343322919,102.77535247802734,2600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,101.54015875319806,102.23617553710936,101.54015875319806,102.23617553710938,1300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,101.85386755366798,102.10874938964844,101.85386755366798,102.10874938964844,500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,104.37325194068342,104.47128111146824,102.53027062168492,103.17727661132812,3300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,102.69692093345716,104.27521514892578,102.69692093345716,104.27521514892578,2000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,103.3842870100718,104.31744384765625,103.3842870100718,104.31744384765625,11600,0.213,0.0,0.0
2021-12-21 00:00:00-05:00,104.612140140977,105.5944137573242,104.612140140977,105.59441375732422,800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,105.18186163593943,106.60615539550783,104.98540241431249,106.60615539550781,10000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,106.77314177899666,106.87137513841913,106.65527373833471,106.78296661376953,2600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,107.00888488420307,107.9125747680664,106.70437498213302,107.9125747680664,1800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,108.14832075378168,108.94396745765856,108.14832075378168,108.34477996826172,8300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,108.56088511694544,108.8261032104492,108.3054993528759,108.82610321044922,2000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,109.52350188789218,109.99499649389497,108.61981201171874,108.61981201171875,6000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,108.19742725545169,108.70820617675781,107.98132588692339,108.70820617675781,1500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,109.00290084325255,109.1797103881836,108.36442151465971,109.1797103881836,1200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,109.95570987281299,110.03428606575041,109.4449234008789,109.4449234008789,1500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,109.1895448772645,109.1895448772645,108.85556793212892,108.8555679321289,800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,107.86346346645847,107.93222231987076,107.31339263916014,107.31339263916016,2300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,107.9322253618993,107.9322253618993,107.53932189941406,107.53932189941406,9200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,106.3114717326259,106.3114717326259,105.06398010253906,105.06398010253906,11400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,105.5256507940128,105.74175218025711,104.16029111999943,105.61405181884766,7000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,106.5766855308874,106.5766855308874,105.37831054060007,105.58458709716797,1500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,106.24272049625338,106.80261617126966,106.24272049625338,106.32129669189453,1900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,105.2015041946887,105.88910023166105,104.95593578737422,105.4765396118164,3700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,105.8006832668764,105.8006832668764,103.69861846750773,104.13082122802734,1600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,104.19958099286185,104.19958099286185,102.15645019045613,102.16627502441406,1600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,102.814575119844,102.814575119844,100.4669418334961,100.4669418334961,12800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,99.00335675611652,101.79301017483114,99.00335675611652,99.79899597167969,1500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,98.65957032155103,101.18401336669922,98.65957032155103,101.18401336669922,1900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,100.02491684055224,100.57498762737383,98.69884905423453,99.76952362060547,1600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,100.53569700403742,100.53569700403742,98.09966278076172,98.09966278076172,3200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,98.7676084928542,98.81671767388394,97.51029205322264,97.51029205322266,1300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,96.7441252167182,97.25491168782538,96.1645873872094,96.44944763183594,2900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,98.61044658307907,99.52396133527898,98.61044658307907,99.42573547363281,1400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,98.80689889043951,99.84811401367188,98.80689889043951,99.84811401367188,9600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,99.84811372989819,99.84811372989819,99.15070036767112,99.55342864990234,30700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,98.77742843639882,99.32750673516064,98.1585987812135,98.40416717529297,7200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,97.70675918221025,97.80498504638672,96.45926747529457,97.80498504638672,6400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,97.92286766309785,98.5318725615359,97.88357581575448,98.47293853759766,9200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,98.03090966453303,99.34715270996094,97.9523259768246,99.34715270996094,32700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,100.03474505425869,100.03474505425869,99.2587554645628,99.66148376464844,2400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,99.44538385361047,99.8775866648062,98.33541730885722,98.45329284667969,20700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,99.47483625593604,99.76952131013894,98.86583146867332,99.17033386230469,2000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,99.28821258481597,99.86775038417866,98.63009110257791,99.8579330444336,2300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,101.23311568810217,101.56709261193261,101.23311568810217,101.27240753173828,5500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,100.44730646260206,101.00720214843749,100.44730646260206,101.0072021484375,1000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,99.78917628592568,100.44730532552866,99.70077525481445,100.16244506835938,1000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,99.29803083933041,99.77935028076172,99.29803083933041,99.77935028076172,600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,98.83636493400557,99.94633132105217,98.83636493400557,99.92668914794922,19600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,99.99545293055827,99.99545293055827,97.3138427734375,97.3138427734375,2600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,94.78940500851633,97.67729187011719,94.78940500851633,97.67729187011719,1000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,97.90320923349904,100.60446166992186,97.90320923349904,100.60446166992188,2700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,100.18208052173789,101.59655687783268,100.18208052173789,100.71250915527344,1600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,101.04648207869458,101.04648207869458,99.52395508919693,99.93650817871094,2600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,100.31958961637908,101.60637299431473,99.90703654596552,101.58672332763672,2300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,100.95808830108236,100.95808830108236,100.3097915649414,100.3097915649414,24600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,99.89721648350266,99.96597533185535,99.76952362060547,99.76952362060547,700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,99.4748388347463,99.4748388347463,97.38259887695312,97.38259887695312,1100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,97.23526199154531,97.23526199154531,94.94657018907658,97.0781021118164,2600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,96.57714873218805,97.12721959949724,96.54768172060413,96.70484161376953,3700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,94.22951134371023,94.22951134371023,93.16865400537137,93.28652954101562,2300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,94.65189058971853,94.65189058971853,92.8543279911836,92.87397766113281,2000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,92.20602679510792,92.58911290483223,91.67559814453125,91.67559814453125,2300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,93.4043916038467,94.09198760986328,92.89361263705536,94.09198760986328,3100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,94.8090482504409,95.73238786836886,94.8090482504409,95.5457534790039,1700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,96.3708626965157,97.6674635379994,96.3708626965157,97.49065399169922,2300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,98.00143003705509,99.15069580078125,97.6183439471972,99.15069580078125,1200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,99.3622085996273,99.3622085996273,98.26036754479522,98.56534576416016,1700,0.155,0.0,0.0
2022-03-22 00:00:00-04:00,99.64750928188427,99.64750928188427,97.9062069265203,98.11280822753906,1800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,98.07345282627108,98.07345282627108,97.20771789550783,97.20771789550781,1500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,97.70944747284197,97.71928741653538,97.42414915115589,97.58155822753906,2300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,97.9652457517084,98.41778564453125,97.9652457517084,98.41778564453125,2100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,98.2997186187423,98.2997186187423,97.73896190696523,98.211181640625,500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,99.93281305822038,100.34600067138673,99.93281305822038,100.34600067138672,700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,100.10989455073693,100.10989455073693,99.18513488769531,99.18513488769531,1100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,99.21464370101681,99.83443260457523,99.21464370101681,99.28350830078125,2700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,99.37204969290684,101.78231811523438,99.37204969290684,101.78231811523438,3500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,101.81183607852242,101.81183607852242,101.52653772811412,101.73313903808594,3100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,101.5363789434214,101.5363789434214,100.3853530883789,100.3853530883789,1100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,99.23431792290461,99.87377166748047,99.23431792290461,99.87377166748047,1900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,99.85409981269324,101.15269470214844,99.85409981269324,101.15269470214844,1100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,101.74296796343059,102.21518771813464,101.74296796343059,101.83151245117188,1100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,101.00512961268907,102.06761842999789,101.00512961268907,101.79216003417969,2200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,103.08091118003841,103.08091118003841,101.4576656874105,101.81182861328125,2800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,102.25453535290374,102.7759397943281,102.25453535290374,102.73658752441406,400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,102.83497013359178,103.88761901855469,102.83497013359178,103.88761901855469,1100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,102.55951729118705,102.55951729118705,101.87087125649138,102.09713745117188,700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,104.01551432263103,104.82221712499076,103.80891302063014,104.5762710571289,2200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,105.04848621020096,106.24870425547695,105.04848621020096,106.06178283691406,900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,106.69139174095645,106.69139174095645,104.64512634277344,104.64512634277344,1100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,103.2579928954164,103.2579928954164,102.4316177368164,102.4316177368164,800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,101.9397291747606,103.66135165427472,100.67064656060877,103.53345489501953,5100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,102.0184283426028,102.0184283426028,100.62145644570411,100.71983337402344,1600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,101.07399733300544,101.92005243524825,100.29680683184387,100.99530029296875,2100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,101.2510753305369,102.43162095868428,100.34599560293208,102.2545394897461,22400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,101.60524707585314,101.60524707585314,99.54914137476,99.70654296875,3000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,99.68686529819215,99.9918360305309,98.28989338826025,99.25399780273438,1500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,99.43107679694896,99.73604752167907,99.21464305461983,99.66718292236328,22200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,99.49994343418442,100.25746154785158,97.85702545565952,100.25746154785156,1100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,99.96233228568498,99.96233228568498,96.48957459623972,97.12903594970703,2900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,95.98783874511717,96.64697245836304,95.50578651512771,95.98783874511719,1800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,95.15161584146101,97.06999216662018,95.15161584146101,95.94847869873047,1600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,96.54859109387003,96.54859109387003,93.57756579521862,94.64988708496094,1600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,96.69616318555546,96.69616318555546,93.76448256482578,93.77432250976562,1700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,93.16436177825268,95.91896057128905,93.16436177825268,95.91896057128906,2800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,98.25054459948592,99.49994740702778,98.24070465450968,99.15562438964844,1600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,98.45712987702719,98.54566685710351,97.71929168701172,97.71929168701172,400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,98.85064697265625,98.85064697265625,98.85064697265625,98.85064697265625,200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,98.00459138002866,98.00459138002866,94.4924818470857,94.70890808105469,2400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,94.31540679931642,95.02372521500136,94.22686230630653,94.3154067993164,600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,95.44674531518176,95.44674531518176,91.9444757619489,93.2725830078125,1300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,94.74825738660643,95.50577545166017,94.74825738660643,95.50577545166016,600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,93.70544659111417,94.97452913066729,93.70544659111417,94.95484924316406,1100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,95.15161063399042,97.19788360595703,95.15161063399042,97.19788360595703,600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,97.57172929061102,98.64405059814453,97.57172929061102,98.64405059814453,200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,100.38535453628363,100.81822204589842,100.27713765887992,100.81822204589844,1300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,99.98198912141794,100.65096270158163,99.98198912141794,100.03118133544922,1600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,100.06069524873995,100.06069524873995,98.20134361517192,99.38188171386719,1400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,99.95249000249287,101.18222045898436,99.95249000249287,101.18222045898438,1700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,100.35583753520858,100.9067543358503,100.35583753520858,100.56243133544922,23500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,100.74935210255069,100.94610595703125,100.60178295885106,100.94610595703125,1600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,100.5230849161326,101.21173095703125,100.1098972915934,101.21173095703125,1500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,100.60178227866652,101.24124355992248,100.16891479492188,100.16891479492188,2200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,99.73605111495455,100.01151702782052,97.8275146484375,97.8275146484375,1800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,97.4241514809161,97.59139299931414,96.97161163400946,97.16836547851562,1100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,95.19097032427348,95.19097032427348,93.71529388427734,93.71529388427734,1600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,93.29226192041864,94.11863708496094,93.29226192041864,94.11863708496094,2000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,95.13193253381097,95.78123373171549,94.7482572825685,94.92533874511719,1900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,92.73150590923643,93.33161490479641,92.61344909667969,92.61344909667969,4100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,93.35128906780167,94.08912727257766,93.02663845633745,93.1250228881836,1500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,93.46570905332702,95.28268274169459,93.41633165647514,94.85806274414062,1000,0.355,0.0,0.0
2022-06-22 00:00:00-04:00,94.53219754029041,95.08518822215306,94.4136963082057,94.85806274414062,1100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,95.10493497175125,97.3267822265625,95.10493497175125,97.3267822265625,9800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,99.60788568534483,99.82512664794922,99.50913088951273,99.82512664794922,1500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,100.28923367492442,101.48409271240236,100.13123958376916,101.48409271240234,900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,101.4643535299816,101.4742305157387,99.16350555419923,99.16350555419922,1700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,99.13388675375505,99.44988250732422,99.13388675375505,99.44988250732422,900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,98.45251184329095,99.73624875168768,98.09701570047132,99.62762451171875,2500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,100.84223488477873,101.1977310180664,100.84223488477873,101.1977310180664,900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,100.41761652241019,102.25434406236036,99.84487190588109,102.01734161376953,37200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,102.49134513186667,102.49134513186667,100.87186597223827,101.79022979736328,28300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,102.08646696542087,102.08646696542087,101.3162278308563,101.75072479248047,3100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,101.11873458628841,101.11873458628841,99.98312230761293,100.10162353515625,2900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,100.15099318456171,100.15099318456171,98.7487625642926,98.96601104736328,1900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,99.75599199094917,99.79549239821087,98.8277587890625,98.8277587890625,2600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,98.0081498951044,98.97589111328126,98.0081498951044,98.97589111328125,800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,97.790901234443,97.790901234443,97.7415313720703,97.74153137207031,600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,99.37087557875742,99.55850063569837,99.18325805574904,99.2820053100586,29400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,98.87712860107423,98.87712860107423,98.87712860107423,98.87712860107422,300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,100.10162348868664,100.34849539550441,100.05224609375001,100.05224609375,1400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,100.536111485267,100.94098502295148,100.25961615901058,100.81260681152344,2100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,101.07923126220703,101.26685631692342,100.41761637885162,101.07923126220703,1400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,101.45447517698126,101.45447517698126,99.56837775515588,100.2201156616211,13400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,100.86198741136185,101.26686096191406,100.54599166646398,101.26686096191406,3100,0.0,0.0,0.0
