Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14 00:00:00-05:00,46.69305842475075,46.8685012522245,46.32546347380971,46.33381652832031,904400,0.0,0.0
2017-12-15 00:00:00-05:00,46.5594004040071,46.88522380054595,46.39231058381524,46.75155258178711,967800,0.0,0.0
2017-12-18 00:00:00-05:00,46.93534666094584,47.2528169665107,46.86850946525938,46.96876525878906,915400,0.0,0.0
2017-12-19 00:00:00-05:00,46.968756061389776,47.07736170265381,46.559386285405076,46.57609558105469,811600,0.0,0.0
2017-12-20 00:00:00-05:00,46.52597817127546,46.53433441446814,46.18344550075438,46.30040740966797,845000,0.0,0.0
2017-12-21 00:00:00-05:00,46.049767377418654,46.317109753925415,45.99964267368146,46.074832916259766,821000,0.0,0.0
2017-12-22 00:00:00-05:00,46.12495259341288,46.23356141796174,46.05811860005585,46.183433532714844,537900,0.0,0.0
2017-12-26 00:00:00-05:00,46.241916074032225,46.45077748933855,46.18343513270423,46.35052490234375,323600,0.0,0.0
2017-12-27 00:00:00-05:00,46.21686409957912,46.467497216818664,46.20015480016675,46.30040740966797,461800,0.0,0.0
2017-12-28 00:00:00-05:00,46.459136800679524,46.46748985557594,46.17508512961386,46.20850372314453,587900,0.0,0.0
2017-12-29 00:00:00-05:00,46.50926555206964,46.525974850289316,46.21686080065728,46.23357009887695,525900,0.0,0.0
2018-01-02 00:00:00-05:00,46.10824753034263,46.12495682695858,45.78242421376276,45.824195861816406,1020000,0.0,0.0
2018-01-03 00:00:00-05:00,45.82419749949398,45.907743985559534,45.682173253641395,45.765716552734375,951200,0.0,0.0
2018-01-04 00:00:00-05:00,45.94952043213023,46.29205309332719,45.916101834215176,46.041419982910156,1623300,0.0,0.0
2018-01-05 00:00:00-05:00,46.20016066646526,46.45915005978285,46.133326647302475,46.40066909790039,901600,0.0,0.0
2018-01-08 00:00:00-05:00,46.21685981518791,46.484202207056676,46.21685981518791,46.47584915161133,842100,0.0,0.0
2018-01-09 00:00:00-05:00,46.15002686175305,46.22521711036436,45.89103751943126,46.007999420166016,996700,0.0,0.0
2018-01-10 00:00:00-05:00,45.456600947646514,45.473310244281016,44.9971064446014,45.18925857543945,1125700,0.0,0.0
2018-01-11 00:00:00-05:00,45.31458217925875,45.46495949318507,45.105720726562446,45.13078308105469,1230500,0.0,0.0
2018-01-12 00:00:00-05:00,45.32293313483661,45.59027552694142,45.23938983241862,45.54850387573242,1352300,0.0,0.0
2018-01-16 00:00:00-05:00,45.7406550659569,46.066478400346725,45.7406550659569,45.974578857421875,802900,0.0,0.0
2018-01-17 00:00:00-05:00,46.676352916201616,46.86850505526065,46.3421765301317,46.559391021728516,4235000,0.0,0.0
2018-01-18 00:00:00-05:00,46.43407660766071,46.76825299758518,46.35888636220749,46.676353454589844,4376100,0.0,0.0
2018-01-19 00:00:00-05:00,47.34470481476027,47.74572154280683,47.27787081806739,47.68724060058594,3663900,0.0,0.0
2018-01-22 00:00:00-05:00,47.46167376935503,47.662178962810756,47.403192822349396,47.645469665527344,3591000,0.0,0.0
2018-01-23 00:00:00-05:00,47.84596965945604,48.113311995185306,47.72900778594599,47.912803649902344,1111800,0.0,0.0
2018-01-24 00:00:00-05:00,48.32217535969345,48.32217535969345,47.97964277892186,48.17179489135742,2340900,0.0,0.0
2018-01-25 00:00:00-05:00,48.02978742479271,48.03814048173868,47.32801272331968,47.38649368286133,4880300,0.0,0.0
2018-01-26 00:00:00-05:00,47.7122971582653,47.7122971582653,47.40318318877382,47.65381622314453,903600,0.0,0.0
2018-01-29 00:00:00-05:00,46.701422926192386,46.89357508364513,46.62623267440888,46.743194580078125,980300,0.0,0.0
2018-01-30 00:00:00-05:00,47.378129038149694,47.41154763395457,47.03559639858153,47.13584899902344,952100,0.0,0.0
2018-01-31 00:00:00-05:00,47.49508700704493,47.61205208268502,47.02723945237437,47.17761993408203,1194500,0.0,0.0
2018-02-01 00:00:00-05:00,48.054828506877314,48.33888012187896,47.88773875917543,47.98799133300781,1083600,0.0,0.0
2018-02-02 00:00:00-05:00,47.89611255646056,47.97965586744967,47.403199372889524,47.41155242919922,1594100,0.0,0.0
2018-02-05 00:00:00-05:00,46.50926759135295,46.64294198297153,45.005465742345876,45.047237396240234,2248000,0.0,0.0
2018-02-06 00:00:00-05:00,44.746482064961825,45.56521863732898,44.58774530957176,45.490028381347656,2752600,0.0,0.0
2018-02-07 00:00:00-05:00,44.87178676587561,45.36469984519107,44.79659652709961,44.79659652709961,1409900,0.0,0.0
2018-02-08 00:00:00-05:00,44.9804030694313,45.122427329062695,44.069766998291016,44.069766998291016,1422800,0.0,0.0
2018-02-09 00:00:00-05:00,43.977870104056166,44.11989755923762,42.92520970971329,43.76900863647461,1566200,0.0,0.0
2018-02-12 00:00:00-05:00,44.211783035989285,44.788242584161715,44.18672068588519,44.58773422241211,1072400,0.0,0.0
2018-02-13 00:00:00-05:00,44.23685015176083,44.42900227901827,44.10317896814816,44.345458984375,1781000,0.0,0.0
2018-02-14 00:00:00-05:00,44.07812102518197,44.70470540388909,44.01964007146048,44.52926254272461,1213100,0.0,0.0
2018-02-15 00:00:00-05:00,44.575592205531024,45.32539847978072,44.516618895003816,45.30012512207031,874800,0.445,0.0
2018-02-16 00:00:00-05:00,45.114784240722656,45.38437746938325,45.00526098726529,45.114784240722656,980700,0.0,0.0
2018-02-20 00:00:00-05:00,44.31442451770533,44.48292107606787,44.078531264280514,44.13750457763672,1080500,0.0,0.0
2018-02-21 00:00:00-05:00,44.05325104855075,44.21332098648807,43.49721474216359,43.505638122558594,1375600,0.0,0.0
2018-02-22 00:00:00-05:00,43.808938518929324,44.12908166181755,43.62359198139332,43.884761810302734,1607000,0.0,0.0
2018-02-23 00:00:00-05:00,44.50819145425528,44.51661483478902,44.196471739837385,44.449214935302734,884800,0.0,0.0
2018-02-26 00:00:00-05:00,45.24957801448859,45.40122459781609,45.01368475767008,45.325401306152344,912800,0.0,0.0
2018-02-27 00:00:00-05:00,44.49134466003733,44.516618017249414,43.73311180563166,43.74153518676758,970000,0.0,0.0
2018-02-28 00:00:00-05:00,43.91846309628822,43.926886478338545,43.45509995220794,43.471946716308594,1693800,0.0,0.0
2018-03-01 00:00:00-05:00,42.89064029652428,43.32873011492571,42.74742029383022,43.13496017456055,1662800,0.0,0.0
2018-03-02 00:00:00-05:00,43.26975255962743,43.682565761887794,43.1433793347206,43.63201904296875,993300,0.0,0.0
2018-03-05 00:00:00-05:00,43.47194960536837,44.17963265540018,43.47194960536837,44.10380935668945,833500,0.0,0.0
2018-03-06 00:00:00-05:00,44.2554530565772,44.280729630362444,43.800516507903765,43.9521598815918,666300,0.0,0.0
2018-03-07 00:00:00-05:00,44.398676375124964,44.499773029109434,44.221756427200965,44.440799713134766,907700,0.0,0.0
2018-03-08 00:00:00-05:00,45.038952425482144,45.42649221665559,44.979979118729844,45.266422271728516,856600,0.0,0.0
2018-03-09 00:00:00-05:00,45.418076084495404,45.61184601100729,45.300129452166836,45.5275993347168,771600,0.0,0.0
2018-03-12 00:00:00-04:00,45.53601216360133,45.569712111829254,45.33381890184168,45.37594223022461,781700,0.0,0.0
2018-03-13 00:00:00-04:00,45.0726555616748,45.11477889607436,44.634565813549656,44.67668914794922,851000,0.0,0.0
2018-03-14 00:00:00-04:00,45.1232012774607,45.18217458287382,44.7525082562307,44.9378547668457,2128900,0.0,0.0
2018-03-15 00:00:00-04:00,44.13750893691516,44.289155533038496,44.01113891601563,44.011138916015625,1003400,0.0,0.0
2018-03-16 00:00:00-04:00,44.15435081821734,44.449217360044784,44.05325417727711,44.26387405395508,1207900,0.0,0.0
2018-03-19 00:00:00-04:00,44.491354390995085,44.93786760635769,44.32285780718494,44.4071044921875,1355500,0.0,0.0
2018-03-20 00:00:00-04:00,44.331268325005844,44.54188819019432,44.2975715890668,44.449214935302734,761300,0.0,0.0
2018-03-21 00:00:00-04:00,44.37338924374889,44.52503579554748,44.03639940604397,44.17119598388672,901100,0.0,0.0
2018-03-22 00:00:00-04:00,44.33969634958512,44.61771290942361,44.23017311628913,44.289146423339844,1348100,0.0,0.0
2018-03-23 00:00:00-04:00,44.53347398820657,44.836767170796705,44.28915412291955,44.29758071899414,1601900,0.0,0.0
2018-03-26 00:00:00-04:00,44.42394220602749,44.74408530549136,44.247022288088566,44.68511199951172,1048800,0.0,0.0
2018-03-27 00:00:00-04:00,44.68511726283411,44.99683380455751,44.50819732405633,44.64299392700195,1681600,0.0,0.0
2018-03-28 00:00:00-04:00,45.93197974281282,46.75760921353956,45.906706387871445,46.420616149902344,1959400,0.0,0.0
2018-03-29 00:00:00-04:00,46.95981308502877,47.24625627005968,46.74919319055911,46.80816650390625,897500,0.0,0.0
2018-04-02 00:00:00-04:00,46.66495036049411,46.77447362204414,46.00781721880397,46.092063903808594,905300,0.0,0.0
2018-04-03 00:00:00-04:00,46.62281891118362,46.68179222319355,46.327952351134016,46.58911895751953,854500,0.0,0.0
2018-04-04 00:00:00-04:00,46.90083713951226,47.6422200771049,46.78289051135528,47.51585006713867,1151000,0.0,0.0
2018-04-05 00:00:00-04:00,47.30523578873637,47.7180490363177,47.19571252938001,47.566402435302734,856700,0.0,0.0
2018-04-06 00:00:00-04:00,47.61694664706377,47.97078653100854,47.397900154694035,47.507423400878906,975300,0.0,0.0
2018-04-09 00:00:00-04:00,47.5663981673425,47.69277139478429,47.32207830831754,47.465301513671875,1180500,0.0,0.0
2018-04-10 00:00:00-04:00,47.26310157691056,47.36420143707956,47.01878494934658,47.20412826538086,1262900,0.0,0.0
2018-04-11 00:00:00-04:00,47.14515166263515,47.381048106090375,47.06090499884671,47.077754974365234,579400,0.0,0.0
2018-04-12 00:00:00-04:00,47.19571684542862,47.246266788324725,46.91769698020794,46.95139694213867,591500,0.0,0.0
2018-04-13 00:00:00-04:00,46.98508081513724,47.30522391624326,46.976654220637414,47.229400634765625,558100,0.0,0.0
2018-04-16 00:00:00-04:00,47.22940346144389,47.3810500334752,47.069330294408424,47.254676818847656,580600,0.0,0.0
2018-04-17 00:00:00-04:00,47.162008275519085,47.414751516258555,47.07776159987415,47.33892822265625,592800,0.0,0.0
2018-04-18 00:00:00-04:00,47.456882887676706,47.58325291397843,47.27995970876629,47.31365966796875,972400,0.0,0.0
2018-04-19 00:00:00-04:00,46.31109854062016,46.395345204001885,45.87300882066594,46.11732864379883,1275900,0.0,0.0
2018-04-20 00:00:00-04:00,45.931986243515304,46.01623291444593,45.50231986587745,45.61184310913086,836500,0.0,0.0
2018-04-23 00:00:00-04:00,45.62869982973384,45.662399788608546,45.266433306343195,45.4096565246582,836500,0.0,0.0
2018-04-24 00:00:00-04:00,46.12574905024916,46.176298973301066,45.86457926852032,46.075199127197266,988800,0.0,0.0
2018-04-25 00:00:00-04:00,46.066790541068215,46.184737185596695,45.898293957253934,46.092063903808594,860900,0.0,0.0
2018-04-26 00:00:00-04:00,46.546998981549116,46.60597229781503,46.32795569453354,46.4880256652832,835200,0.0,0.0
2018-04-27 00:00:00-04:00,46.6902156779978,47.145155411763724,46.59754562598279,47.069332122802734,615300,0.0,0.0
2018-04-30 00:00:00-04:00,47.448457773729416,47.4653077538572,47.018794528788646,47.15359115600586,908400,0.0,0.0
2018-05-01 00:00:00-04:00,46.75760931907343,46.77445929367373,46.42061625467561,46.66493606567383,495400,0.0,0.0
2018-05-02 00:00:00-04:00,46.11733130195362,46.159454636072425,45.23272521643671,45.30012512207031,1115500,0.0,0.0
2018-05-03 00:00:00-04:00,45.588294982910156,45.77530423968291,45.45228677676115,45.588294982910156,926400,0.479,0.0
2018-05-04 00:00:00-04:00,45.52880010388463,45.95382623286629,45.50329633111515,45.936824798583984,832200,0.0,0.0
2018-05-07 00:00:00-04:00,45.98781686986816,46.10682688658239,45.78380618374083,45.90281295776367,328000,0.0,0.0
2018-05-08 00:00:00-04:00,46.582856967484275,46.66786412772701,46.404346795011925,46.523353576660156,785400,0.0,0.0
2018-05-09 00:00:00-04:00,46.90588329038666,47.23740314817934,46.8718804222305,47.2119026184082,971700,0.0,0.0
2018-05-10 00:00:00-04:00,47.4159007501334,47.560411280074725,47.24589293988403,47.50090789794922,696900,0.0,0.0
2018-05-11 00:00:00-04:00,47.60291401404671,47.789926499620215,47.50940777125996,47.534908294677734,630300,0.0,0.0
2018-05-14 00:00:00-04:00,48.138455028235306,48.14695412310385,47.568918391292414,47.628421783447266,810300,0.0,0.0
2018-05-15 00:00:00-04:00,48.13845168238811,48.13845168238811,46.8803749543265,47.109886169433594,774600,0.0,0.0
2018-05-16 00:00:00-04:00,46.69337313814308,47.08439641822965,46.6168683013703,46.86338424682617,1498700,0.0,0.0
2018-05-17 00:00:00-04:00,47.01638659300315,47.058888552877065,46.83787317322601,46.982383728027344,1496000,0.0,0.0
2018-05-18 00:00:00-04:00,47.41590494745986,47.500912102800626,47.21189426002482,47.407405853271484,823500,0.0,0.0
2018-05-21 00:00:00-04:00,47.67941906773243,47.73042335751669,47.56891139454547,47.63691711425781,461800,0.0,0.0
2018-05-22 00:00:00-04:00,47.781431708506645,48.002447088665114,47.66242492350979,47.738929748535156,501100,0.0,0.0
2018-05-23 00:00:00-04:00,47.52641122617873,47.64541799745408,47.27139625306137,47.585914611816406,619100,0.0,0.0
2018-05-24 00:00:00-04:00,47.56892296369854,47.64542779563594,47.26290363594895,47.43291473388672,486500,0.0,0.0
2018-05-25 00:00:00-04:00,47.13539738115602,47.47541633171843,47.13539738115602,47.3054084777832,592000,0.0,0.0
2018-05-29 00:00:00-04:00,47.058885123753925,47.186390994084476,46.74436675237549,46.88887405395508,730100,0.0,0.0
2018-05-30 00:00:00-04:00,47.31390088944796,47.74742604404655,47.08438642782818,47.65392303466797,818400,0.0,0.0
2018-05-31 00:00:00-04:00,47.42439974604171,47.44990026724482,46.795359867274044,46.99087142944336,869200,0.0,0.0
2018-06-01 00:00:00-04:00,47.135392355674284,47.24590004310364,46.81237163079166,47.067386627197266,631000,0.0,0.0
2018-06-04 00:00:00-04:00,47.39040790859484,47.54341755677335,47.17789486864598,47.28840255737305,496400,0.0,0.0
2018-06-05 00:00:00-04:00,47.37340545654297,47.46691171093837,47.22039581165806,47.37340545654297,828000,0.0,0.0
2018-06-06 00:00:00-04:00,46.98237721099691,47.04188059510488,46.51484923185231,46.914371490478516,816800,0.0,0.0
2018-06-07 00:00:00-04:00,46.66787338256836,47.016394701950865,46.5488633346273,46.66787338256836,875200,0.0,0.0
2018-06-08 00:00:00-04:00,46.82937578976517,47.17789706177512,46.78687382833797,47.14389419555664,721900,0.0,0.0
2018-06-11 00:00:00-04:00,47.024885220467475,47.407409340913745,47.00788378814857,47.28840255737305,662200,0.0,0.0
2018-06-12 00:00:00-04:00,47.37340299113517,47.52641262805715,47.27989674160603,47.407405853271484,578300,0.0,0.0
2018-06-13 00:00:00-04:00,47.271404080168,47.279903175512935,46.75287171144671,46.94838333129883,1139800,0.0,0.0
2018-06-14 00:00:00-04:00,45.72430318905917,45.85180905830995,45.494788733178076,45.588294982910156,1427000,0.0,0.0
2018-06-15 00:00:00-04:00,46.32784733986002,46.32784733986002,45.9283217471576,46.14083480834961,898100,0.0,0.0
2018-06-18 00:00:00-04:00,45.71580337739542,45.74980624148376,45.38428355926303,45.56279373168945,712000,0.0,0.0
2018-06-19 00:00:00-04:00,45.384284626056186,45.571297140246365,45.324781233848704,45.486289978027344,899400,0.0,0.0
2018-06-20 00:00:00-04:00,46.07283556056979,46.08133465683173,45.67330993972278,45.91132354736328,875600,0.0,0.0
2018-06-21 00:00:00-04:00,46.0643196105957,46.20883014588639,45.9283114117469,46.0643196105957,1274900,0.0,0.0
2018-06-22 00:00:00-04:00,46.54035695280546,46.87187678487148,46.45535303170352,46.78687286376953,1119700,0.0,0.0
2018-06-25 00:00:00-04:00,46.84637773618434,46.88887969807725,46.40435019857603,46.61686325073242,1459100,0.0,0.0
2018-06-26 00:00:00-04:00,46.66787876350443,46.684876958192284,46.455365660287555,46.50636672973633,1278700,0.0,0.0
2018-06-27 00:00:00-04:00,46.71036688398067,46.83787276248426,46.31084133074776,46.336341857910156,1700700,0.0,0.0
2018-06-28 00:00:00-04:00,46.41284174528674,46.514850328469244,46.29383497426514,46.40434265136719,639200,0.0,0.0
2018-06-29 00:00:00-04:00,47.203384419978384,47.220385848344094,46.99087142944336,46.99087142944336,902000,0.0,0.0
2018-07-02 00:00:00-04:00,46.58285139926312,46.75286245673494,46.16632771328292,46.361839294433594,602600,0.0,0.0
2018-07-03 00:00:00-04:00,47.37340722407607,47.37340722407607,47.05888882794068,47.092891693115234,690200,0.0,0.0
2018-07-05 00:00:00-04:00,47.33090170812504,47.424407958984375,47.10138724947707,47.424407958984375,589700,0.0,0.0
2018-07-06 00:00:00-04:00,47.560421069263164,47.60292303057353,47.27990228776951,47.34790802001953,603900,0.0,0.0
2018-07-09 00:00:00-04:00,47.60292343465487,47.60292343465487,47.16089589935291,47.25440216064453,785600,0.0,0.0
2018-07-10 00:00:00-04:00,47.24590124817086,47.56041964367025,47.13539355792287,47.52641677856445,652700,0.0,0.0
2018-07-11 00:00:00-04:00,47.18639767586004,47.27140484414254,46.73587103338451,46.752872467041016,625800,0.0,0.0
2018-07-12 00:00:00-04:00,46.956878662109375,47.10138596025194,46.85487007704141,46.956878662109375,661400,0.0,0.0
2018-07-13 00:00:00-04:00,47.1098940139397,47.22890405248629,47.01639099054822,47.2119026184082,476000,0.0,0.0
2018-07-16 00:00:00-04:00,47.27139882146921,47.3309022103399,47.05038345478539,47.126888275146484,432100,0.0,0.0
2018-07-17 00:00:00-04:00,46.633870511728055,46.83788125138539,46.633870511728055,46.66787338256836,525500,0.0,0.0
2018-07-18 00:00:00-04:00,46.965383798136884,46.965383798136884,46.54035770041619,46.59136199951172,819700,0.0,0.0
2018-07-19 00:00:00-04:00,47.534913623551205,48.002444889897276,47.500914002746384,47.88343811035156,704200,0.0,0.0
2018-07-20 00:00:00-04:00,48.563482846541554,48.682489635104574,48.41897228707804,48.52947998046875,1008100,0.0,0.0
2018-07-23 00:00:00-04:00,48.393469957108024,48.435971916770725,47.67942600962306,47.84093475341797,588500,0.0,0.0
2018-07-24 00:00:00-04:00,47.84943216093965,48.02794231874571,47.79842786898449,47.908935546875,614900,0.0,0.0
2018-07-25 00:00:00-04:00,47.985444840540445,48.1809564472396,47.730429842354226,48.14695358276367,462000,0.0,0.0
2018-07-26 00:00:00-04:00,47.77292604035264,47.95143619328611,47.65391927173032,47.662418365478516,483400,0.0,0.0
2018-07-27 00:00:00-04:00,47.91743811244182,48.12995114694775,47.89193758596241,48.01094436645508,568000,0.0,0.0
2018-07-30 00:00:00-04:00,48.31696223904353,48.38496472189299,48.112948305112184,48.189453125,423200,0.0,0.0
2018-07-31 00:00:00-04:00,48.605982109057095,48.68248693212726,48.35946620775417,48.46147155761719,667300,0.0,0.0
2018-08-01 00:00:00-04:00,48.54647871807937,48.54647871807937,48.25746085789115,48.46147155761719,541100,0.0,0.0
2018-08-02 00:00:00-04:00,48.30980330528957,48.5754280090332,48.206977676101154,48.5754280090332,606000,0.453,0.0
2018-08-03 00:00:00-04:00,48.47260914126182,48.8067842885438,48.38692437942793,48.64398193359375,577400,0.0,0.0
2018-08-06 00:00:00-04:00,48.66111835169174,48.82392070266717,48.57543032328567,48.63541030883789,479300,0.0,0.0
2018-08-07 00:00:00-04:00,48.661118538886285,48.89247131347656,48.661118538886285,48.89247131347656,569600,0.0,0.0
2018-08-08 00:00:00-04:00,48.926745244025305,48.99529566979882,48.74680527936613,48.875335693359375,488200,0.0,0.0
2018-08-09 00:00:00-04:00,49.02958174459775,49.02958174459775,48.678268906339866,48.72111129760742,535600,0.0,0.0
2018-08-10 00:00:00-04:00,47.95848576373548,48.11272092337395,47.56432742873517,47.67572021484375,1059900,0.0,0.0
2018-08-13 00:00:00-04:00,47.85566314605333,47.9499183349283,47.641447996306155,47.88993835449219,712200,0.0,0.0
2018-08-14 00:00:00-04:00,47.90708756173407,48.0784603767708,47.778557133290384,48.0013427734375,894400,0.0,0.0
2018-08-15 00:00:00-04:00,47.41867472504033,47.8728098831692,47.290144303206226,47.8299674987793,1058100,0.0,0.0
2018-08-16 00:00:00-04:00,47.8128253895321,48.20698051867103,47.80425822092651,48.00990295410156,513000,0.0,0.0
2018-08-17 00:00:00-04:00,47.949920637493605,48.35264618432967,47.92421586426201,48.284095764160156,475400,0.0,0.0
2018-08-20 00:00:00-04:00,48.455466064496115,48.76393640213417,48.438328460331356,48.59256362915039,506000,0.0,0.0
2018-08-21 00:00:00-04:00,48.81535489567239,48.83249250183159,48.54972690320102,48.755374908447266,621700,0.0,0.0
2018-08-22 00:00:00-04:00,49.02100157168076,49.08955199902963,48.84962877197287,48.9267463684082,608500,0.0,0.0
2018-08-23 00:00:00-04:00,48.909615602032574,48.952457987922195,48.455477159341946,48.51545715332031,625600,0.0,0.0
2018-08-24 00:00:00-04:00,48.703967337054166,49.02957535182979,48.635416905032145,48.883907318115234,543100,0.0,0.0
2018-08-27 00:00:00-04:00,49.10668410397472,49.35517120361328,48.995291306345344,49.35517120361328,528700,0.0,0.0
2018-08-28 00:00:00-04:00,49.655072390499846,49.757894747205164,49.3294644474919,49.37230682373047,550200,0.0,0.0
2018-08-29 00:00:00-04:00,49.423722987052614,49.577958166898725,49.38944777627258,49.475135803222656,591300,0.0,0.0
2018-08-30 00:00:00-04:00,49.406594037859584,49.45800686303732,49.07241884586575,49.226654052734375,646100,0.0,0.0
2018-08-31 00:00:00-04:00,48.96958705159216,49.14095656524937,48.566861503437025,48.72966384887695,750600,0.0,0.0
2018-09-04 00:00:00-04:00,47.80425311372292,47.97562588550279,47.74427313389953,47.84709548950195,767800,0.0,0.0
2018-09-05 00:00:00-04:00,47.40153622102102,47.59004663116847,47.33298906102653,47.41010665893555,916500,0.0,0.0
2018-09-06 00:00:00-04:00,46.94740231415838,47.058791860680905,46.70747907616615,46.79316711425781,1060900,0.0,0.0
2018-09-07 00:00:00-04:00,46.77602650099976,47.11020165642343,46.7074760749312,46.913124084472656,893500,0.0,0.0
2018-09-10 00:00:00-04:00,47.5472022020853,47.72714216657712,47.47865177637554,47.61574935913086,447300,0.0,0.0
2018-09-11 00:00:00-04:00,47.59004784969728,47.932790195774224,47.52149741928323,47.90708541870117,527300,0.0,0.0
2018-09-12 00:00:00-04:00,47.82139041680701,48.40405587599335,47.8042528128705,48.249820709228516,597000,0.0,0.0
2018-09-13 00:00:00-04:00,48.07845172054571,48.24125406775353,47.94992131524311,48.104156494140625,434300,0.0,0.0
2018-09-14 00:00:00-04:00,48.01847926525222,48.01847926525222,47.66716647349493,47.804264068603516,458800,0.0,0.0
2018-09-17 00:00:00-04:00,47.872808218139994,48.00133863550377,47.81282822834737,47.92422103881836,531400,0.0,0.0
2018-09-18 00:00:00-04:00,47.94135983097306,48.112732635473556,47.744282249830036,47.78712463378906,673500,0.0,0.0
2018-09-19 00:00:00-04:00,46.70747676996276,46.793164803823544,46.53610723956974,46.733184814453125,910700,0.0,0.0
2018-09-20 00:00:00-04:00,47.37582119017079,47.941349029541016,47.3415459832602,47.941349029541016,526100,0.0,0.0
2018-09-21 00:00:00-04:00,47.59003845231166,48.04417352380326,47.58146801587005,47.88993835449219,544400,0.0,0.0
2018-09-24 00:00:00-04:00,47.5043525854907,47.521490190487306,47.118767913390926,47.1701774597168,764500,0.0,0.0
2018-09-25 00:00:00-04:00,47.17018580037731,47.29871622624668,46.97310821106491,46.9902458190918,603300,0.0,0.0
2018-09-26 00:00:00-04:00,47.075923936157494,47.48721666467101,47.05021916208291,47.22159194946289,769100,0.0,0.0
2018-09-27 00:00:00-04:00,47.53863213508383,47.71000493202981,47.332987393680035,47.35869216918945,515300,0.0,0.0
2018-09-28 00:00:00-04:00,47.21302451977605,47.30727972227225,47.0245173834479,47.10163497924805,738800,0.0,0.0
2018-10-01 00:00:00-04:00,47.37583375295425,47.444380916288644,47.21302811128913,47.32442092895508,559100,0.0,0.0
2018-10-02 00:00:00-04:00,46.57037950656957,46.92169227616807,46.4846947407804,46.810302734375,622800,0.0,0.0
2018-10-03 00:00:00-04:00,46.97310509684016,47.195890717754885,46.76746035148041,46.810302734375,807100,0.0,0.0
2018-10-04 00:00:00-04:00,45.95343512404297,45.97913989619966,45.473592008913826,45.67066955566406,945300,0.0,0.0
2018-10-05 00:00:00-04:00,45.3793394893004,45.68780984798454,45.37077232096539,45.6192626953125,1199200,0.0,0.0
2018-10-08 00:00:00-04:00,45.25081102039949,45.6878085032303,45.22510297882316,45.64496612548828,687700,0.0,0.0
2018-10-09 00:00:00-04:00,45.34507281227371,45.833486484549134,45.33650564232642,45.7049560546875,765400,0.0,0.0
2018-10-10 00:00:00-04:00,45.756357580147956,45.893455146098574,45.336494445800774,45.33649444580078,762500,0.0,0.0
2018-10-11 00:00:00-04:00,45.29365241947139,45.31935719182841,44.17973427892813,44.41108703613281,1293700,0.0,0.0
2018-10-12 00:00:00-04:00,44.676715523184406,44.75383311546061,44.24828518135308,44.5995979309082,1206300,0.0,0.0
2018-10-15 00:00:00-04:00,44.72812864572761,45.387911768883704,44.719558208380676,45.156558990478516,848500,0.0,0.0
2018-10-16 00:00:00-04:00,45.910602411960646,46.021991960530244,45.69638721579136,45.79920959472656,657800,0.0,0.0
2018-10-17 00:00:00-04:00,45.33650255731178,45.6364025150288,45.02803216156606,45.5250129699707,992200,0.0,0.0
2018-10-18 00:00:00-04:00,44.87379157973032,45.233674754476304,44.54818688432205,44.659576416015625,1564800,0.0,0.0
2018-10-19 00:00:00-04:00,46.364734325687905,46.56181190008322,46.03912633515186,46.28761672973633,1408600,0.0,0.0
2018-10-22 00:00:00-04:00,46.71604425082198,46.75888663070856,45.876321184121636,46.03912353515625,1205400,0.0,0.0
2018-10-23 00:00:00-04:00,46.52753567210903,46.70747563585111,45.944870130660604,46.53610610961914,2400100,0.0,0.0
2018-10-24 00:00:00-04:00,46.484689964020596,46.61322036816089,46.05625964177156,46.09910202026367,1157300,0.0,0.0
2018-10-25 00:00:00-04:00,46.56181367415964,46.681773657174034,46.304756100748165,46.493263244628906,965400,0.0,0.0
2018-10-26 00:00:00-04:00,46.10767767524734,46.13338245151887,45.30222648631989,45.739227294921875,1053400,0.0,0.0
2018-10-29 00:00:00-04:00,45.662112392685465,45.919169976566785,45.25081960474245,45.542152404785156,1230600,0.0,0.0
2018-10-30 00:00:00-04:00,45.293661059458536,45.97058185573923,45.25938584400179,45.94487380981445,1034800,0.0,0.0
2018-10-31 00:00:00-04:00,45.8334775066028,45.842044674871936,45.362201535200974,45.39647674560547,1116100,0.0,0.0
2018-11-01 00:00:00-04:00,45.93141229260979,46.26844375536688,45.87091963501763,46.25115966796875,766200,0.449,0.0
2018-11-02 00:00:00-04:00,45.76721465688383,46.18202286051873,45.64622934289897,45.96597671508789,823400,0.0,0.0
2018-11-05 00:00:00-05:00,46.1215342675502,46.38078900559106,46.043757516477655,46.22523880004883,852000,0.0,0.0
2018-11-06 00:00:00-05:00,46.16473841978757,46.2425151634112,46.02646901963473,46.19066619873047,1006100,0.0,0.0
2018-11-07 00:00:00-05:00,46.8042365531393,46.81287694840319,46.510413665128574,46.743743896484375,998200,0.0,0.0
2018-11-08 00:00:00-05:00,46.36349912226001,46.45855664684012,46.00918361387277,46.13016891479492,727100,0.0,0.0
2018-11-09 00:00:00-05:00,46.65732513106352,46.78695083511881,46.44991938933167,46.62275695800781,869600,0.0,0.0
2018-11-12 00:00:00-05:00,46.30300585312787,46.4585560260907,46.03510747852102,46.09560012817383,1382700,0.0,0.0
2018-11-13 00:00:00-05:00,46.52769694238317,46.907936962824486,46.33757528386127,46.683250427246094,1518000,0.0,0.0
