Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06 00:00:00-04:00,230.11964114709514,230.91517147430835,226.35546816470867,228.21815490722656,2751300,0.0,0.0
2021-07-07 00:00:00-04:00,227.62637440955012,229.324137470228,226.14204560362296,228.88755798339844,2032600,0.0,0.0
2021-07-08 00:00:00-04:00,227.1704314200231,227.1704314200231,223.6196772437462,224.5025177001953,1397800,0.0,0.0
2021-07-09 00:00:00-04:00,226.91815533802847,228.130843245571,225.77338505890154,227.8883056640625,2193800,0.0,0.0
2021-07-12 00:00:00-04:00,226.25846033330492,228.88755942829266,225.0748757506952,228.19876098632812,2391000,0.0,0.0
2021-07-13 00:00:00-04:00,228.32490219446794,230.0905682219044,227.0831108687288,228.52862548828125,2542100,0.0,0.0
2021-07-14 00:00:00-04:00,229.2950506972294,229.7510225649927,227.11221231878312,228.9748992919922,1297000,0.0,0.0
2021-07-15 00:00:00-04:00,227.3644398519422,228.89727920314215,226.16144807163698,227.8980255126953,1646700,0.0,0.0
2021-07-16 00:00:00-04:00,228.8778762476501,228.8778762476501,226.0838384116166,226.8502655029297,1387000,0.0,0.0
2021-07-19 00:00:00-04:00,224.2696683427063,225.4532530263244,218.45846206177222,220.83534240722656,1707300,0.0,0.0
2021-07-20 00:00:00-04:00,221.96068782850938,226.23905434318408,221.41740601140515,225.0942840576172,2562800,0.0,0.0
2021-07-21 00:00:00-04:00,226.63683722255436,228.12116616133372,225.6472796622613,226.59803771972656,1482400,0.0,0.0
2021-07-22 00:00:00-04:00,227.07340532752497,227.48086672822785,224.34728501116385,225.3077392578125,915700,0.0,0.0
2021-07-23 00:00:00-04:00,227.01518304518459,227.13159635070957,225.17190329221393,225.92861938476562,1105400,0.0,0.0
2021-07-26 00:00:00-04:00,225.49204532040957,226.4428033495244,221.24279672975584,221.62115478515625,1675500,0.0,0.0
2021-07-27 00:00:00-04:00,220.22411685960154,222.1644174486729,217.95396872318452,222.04800415039062,3122600,0.0,0.0
2021-07-28 00:00:00-04:00,222.47489320553174,222.47489320553174,218.42935307658345,220.4666748046875,1912500,0.0,0.0
2021-07-29 00:00:00-04:00,221.78607345230168,223.08607137639848,220.83533024845832,222.1159210205078,1202800,0.0,0.0
2021-07-30 00:00:00-04:00,221.42714348350114,224.09505721432984,220.6510201647777,222.63983154296875,1782600,0.0,0.0
2021-08-02 00:00:00-04:00,223.13458963472186,223.9495124092866,221.67936405014757,222.50399780273438,1389100,0.0,0.0
2021-08-03 00:00:00-04:00,223.9301079279935,227.38384075973858,222.0674062537325,226.97637939453125,1447400,0.0,0.0
2021-08-04 00:00:00-04:00,225.83158715300436,226.52040038404976,223.910693691147,224.5703887939453,1754700,0.0,0.0
2021-08-05 00:00:00-04:00,209.9502490142488,211.70621884795054,193.7002300156844,200.05471801757812,7961700,0.0,0.0
2021-08-06 00:00:00-04:00,200.96662770042587,204.8278365331556,199.23976135948394,203.05245971679688,3906100,0.0,0.0
2021-08-09 00:00:00-04:00,202.9651801023357,206.76816805142062,202.48980105745474,204.84725952148438,2352700,0.0,0.0
2021-08-10 00:00:00-04:00,205.0800973143931,205.58457967925474,203.09128598668994,204.65322875976562,2370300,0.0,0.0
2021-08-11 00:00:00-04:00,206.29276522113213,206.7778403852905,204.50769216982602,204.99276733398438,1314900,0.0,0.0
2021-08-12 00:00:00-04:00,203.70246394330033,205.2353032258151,203.00395452839948,203.42111206054688,1920800,0.0,0.0
2021-08-13 00:00:00-04:00,205.06065787518108,205.62334680829548,202.79050979570872,204.32334899902344,1161300,0.0,0.0
2021-08-16 00:00:00-04:00,202.85846212686604,205.18681725237312,202.08233881725673,204.60472106933594,1359800,0.0,0.0
2021-08-17 00:00:00-04:00,204.1584528903311,205.68158132318436,202.85845490492605,204.21665954589844,1539000,0.0,0.0
2021-08-18 00:00:00-04:00,203.1785840169086,203.71216967879673,199.27859020453317,199.46292114257812,3367700,0.0,0.0
2021-08-19 00:00:00-04:00,198.88083387087178,200.61739658974668,198.38606249141276,200.02560424804688,2649900,0.0,0.0
2021-08-20 00:00:00-04:00,200.52037390714318,202.67410882219258,199.55022357796125,201.33529663085938,1817900,0.0,0.0
2021-08-23 00:00:00-04:00,202.02410714043967,202.858437004363,201.015142521904,201.53903198242188,1201500,0.0,0.0
2021-08-24 00:00:00-04:00,203.91591754769584,207.12711304415828,203.24651139461903,205.56517028808594,1690600,0.0,0.0
2021-08-25 00:00:00-04:00,205.04129388107594,207.11741515425592,203.02337926362583,205.08009338378906,1740000,0.0,0.0
2021-08-26 00:00:00-04:00,203.97411610603092,205.29352120662605,201.41291971114865,201.58753967285156,2072200,0.0,0.0
2021-08-27 00:00:00-04:00,202.42187698129513,205.26442537830135,201.88830609883075,204.3912811279297,1533100,0.0,0.0
2021-08-30 00:00:00-04:00,204.3524590316863,204.6046927810245,201.06365009986942,201.27708435058594,1545900,0.0,0.0
2021-08-31 00:00:00-04:00,200.82112783974614,208.11666281247713,200.52038359170572,205.3323211669922,2792000,0.0,0.0
2021-09-01 00:00:00-04:00,206.50621398974707,206.50621398974707,202.31515717130125,204.750244140625,1598000,0.0,0.0
2021-09-02 00:00:00-04:00,205.20620962524086,213.0256192091081,205.20620962524086,211.69651794433594,2520100,0.0,0.0
2021-09-03 00:00:00-04:00,211.59950392529754,211.72562821411515,206.96218620656683,210.4450225830078,1642700,0.0,0.0
2021-09-07 00:00:00-04:00,210.59122377365705,212.82315079829277,209.17797883074715,210.8348846435547,1841200,1.0,0.0
2021-09-08 00:00:00-04:00,210.55223225041215,211.50737870782623,207.25793249058793,207.94993591308594,1738500,0.0,0.0
2021-09-09 00:00:00-04:00,207.5990550747795,209.84073798658247,206.99478089412642,208.52496337890625,1544900,0.0,0.0
2021-09-10 00:00:00-04:00,203.69075652700474,204.66540005623165,198.04756216452824,199.49978637695312,4442500,0.0,0.0
2021-09-13 00:00:00-04:00,199.73368196006766,206.4977101159021,198.9929582663918,203.79795837402344,2524800,0.0,0.0
2021-09-14 00:00:00-04:00,204.57765123476298,205.44508329778841,198.19374862749206,198.4861297607422,2297000,0.0,0.0
2021-09-15 00:00:00-04:00,198.01831997461574,203.3203830440327,198.00857889340068,201.34185791015625,2666200,0.0,0.0
2021-09-16 00:00:00-04:00,202.02409824065109,203.94414707550897,198.33994709613415,200.30873107910156,2524900,0.0,0.0
2021-09-17 00:00:00-04:00,199.9188672215215,202.20928536388786,198.82727127548105,200.40618896484375,3717200,0.0,0.0
2021-09-20 00:00:00-04:00,197.91109107438623,199.06117804678394,195.73764040544725,197.39453125,2177500,0.0,0.0
2021-09-21 00:00:00-04:00,198.74930582039443,200.04558349318535,196.84875392114452,197.2581024169922,1939300,0.0,0.0
2021-09-22 00:00:00-04:00,199.2756109231764,199.96759946037199,196.41989781548602,196.8682403564453,2235000,0.0,0.0
2021-09-23 00:00:00-04:00,197.21909783528267,199.40228953213534,196.50759744590377,197.32630920410156,2370300,0.0,0.0
2021-09-24 00:00:00-04:00,197.1703826629511,200.20152453727005,197.1703826629511,198.72006225585938,1713000,0.0,0.0
2021-09-27 00:00:00-04:00,197.95007042619997,203.0084569226855,197.95007042619997,201.37106323242188,2053100,0.0,0.0
2021-09-28 00:00:00-04:00,201.21513674247794,202.7453340934063,197.85261982330493,198.12551879882812,1994000,0.0,0.0
2021-09-29 00:00:00-04:00,198.5251282912644,200.68883795724875,198.03780656238283,198.759033203125,1457500,0.0,0.0
2021-09-30 00:00:00-04:00,200.81556540709576,202.28728679486107,195.02619478266732,195.0846710205078,1634000,0.0,0.0
2021-10-01 00:00:00-04:00,195.9033330888111,198.60309960445957,193.81759670453175,197.4627685546875,1786200,0.0,0.0
2021-10-04 00:00:00-04:00,197.36528925714677,199.57773394776015,193.66164134856294,194.3926239013672,1751800,0.0,0.0
2021-10-05 00:00:00-04:00,194.98717889325198,198.81753563393687,194.67530070237035,196.29319763183594,1528100,0.0,0.0
2021-10-06 00:00:00-04:00,194.35367061774423,198.2327477176116,192.28741621349218,198.09629821777344,1914500,0.0,0.0
2021-10-07 00:00:00-04:00,199.58750442430753,202.11182764253752,199.41207572429786,199.519287109375,1731500,0.0,0.0
2021-10-08 00:00:00-04:00,202.2385052633082,203.70047036159718,199.1293904414465,199.97732543945312,1478900,0.0,0.0
2021-10-11 00:00:00-04:00,199.6557182715205,202.24825856654235,198.39841988275393,198.759033203125,1048300,0.0,0.0
2021-10-12 00:00:00-04:00,199.02217552762966,199.918845653983,196.6537992490895,196.97543334960938,1368600,0.0,0.0
2021-10-13 00:00:00-04:00,196.33217336544917,196.8779713024306,192.24841504655663,194.41212463378906,1962400,0.0,0.0
2021-10-14 00:00:00-04:00,199.69469791213976,201.9656189584244,197.73566991153768,197.8916015625,2531600,0.0,0.0
2021-10-15 00:00:00-04:00,198.96370895368258,202.784309409825,198.83700054894172,200.96173095703125,1439900,0.0,0.0
2021-10-18 00:00:00-04:00,200.25024455298004,200.64983705442054,198.07677900846684,199.3828125,1392200,0.0,0.0
2021-10-19 00:00:00-04:00,200.6888499611085,201.87791624045175,199.38283121883964,201.39059448242188,1145300,0.0,0.0
2021-10-20 00:00:00-04:00,203.1351866847999,210.52298584298953,202.07282889030608,209.31442260742188,2807500,0.0,0.0
2021-10-21 00:00:00-04:00,207.97917786789722,210.81539404939195,207.9109605556193,210.74716186523438,1491600,0.0,0.0
2021-10-22 00:00:00-04:00,210.59122253775132,213.56387323555373,209.26570681841196,210.912841796875,1412500,0.0,0.0
2021-10-25 00:00:00-04:00,211.35145591942617,212.57950141619747,209.9577079349161,210.1526336669922,1710100,0.0,0.0
2021-10-26 00:00:00-04:00,210.28906932334675,210.88360243376283,208.07663935851303,210.20135498046875,1441800,0.0,0.0
2021-10-27 00:00:00-04:00,210.20133624103602,211.01029203206605,207.862198074882,207.9888916015625,1354400,0.0,0.0
2021-10-28 00:00:00-04:00,207.96941205034702,210.66916354241226,207.5698046897876,210.27931213378906,1370100,0.0,0.0
2021-10-29 00:00:00-04:00,209.5191039456686,210.59121769100344,207.89145116639037,208.19358825683594,1499200,0.0,0.0
2021-11-01 00:00:00-04:00,208.39827987863697,212.01419892792583,208.35928581046485,210.6497039794922,1636600,0.0,0.0
2021-11-02 00:00:00-04:00,211.4294114832462,211.86801296439364,208.12537054800697,209.26571655273438,1704700,0.0,0.0
2021-11-03 00:00:00-04:00,207.1312393311151,212.8036567279461,203.90517174824646,212.7159423828125,2927700,0.0,0.0
2021-11-04 00:00:00-04:00,219.51894378977448,221.01014710372914,205.2988991831723,207.7550048828125,3722300,0.0,0.0
2021-11-05 00:00:00-04:00,209.21697438029577,217.17006879934706,208.27156900864514,208.69065856933594,2521800,0.0,0.0
2021-11-08 00:00:00-05:00,209.5483427189992,214.06094667236775,208.32029732019683,212.6282196044922,1976500,0.0,0.0
2021-11-09 00:00:00-05:00,211.98495022508123,213.368942138477,210.60095831168547,210.71791076660156,1971000,0.0,0.0
2021-11-10 00:00:00-05:00,211.09804078966877,215.2987520681713,210.99082940537818,212.31634521484375,2420700,0.0,0.0
2021-11-11 00:00:00-05:00,211.93622499053407,214.11943177297542,211.47814135818308,212.1798858642578,1134100,0.0,0.0
2021-11-12 00:00:00-05:00,212.90110981313728,214.2558635642279,211.86799017341212,212.2091064453125,1459200,0.0,0.0
2021-11-15 00:00:00-05:00,212.45278447251124,212.88162998899756,209.68480052121893,210.06491088867188,1551100,0.0,0.0
2021-11-16 00:00:00-05:00,210.66916580995948,216.14667185290347,210.0746327386892,212.23834228515625,1701400,0.0,0.0
2021-11-17 00:00:00-05:00,213.44691811203106,215.12330605590327,211.40991684633158,211.47813415527344,1452600,0.0,0.0
2021-11-18 00:00:00-05:00,211.67308006852863,214.66524291992187,211.1272820574045,213.20327758789062,1918900,0.0,0.0
2021-11-19 00:00:00-05:00,212.86213196487134,212.86213196487134,203.5932777420146,205.1721954345703,2981400,0.0,0.0
2021-11-22 00:00:00-05:00,205.71801207295871,209.49961876562224,205.48409227750213,206.1858367919922,2005700,0.0,0.0
2021-11-23 00:00:00-05:00,206.1663304304398,208.6809123482856,205.86419333656903,207.83297729492188,2441900,0.0,0.0
2021-11-24 00:00:00-05:00,206.98503808379098,209.3339325192244,203.87592289801574,205.2404327392578,1738700,0.0,0.0
2021-11-26 00:00:00-05:00,202.73557486076942,203.0669649301534,195.59143672225065,196.90721130371094,1899300,0.0,0.0
2021-11-29 00:00:00-05:00,197.979348696815,199.70445706930502,193.86635173382788,194.54859924316406,3474800,0.0,0.0
2021-11-30 00:00:00-05:00,192.97940389419574,193.68114837083405,186.87814122596274,187.03407287597656,3545600,0.0,0.0
2021-12-01 00:00:00-05:00,190.50380371896364,196.37114622412227,187.48240325858072,189.78256225585938,2785600,0.0,0.0
2021-12-02 00:00:00-05:00,189.7533485204249,193.99303889214022,188.72022877290644,192.7747344970703,2226600,0.0,0.0
2021-12-03 00:00:00-05:00,193.74936072052208,196.5855766683567,193.05737221413673,194.792236328125,2363900,0.0,0.0
2021-12-06 00:00:00-05:00,198.56349750228358,204.29382459030387,197.49578250161136,202.36412048339844,1844600,1.0,0.0
2021-12-07 00:00:00-05:00,202.71674172115675,205.13621795644002,202.39349022591682,203.71588134765625,2028200,0.0,0.0
2021-12-08 00:00:00-05:00,203.60815807800626,204.72483841695941,202.21720642398853,204.0489501953125,1462600,0.0,0.0
2021-12-09 00:00:00-05:00,204.0195542369625,207.0463435549244,203.48080170140338,206.977783203125,1518700,0.0,0.0
2021-12-10 00:00:00-05:00,208.4274997690335,211.05268708160156,207.6340710307815,210.54331970214844,2176600,0.0,0.0
2021-12-13 00:00:00-05:00,210.55311749872132,212.17916518924807,208.53525793063716,210.7490234375,1857700,0.0,0.0
2021-12-14 00:00:00-05:00,209.0152496307847,213.39381556768348,208.50588220960955,212.18896484375,2605500,0.0,0.0
2021-12-15 00:00:00-05:00,212.60035789141426,214.392926340821,209.279702225245,213.01177978515625,2513700,0.0,0.0
2021-12-16 00:00:00-05:00,212.11058664893352,215.87204937066804,212.08120150589897,214.197021484375,2063700,0.0,0.0
2021-12-17 00:00:00-05:00,214.1774344757876,216.567525843741,211.65022239961698,215.12759399414062,4037000,0.0,0.0
2021-12-20 00:00:00-05:00,212.33589666109094,215.0492245633228,208.67239431179803,212.56118774414062,1843700,0.0,0.0
2021-12-21 00:00:00-05:00,211.5816495191202,217.1160709468569,211.5816495191202,215.73492431640625,1570600,0.0,0.0
2021-12-22 00:00:00-05:00,215.499824681436,218.57559430856804,215.43124938100163,217.78216552734375,1539800,0.0,0.0
2021-12-23 00:00:00-05:00,218.87925672330934,222.3076631184503,217.7234011702042,221.26934814453125,1286100,0.0,0.0
2021-12-27 00:00:00-05:00,222.9345544145139,223.99246438791877,221.28892664254937,223.19903564453125,932300,0.0,0.0
2021-12-28 00:00:00-05:00,223.12066580014846,226.24541543771565,223.12066580014846,225.82420349121094,864800,0.0,0.0
2021-12-29 00:00:00-05:00,225.8829891579664,227.5580020421128,225.77523865485387,226.9114990234375,821400,0.0,0.0
2021-12-30 00:00:00-05:00,226.7351958119166,228.12614738745745,225.87319175796713,226.02992248535156,768200,0.0,0.0
2021-12-31 00:00:00-05:00,226.3825679875831,227.52863345133244,224.90346092513713,224.93284606933594,923800,0.0,0.0
2022-01-03 00:00:00-05:00,224.79571568558387,229.6052687411098,223.9728867887262,229.40936279296875,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,229.3211844633946,232.1030875105897,228.11634880328268,228.5277557373047,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,230.01666199397795,234.69888382029404,228.6159054933591,231.681884765625,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,228.05758364085796,230.33990943275853,221.45544757805573,222.8855743408203,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,222.49378896223678,229.30162183379423,220.59346979808987,228.4102325439453,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,229.30160191763912,231.17253577317246,225.42261350106918,228.9097900390625,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,230.90806385932223,236.25638440320068,227.84209916631653,235.2278594970703,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,235.1788614459413,235.91351990224874,231.2508929470167,233.89566040039062,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,233.06302346845933,237.25548781894176,232.5340759973842,235.6294403076172,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,234.71848202933873,237.39264966013673,234.00341862667037,237.21632385253906,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,236.39349712901233,236.80490406222188,232.04431676841983,235.07110595703125,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,235.88414733137375,239.17541798890875,233.61161149101156,233.91526794433594,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,233.52344848575933,239.67498795293125,232.8769603488054,235.47274780273438,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,235.68823462926127,237.22611193005685,230.84928175313053,231.41741943359375,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,229.08609681393483,231.98555548234202,223.6692162299157,231.5839385986328,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,229.12528489032115,231.29007012319818,223.3459626835193,229.9383087158203,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,230.5456337538154,234.07200053874186,226.02993223459882,229.23304748535156,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,226.31398880698407,227.88126622182406,219.81961795707062,222.77783203125,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,223.00312599105646,229.66403222358633,221.39667345379905,228.6746826171875,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,226.0103464366831,228.20453196480975,222.99334694050881,225.74588012695312,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,224.76632700447868,225.20711911752758,218.91844411714413,221.2889404296875,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,221.28892100724747,225.8927775720478,220.7109932887153,225.31484985351562,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,220.39755612493522,220.39755612493522,212.82567982624278,213.1097412109375,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,208.97605444100384,218.4776346656652,208.79974357638062,216.841796875,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,213.6974542151801,221.96481305741722,213.55051355670562,219.88816833496094,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,221.93543879626893,227.655975972064,219.96654448149576,227.02906799316406,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,227.96941856808732,229.11548399668146,225.72626793194976,227.6265869140625,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,225.35404246249428,230.68276781321288,224.6095939004571,225.55975341796875,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,225.2952666230254,228.6649025674623,222.14113169456988,222.84640502929688,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,224.0316503262245,224.47244240351472,218.96739162995712,220.63262939453125,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,222.28805615187918,225.04058912283077,221.53381754688365,223.73779296875,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,223.15007428628064,225.2169141879094,222.41541576598607,224.31573486328125,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,222.83661773613878,225.16792383864103,221.49463140234704,222.46438598632812,1222800,0.0,0.0
2022-02-18 00:00:00-05:00,222.34683717428396,226.078899759835,220.44651823284025,223.97286987304688,1339800,0.0,0.0
2022-02-22 00:00:00-05:00,222.69948424304906,224.6487685489498,220.78936020031742,223.0717010498047,1598300,0.0,0.0
2022-02-23 00:00:00-05:00,223.9043187368689,224.49203656109114,220.2604114293632,220.48570251464844,1596100,0.0,0.0
2022-02-24 00:00:00-05:00,216.42060155204607,220.28000993922487,214.0501052467566,219.83920288085938,3009900,0.0,0.0
2022-02-25 00:00:00-05:00,220.8970999022256,229.3309796029561,220.54446324430896,228.07716369628906,1863600,0.0,0.0
2022-02-28 00:00:00-05:00,224.02185534482925,234.23851367426735,223.44392759657995,232.91612243652344,3367700,0.0,0.0
2022-03-01 00:00:00-05:00,232.24022550571803,234.45400586642907,228.8216244193656,232.25003051757812,1546300,0.0,0.0
2022-03-02 00:00:00-05:00,234.1111640018188,237.00081763928654,233.00427379912853,235.59027099609375,1462200,0.0,0.0
2022-03-03 00:00:00-05:00,236.27595616587118,237.03999974721896,231.2900628636605,232.94549560546875,1285600,0.0,0.0
2022-03-04 00:00:00-05:00,229.52690894879626,236.9910343789093,227.72453543814908,236.6873779296875,1345600,0.0,0.0
2022-03-07 00:00:00-05:00,236.19758514513765,236.99101384931856,232.01492567808026,232.98468017578125,1733900,0.0,0.0
2022-03-08 00:00:00-05:00,231.3607887319839,232.97484160485106,225.37697893035025,225.47540283203125,1816100,1.12,0.0
2022-03-09 00:00:00-05:00,229.4416363393809,229.99277413159427,226.46941179722612,227.60121154785156,1298100,0.0,0.0
2022-03-10 00:00:00-05:00,225.39667076668655,226.4005224984625,221.9225202216651,225.8297119140625,2156200,0.0,0.0
2022-03-11 00:00:00-05:00,227.3453438732828,228.3295228510892,222.8574901372662,223.27084350585938,1757100,0.0,0.0
2022-03-14 00:00:00-04:00,225.9379701491815,225.9379701491815,220.67260672735208,222.62127685546875,1984000,0.0,0.0
2022-03-15 00:00:00-04:00,224.59949392006357,230.54392841213607,224.3337613878919,229.39244079589844,1683900,0.0,0.0
2022-03-16 00:00:00-04:00,230.7899709922389,234.43143021763842,229.60895921878222,233.7425079345703,1536100,0.0,0.0
2022-03-17 00:00:00-04:00,231.17380282387342,239.0373983759954,231.17380282387342,238.55514526367188,2136500,0.0,0.0
2022-03-18 00:00:00-04:00,237.88590593026453,239.85426387426864,235.3762465481834,237.3446044921875,3473700,0.0,0.0
2022-03-21 00:00:00-04:00,236.6753335948795,242.09816885169585,236.3702405439095,239.6573944091797,1519700,0.0,0.0
2022-03-22 00:00:00-04:00,240.86797195283552,242.8756904892394,239.5885362595232,239.67710876464844,1561600,0.0,0.0
2022-03-23 00:00:00-04:00,238.6141729905657,239.74598774400422,234.70698152851818,234.72666931152344,1530300,0.0,0.0
2022-03-24 00:00:00-04:00,235.18925975913803,239.07676385405557,234.7266944219894,238.26974487304688,1120700,0.0,0.0
2022-03-25 00:00:00-04:00,238.95865995441554,240.10031117828632,237.5316034332668,239.726318359375,1327300,0.0,0.0
2022-03-28 00:00:00-04:00,240.13965567966238,240.13965567966238,237.55126032312785,239.80503845214844,1470800,0.0,0.0
2022-03-29 00:00:00-04:00,241.5470427937584,241.6651544846144,236.34074253382155,239.4901123046875,1238100,0.0,0.0
2022-03-30 00:00:00-04:00,240.02155846596662,242.17691269143165,239.29326066300422,241.94070434570312,943400,0.0,0.0
2022-03-31 00:00:00-04:00,239.23420904332679,241.02540683400647,235.7108467758652,235.81910705566406,1784200,0.0,0.0
2022-04-01 00:00:00-04:00,238.36813721503628,243.91890585807528,236.97060491674898,242.35406494140625,1584700,0.0,0.0
2022-04-04 00:00:00-04:00,241.07461338686772,242.29500060297897,237.5414148157319,238.4271697998047,1405100,0.0,0.0
2022-04-05 00:00:00-04:00,236.96077230613335,245.0310367713222,236.96077230613335,241.21241760253906,1433100,0.0,0.0
2022-04-06 00:00:00-04:00,239.83458134951533,246.35969288254554,239.19485599325728,245.66091918945312,1372900,0.0,0.0
2022-04-07 00:00:00-04:00,245.5329620347721,252.11713667852968,244.72594309891386,251.0935821533203,1648000,0.0,0.0
2022-04-08 00:00:00-04:00,252.23526454203312,255.197623145896,250.7589809062962,253.8197784423828,1493000,0.0,0.0
2022-04-11 00:00:00-04:00,253.85911911270415,255.34523892864942,249.4500016502815,250.09954833984375,1172700,0.0,0.0
2022-04-12 00:00:00-04:00,250.34560536454512,253.3768934790684,249.4008019420518,250.7884979248047,1102500,0.0,0.0
2022-04-13 00:00:00-04:00,251.85137734116606,255.26647936404117,250.76878954939332,254.89248657226562,1500600,0.0,0.0
2022-04-14 00:00:00-04:00,255.88653384889412,261.0239493067892,254.77440680006634,255.10902404785156,1381000,0.0,0.0
2022-04-18 00:00:00-04:00,254.01659658197403,257.39232321970843,253.72132487195776,254.86297607421875,1157000,0.0,0.0
2022-04-19 00:00:00-04:00,256.01448296175397,258.15998593055593,254.56773865926183,256.9002380371094,1501700,0.0,0.0
2022-04-20 00:00:00-04:00,258.31747115371456,265.57086579779906,257.32344072249043,264.6162109375,1463000,0.0,0.0
2022-04-21 00:00:00-04:00,264.8819435715199,265.69879890493127,260.1677178746816,260.423583984375,1132000,0.0,0.0
2022-04-22 00:00:00-04:00,258.839072239772,258.839072239772,250.68023508746575,251.02468872070312,1262100,0.0,0.0
2022-04-25 00:00:00-04:00,251.13293692874157,251.13293692874157,242.8756762685062,250.33575439453125,1402200,0.0,0.0
2022-04-26 00:00:00-04:00,248.20992658983945,252.35332655033255,248.1705660397394,248.60360717773438,889100,0.0,0.0
2022-04-27 00:00:00-04:00,248.67248520524788,251.21166861369306,244.70624537034752,246.80255126953125,1208100,0.0,0.0
2022-04-28 00:00:00-04:00,248.89885539356428,250.70975611075417,245.80853402985605,250.21766662597656,917600,0.0,0.0
2022-04-29 00:00:00-04:00,248.5937640968096,249.66651557713936,242.16707658096092,242.8756866455078,1423800,0.0,0.0
2022-05-02 00:00:00-04:00,243.29888091065183,245.53295627858418,237.78747287264645,242.21627807617188,1497500,0.0,0.0
2022-05-03 00:00:00-04:00,242.83632283695994,246.68445117066773,242.42296947441508,243.3776092529297,1115900,0.0,0.0
2022-05-04 00:00:00-04:00,244.21416422036842,252.64857001863575,242.00959796459483,251.62503051757812,1130700,0.0,0.0
2022-05-05 00:00:00-04:00,249.8830252427553,251.7628106101674,245.83804922482386,248.09182739257812,1628500,0.0,0.0
2022-05-06 00:00:00-04:00,251.7529903131255,263.2777329700142,251.0050046646478,262.6773681640625,2208100,0.0,0.0
2022-05-09 00:00:00-04:00,262.5789400450961,264.2225321582106,255.61096607681534,257.27423095703125,2228400,0.0,0.0
2022-05-10 00:00:00-04:00,257.87453483617776,260.2562608996108,254.5381841091278,256.5262145996094,1612900,0.0,0.0
2022-05-11 00:00:00-04:00,255.99477148762048,263.2973924896578,255.5814331493447,256.0833740234375,1410700,0.0,0.0
2022-05-12 00:00:00-04:00,255.32556322438072,256.6050140076878,250.24721074970932,255.91607666015625,1675400,0.0,0.0
2022-05-13 00:00:00-04:00,256.9199139781148,257.83522326755644,253.94770423327935,255.08935546875,1520100,0.0,0.0
2022-05-16 00:00:00-04:00,261.26010072935,265.1771432391926,258.15994345826226,262.2738037109375,1542700,0.0,0.0
2022-05-17 00:00:00-04:00,264.3209599134637,267.41126633989893,263.2777325814735,267.0569763183594,1436300,0.0,0.0
2022-05-18 00:00:00-04:00,265.30515922099585,265.7283490129329,251.880942283805,253.49501037597656,2537200,0.0,0.0
2022-05-19 00:00:00-04:00,251.41835517759253,255.04996280186984,249.12521647670502,252.81588745117188,1692000,0.0,0.0
2022-05-20 00:00:00-04:00,252.69777814794332,257.7269177942889,250.3947881618425,255.3845672607422,1623700,0.0,0.0
2022-05-23 00:00:00-04:00,258.1206136535999,261.5554187624337,257.22500716589593,259.2032165527344,1092300,0.0,0.0
2022-05-24 00:00:00-04:00,260.0594563059031,262.4313313635259,257.27424287668816,260.76806640625,1383100,0.0,0.0
2022-05-25 00:00:00-04:00,261.15189716088486,262.323072544533,259.2721117134727,261.5455627441406,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,265.0295851304328,266.7125228983981,263.47456540993534,264.6260681152344,1695800,0.0,0.0
2022-05-27 00:00:00-04:00,263.8682561250104,268.65138238734806,262.07707290769565,268.09039306640625,1248100,0.0,0.0
2022-05-31 00:00:00-04:00,265.94486854621795,269.2516957929127,263.10057662739877,264.04541015625,3557100,0.0,0.0
