Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-22 00:00:00-04:00,60.18912506103515,60.18912506103515,60.18912506103515,60.189125061035156,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,60.32142639160157,60.32142639160157,60.32142639160157,60.32142639160156,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,60.489009857177734,60.489009857177734,60.489009857177734,60.489009857177734,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,60.074462890625,60.074462890625,60.074462890625,60.074462890625,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,60.31260681152344,60.31260681152344,60.31260681152344,60.31260681152344,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,60.19794082641601,60.19794082641601,60.19794082641601,60.197940826416016,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,59.889228820800774,59.889228820800774,59.889228820800774,59.88922882080078,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,59.2541732788086,59.2541732788086,59.2541732788086,59.254173278808594,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,58.8925437927246,58.8925437927246,58.8925437927246,58.89254379272461,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,58.24867630004883,58.24867630004883,58.24867630004883,58.24867630004883,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,56.45817184448242,56.45817184448242,56.45817184448242,56.45817184448242,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,57.0226707458496,57.0226707458496,57.0226707458496,57.02267074584961,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,57.137325286865234,57.137325286865234,57.137325286865234,57.137325286865234,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,58.18693542480468,58.18693542480468,58.18693542480468,58.18693542480469,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,57.737106323242195,57.737106323242195,57.737106323242195,57.73710632324219,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,57.005027770996094,57.005027770996094,57.005027770996094,57.005027770996094,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,57.51659774780274,57.51659774780274,57.51659774780274,57.516597747802734,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,56.149467468261726,56.149467468261726,56.149467468261726,56.14946746826172,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,56.42289352416992,56.42289352416992,56.42289352416992,56.42289352416992,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,57.11086654663085,57.11086654663085,57.11086654663085,57.11086654663086,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,57.36665725708008,57.36665725708008,57.36665725708008,57.36665725708008,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,57.21670913696288,57.21670913696288,57.21670913696288,57.21670913696289,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,57.737106323242195,57.737106323242195,57.737106323242195,57.73710632324219,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,57.36665725708008,57.36665725708008,57.36665725708008,57.36665725708008,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,56.58165740966796,56.58165740966796,56.58165740966796,56.58165740966797,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,56.69631576538087,56.69631576538087,56.69631576538087,56.69631576538086,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,56.872726440429695,56.872726440429695,56.872726440429695,56.87272644042969,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,56.97856140136719,56.97856140136719,56.97856140136719,56.97856140136719,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,57.401931762695305,57.401931762695305,57.401931762695305,57.40193176269531,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,57.72827911376954,57.72827911376954,57.72827911376954,57.72827911376953,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,57.19024658203125,57.19024658203125,57.19024658203125,57.19024658203125,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,58.12519454956055,58.12519454956055,58.12519454956055,58.12519454956055,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,58.830806732177734,58.830806732177734,58.830806732177734,58.830806732177734,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,58.87490844726563,58.87490844726563,58.87490844726563,58.874908447265625,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,58.75142669677735,58.75142669677735,58.75142669677735,58.751426696777344,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,58.460357666015625,58.460357666015625,58.460357666015625,58.460357666015625,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,58.866092681884766,58.866092681884766,58.866092681884766,58.866092681884766,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,59.22772216796874,59.22772216796874,59.22772216796874,59.22772216796875,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,59.377655029296875,59.377655029296875,59.377655029296875,59.377655029296875,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,59.04249572753907,59.04249572753907,59.04249572753907,59.04249572753906,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,59.08659362792969,59.08659362792969,59.08659362792969,59.08659362792969,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,59.08659362792969,59.08659362792969,59.08659362792969,59.08659362792969,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,59.16597366333008,59.16597366333008,59.16597366333008,59.16597366333008,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,59.20126342773437,59.20126342773437,59.20126342773437,59.201263427734375,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,59.09541320800781,59.09541320800781,59.09541320800781,59.09541320800781,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,58.795528411865234,58.795528411865234,58.795528411865234,58.795528411865234,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,58.91901397705078,58.91901397705078,58.91901397705078,58.91901397705078,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,58.91901397705078,58.91901397705078,58.91901397705078,58.91901397705078,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,58.54856491088867,58.54856491088867,58.54856491088867,58.54856491088867,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,58.69850540161133,58.69850540161133,58.69850540161133,58.69850540161133,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,58.22221755981445,58.22221755981445,58.22221755981445,58.22221755981445,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,57.3842887878418,57.3842887878418,57.3842887878418,57.3842887878418,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,57.9928855895996,57.9928855895996,57.9928855895996,57.99288558959961,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,58.39861297607421,58.39861297607421,58.39861297607421,58.39861297607422,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,58.15165328979492,58.15165328979492,58.15165328979492,58.15165328979492,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,57.55187606811524,57.55187606811524,57.55187606811524,57.551876068115234,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,57.93996810913087,57.93996810913087,57.93996810913087,57.93996810913086,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,58.32804870605469,58.32804870605469,58.32804870605469,58.32804870605469,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,58.998401641845696,58.998401641845696,58.998401641845696,58.9984016418457,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,59.01604080200195,59.01604080200195,59.01604080200195,59.01604080200195,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,59.43940353393555,59.43940353393555,59.43940353393555,59.43940353393555,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,59.377655029296875,59.377655029296875,59.377655029296875,59.377655029296875,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,59.554061889648445,59.554061889648445,59.554061889648445,59.55406188964844,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,59.36002349853516,59.36002349853516,59.36002349853516,59.360023498535156,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,59.50996398925781,59.50996398925781,59.50996398925781,59.50996398925781,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,59.421768188476555,59.421768188476555,59.421768188476555,59.42176818847656,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,59.48350524902344,59.48350524902344,59.48350524902344,59.48350524902344,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,59.73046875,59.73046875,59.73046875,59.73046875,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,60.03035354614258,60.03035354614258,60.03035354614258,60.03035354614258,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,60.33024978637695,60.33024978637695,60.33024978637695,60.33024978637695,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,60.30379104614258,60.30379104614258,60.30379104614258,60.30379104614258,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,60.45372772216797,60.45372772216797,60.45372772216797,60.45372772216797,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,60.47136688232422,60.47136688232422,60.47136688232422,60.47136688232422,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,61.053504943847656,61.053504943847656,61.053504943847656,61.053504943847656,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,61.41513442993164,61.41513442993164,61.41513442993164,61.41513442993164,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,61.39749145507813,61.39749145507813,61.39749145507813,61.397491455078125,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,61.22990798950195,61.22990798950195,61.22990798950195,61.22990798950195,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,61.529792785644524,61.529792785644524,61.529792785644524,61.52979278564453,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,61.34457397460938,61.34457397460938,61.34457397460938,61.344573974609375,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,61.035858154296875,61.035858154296875,61.035858154296875,61.035858154296875,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,61.17698287963867,61.17698287963867,61.17698287963867,61.17698287963867,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,60.98294067382813,60.98294067382813,60.98294067382813,60.982940673828125,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,60.991756439208984,60.991756439208984,60.991756439208984,60.991756439208984,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,61.39749145507813,61.39749145507813,61.39749145507813,61.397491455078125,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,61.41513442993164,61.41513442993164,61.41513442993164,61.41513442993164,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,61.617996215820305,61.617996215820305,61.617996215820305,61.61799621582031,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,61.29164886474609,61.29164886474609,61.29164886474609,61.291648864746094,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,61.106422424316406,61.106422424316406,61.106422424316406,61.106422424316406,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,61.282833099365234,61.282833099365234,61.282833099365234,61.282833099365234,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,61.759113311767585,61.759113311767585,61.759113311767585,61.75911331176758,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,61.68856048583984,61.68856048583984,61.68856048583984,61.688560485839844,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,61.91787338256837,61.91787338256837,61.91787338256837,61.91787338256836,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,61.529792785644524,61.529792785644524,61.529792785644524,61.52979278564453,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,61.16815948486329,61.16815948486329,61.16815948486329,61.16815948486328,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,60.95648193359374,60.95648193359374,60.95648193359374,60.95648193359375,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,61.12406539916992,61.12406539916992,61.12406539916992,61.12406539916992,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,61.31810760498047,61.31810760498047,61.31810760498047,61.31810760498047,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,61.71501922607422,61.71501922607422,61.71501922607422,61.71501922607422,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,61.617996215820305,61.617996215820305,61.617996215820305,61.61799621582031,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,61.54743576049804,61.54743576049804,61.54743576049804,61.54743576049805,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,61.92670059204102,61.92670059204102,61.92670059204102,61.926700592041016,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,62.60586929321289,62.60586929321289,62.60586929321289,62.60586929321289,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,63.02040100097656,63.02040100097656,63.02040100097656,63.02040100097656,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,63.26737594604493,63.26737594604493,63.26737594604493,63.26737594604492,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,63.44377899169922,63.44377899169922,63.44377899169922,63.44377899169922,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,63.59372329711914,63.59372329711914,63.59372329711914,63.59372329711914,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,63.69074249267579,63.69074249267579,63.69074249267579,63.69074249267578,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,63.74945068359375,63.74945068359375,63.74945068359375,63.74945068359375,0,0.936,0.0,1.838
2019-12-23 00:00:00-05:00,63.87786865234375,63.87786865234375,63.87786865234375,63.87786865234375,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,63.88704299926758,63.88704299926758,63.88704299926758,63.88704299926758,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,64.09800720214844,64.09800720214844,64.09800720214844,64.09800720214844,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,64.24476623535156,64.24476623535156,64.24476623535156,64.24476623535156,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,63.9053840637207,63.9053840637207,63.9053840637207,63.9053840637207,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,64.00628662109375,64.00628662109375,64.00628662109375,64.00628662109375,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,64.71257781982422,64.71257781982422,64.71257781982422,64.71257781982422,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,64.21725463867188,64.21725463867188,64.21725463867188,64.21725463867188,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,63.97876739501954,63.97876739501954,63.97876739501954,63.97876739501953,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,64.07966613769531,64.07966613769531,64.07966613769531,64.07966613769531,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,64.15304565429688,64.15304565429688,64.15304565429688,64.15304565429688,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,64.71257781982422,64.71257781982422,64.71257781982422,64.71257781982422,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,64.85015106201172,64.85015106201172,64.85015106201172,64.85015106201172,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,65.40052032470703,65.40052032470703,65.40052032470703,65.40052032470703,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,65.29045104980469,65.29045104980469,65.29045104980469,65.29045104980469,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,65.2170639038086,65.2170639038086,65.2170639038086,65.2170639038086,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,65.40052032470703,65.40052032470703,65.40052032470703,65.40052032470703,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,65.84996795654297,65.84996795654297,65.84996795654297,65.84996795654297,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,65.07029724121094,65.07029724121094,65.07029724121094,65.07029724121094,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,65.32714080810547,65.32714080810547,65.32714080810547,65.32714080810547,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,64.93270874023438,64.93270874023438,64.93270874023438,64.93270874023438,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,64.69422912597656,64.69422912597656,64.69422912597656,64.69422912597656,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,63.27248001098633,63.27248001098633,63.27248001098633,63.27248001098633,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,63.85951995849609,63.85951995849609,63.85951995849609,63.859519958496094,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,63.987934112548835,63.987934112548835,63.987934112548835,63.98793411254883,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,63.53847503662109,63.53847503662109,63.53847503662109,63.538475036621094,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,62.575366973876946,62.575366973876946,62.575366973876946,62.57536697387695,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,62.923919677734375,62.923919677734375,62.923919677734375,62.923919677734375,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,64.13469696044922,64.13469696044922,64.13469696044922,64.13469696044922,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,64.50160217285156,64.50160217285156,64.50160217285156,64.50160217285156,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,64.65753173828125,64.65753173828125,64.65753173828125,64.65753173828125,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,64.04296875,64.04296875,64.04296875,64.04296875,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,64.14387512207031,64.14387512207031,64.14387512207031,64.14387512207031,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,64.60250091552734,64.60250091552734,64.60250091552734,64.60250091552734,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,65.13450622558594,65.13450622558594,65.13450622558594,65.13450622558594,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,64.97856903076172,64.97856903076172,64.97856903076172,64.97856903076172,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,64.99691772460938,64.99691772460938,64.99691772460938,64.99691772460938,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,64.54747009277344,64.54747009277344,64.54747009277344,64.54747009277344,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,65.1253433227539,65.1253433227539,65.1253433227539,65.1253433227539,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,64.74925994873047,64.74925994873047,64.74925994873047,64.74925994873047,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,64.1805648803711,64.1805648803711,64.1805648803711,64.1805648803711,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,61.969966888427734,61.969966888427734,61.969966888427734,61.969966888427734,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,60.76836013793945,60.76836013793945,60.76836013793945,60.76836013793945,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,60.740840911865234,60.740840911865234,60.740840911865234,60.740840911865234,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,59.10812377929688,59.10812377929688,59.10812377929688,59.108123779296875,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,58.952186584472656,58.952186584472656,58.952186584472656,58.952186584472656,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,60.26386642456054,60.26386642456054,60.26386642456054,60.26386642456055,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,59.58509063720703,59.58509063720703,59.58509063720703,59.58509063720703,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,60.9334602355957,60.9334602355957,60.9334602355957,60.9334602355957,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,59.51171112060547,59.51171112060547,59.51171112060547,59.51171112060547,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,58.401832580566406,58.401832580566406,58.401832580566406,58.401832580566406,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,54.40259170532226,54.40259170532226,54.40259170532226,54.402591705322266,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,56.48476791381836,56.48476791381836,56.48476791381836,56.48476791381836,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,54.118236541748054,54.118236541748054,54.118236541748054,54.11823654174805,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,49.256771087646484,49.256771087646484,49.256771087646484,49.256771087646484,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,52.53137969970703,52.53137969970703,52.53137969970703,52.53137969970703,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,47.22962951660156,47.22962951660156,47.22962951660156,47.22962951660156,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,48.63303375244141,48.63303375244141,48.63303375244141,48.633033752441406,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,45.624427795410156,45.624427795410156,45.624427795410156,45.624427795410156,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,45.65194320678711,45.65194320678711,45.65194320678711,45.65194320678711,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,45.85374069213867,45.85374069213867,45.85374069213867,45.85374069213867,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,44.70716857910156,44.70716857910156,44.70716857910156,44.70716857910156,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,47.697425842285156,47.697425842285156,47.697425842285156,47.697425842285156,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,49.275115966796875,49.275115966796875,49.275115966796875,49.275115966796875,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,51.36646270751954,51.36646270751954,51.36646270751954,51.36646270751953,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,49.45856475830078,49.45856475830078,49.45856475830078,49.45856475830078,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,49.89884948730469,49.89884948730469,49.89884948730469,49.89884948730469,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,49.83464050292969,49.83464050292969,49.83464050292969,49.83464050292969,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,48.009300231933594,48.009300231933594,48.009300231933594,48.009300231933594,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,48.88069152832031,48.88069152832031,48.88069152832031,48.88069152832031,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,48.091854095458984,48.091854095458984,48.091854095458984,48.091854095458984,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,50.54092788696289,50.54092788696289,50.54092788696289,50.54092788696289,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,50.98121643066406,50.98121643066406,50.98121643066406,50.98121643066406,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,51.7608871459961,51.7608871459961,51.7608871459961,51.760887145996094,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,52.47634506225586,52.47634506225586,52.47634506225586,52.47634506225586,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,52.04523849487305,52.04523849487305,52.04523849487305,52.04523849487305,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,53.31105041503906,53.31105041503906,53.31105041503906,53.31105041503906,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,52.302066802978516,52.302066802978516,52.302066802978516,52.302066802978516,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,52.2745475769043,52.2745475769043,52.2745475769043,52.2745475769043,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,53.51284790039062,53.51284790039062,53.51284790039062,53.512847900390625,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,53.12760162353516,53.12760162353516,53.12760162353516,53.127601623535156,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,51.797576904296875,51.797576904296875,51.797576904296875,51.797576904296875,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,52.9716682434082,52.9716682434082,52.9716682434082,52.9716682434082,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,53.12760162353516,53.12760162353516,53.12760162353516,53.127601623535156,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,52.88910675048828,52.88910675048828,52.88910675048828,52.88910675048828,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,53.742164611816406,53.742164611816406,53.742164611816406,53.742164611816406,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,53.94396209716797,53.94396209716797,53.94396209716797,53.94396209716797,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,55.3015022277832,55.3015022277832,55.3015022277832,55.3015022277832,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,54.705284118652344,54.705284118652344,54.705284118652344,54.705284118652344,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,53.68712615966797,53.68712615966797,53.68712615966797,53.68712615966797,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,53.50367736816407,53.50367736816407,53.50367736816407,53.50367736816406,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,53.898094177246094,53.898094177246094,53.898094177246094,53.898094177246094,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,54.00816345214844,54.00816345214844,54.00816345214844,54.00816345214844,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,54.65942382812501,54.65942382812501,54.65942382812501,54.659423828125,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,55.51247024536133,55.51247024536133,55.51247024536133,55.51247024536133,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,55.347362518310554,55.347362518310554,55.347362518310554,55.34736251831055,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,54.7327995300293,54.7327995300293,54.7327995300293,54.7327995300293,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,54.2833480834961,54.2833480834961,54.2833480834961,54.283348083496094,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,54.18244552612305,54.18244552612305,54.18244552612305,54.18244552612305,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,54.274169921875,54.274169921875,54.274169921875,54.274169921875,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,55.92523956298828,55.92523956298828,55.92523956298828,55.92523956298828,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,55.732612609863274,55.732612609863274,55.732612609863274,55.73261260986328,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,56.76911163330078,56.76911163330078,56.76911163330078,56.76911163330078,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,56.411380767822266,56.411380767822266,56.411380767822266,56.411380767822266,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,55.98027420043945,55.98027420043945,55.98027420043945,55.98027420043945,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,57.255260467529304,57.255260467529304,57.255260467529304,57.2552604675293,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,57.521263122558594,57.521263122558594,57.521263122558594,57.521263122558594,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,57.668025970458984,57.668025970458984,57.668025970458984,57.668025970458984,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,58.20920944213867,58.20920944213867,58.20920944213867,58.20920944213867,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,59.15398406982421,59.15398406982421,59.15398406982421,59.15398406982422,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,59.979515075683594,59.979515075683594,59.979515075683594,59.979515075683594,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,61.107749938964844,61.107749938964844,61.107749938964844,61.107749938964844,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,60.84173965454102,60.84173965454102,60.84173965454102,60.841739654541016,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,61.98831558227538,61.98831558227538,61.98831558227538,61.98831558227539,0,0.0,0.0,0.0
