Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03 00:00:00-05:00,38.18398708146853,38.85340700906183,38.17494240512309,38.73580551147461,14591600,0.0,0.0
2018-01-04 00:00:00-05:00,38.98006630669861,40.029425109385194,38.90769506817167,39.92991638183594,17298700,0.0,0.0
2018-01-05 00:00:00-05:00,40.25557055469653,40.38221674138433,39.76707516245806,39.81230545043945,9643300,0.0,0.0
2018-01-08 00:00:00-05:00,39.83944558013992,40.33698563959679,39.369043002754424,40.00227737426758,13099600,0.0,0.0
2018-01-09 00:00:00-05:00,40.08369469114998,40.336987068387316,39.56806180843121,39.84849166870117,7768100,0.0,0.0
2018-01-10 00:00:00-05:00,39.65852022001982,39.929905388075156,38.545838615398175,38.89863967895508,18281500,0.0,0.0
2018-01-11 00:00:00-05:00,39.15193590479289,40.047510843660746,39.04338251703163,39.97513961791992,11245800,0.0,0.0
2018-01-12 00:00:00-05:00,39.93895600093639,40.436496081804435,39.49569088654678,39.86658477783203,14914600,0.0,0.0
2018-01-16 00:00:00-05:00,40.798343331046944,41.17828536448633,39.577108228895305,39.97513961791992,20169300,0.0,0.0
2018-01-17 00:00:00-05:00,39.81230194110536,40.04750493923579,39.26048695501359,39.83039474487305,15855700,0.0,0.0
2018-01-18 00:00:00-05:00,39.96609466799344,39.975139345724465,39.47759925011901,39.67661666870117,11868100,0.0,0.0
2018-01-19 00:00:00-05:00,39.848491638089534,39.88467724933845,38.934827384578284,39.03433609008789,14470800,0.0,0.0
2018-01-22 00:00:00-05:00,39.04338252288515,39.27858210487815,38.735811715140485,39.16098403930664,19562100,0.0,0.0
2018-01-23 00:00:00-05:00,39.206215509082774,39.29667609314294,38.817228786093885,39.242401123046875,14127600,0.0,0.0
2018-01-24 00:00:00-05:00,39.35094929899323,40.165108251036386,39.30571901295741,39.947998046875,11321700,0.0,0.0
2018-01-25 00:00:00-05:00,40.2193854951871,40.23747830079758,38.88054893766022,39.04338073730469,11386000,0.0,0.0
2018-01-26 00:00:00-05:00,39.188120376425026,39.41427527400405,38.88959770606265,39.3419075012207,9131200,0.0,0.0
2018-01-29 00:00:00-05:00,39.323819977978765,39.6042498801051,38.88055480080276,38.91674041748047,8177500,0.0,0.0
2018-01-30 00:00:00-05:00,38.74485216449942,39.09765319298823,38.464418896568915,38.62725067138672,8459700,0.0,0.0
2018-01-31 00:00:00-05:00,38.69961835066636,38.85340544915987,38.12066246401869,38.36491012573242,19781200,0.0,0.0
2018-02-01 00:00:00-05:00,38.10258132576291,38.536798373677975,37.948797631040016,38.38301467895508,9629800,0.0,0.0
2018-02-02 00:00:00-05:00,38.19304211952485,38.2382724111351,36.953710734133644,37.08940505981445,13982100,0.0,0.0
2018-02-05 00:00:00-05:00,37.07131649577327,37.69550287347233,35.74152437496826,35.7686653137207,19660600,0.0,0.0
2018-02-06 00:00:00-05:00,36.23906359228343,38.202086531468304,36.18478517221909,37.86737823486328,26988300,0.0,0.0
2018-02-07 00:00:00-05:00,37.81310270063601,39.40523530219874,37.67741181639448,38.34682846069336,19402900,0.0,0.0
2018-02-08 00:00:00-05:00,38.41014553073071,38.636300419796505,36.85420224053587,36.86324691772461,18035400,0.0,0.0
2018-02-09 00:00:00-05:00,37.23414609571143,37.9668892828507,36.39284951261272,37.505531311035156,19598000,0.0,0.0
2018-02-12 00:00:00-05:00,37.94878827038753,38.554881671875975,37.64121750595846,37.9940185546875,19392000,0.0,0.0
2018-02-13 00:00:00-05:00,37.72263716740959,38.0573454456939,37.42411104967099,37.45125198364258,8937200,0.0,0.0
2018-02-14 00:00:00-05:00,37.116545466191084,37.91261177442302,37.026084875850096,37.82215118408203,10271600,0.0,0.0
2018-02-15 00:00:00-05:00,38.04830634991705,38.18399723628135,37.451257477703244,37.858333587646484,9715800,0.0,0.0
2018-02-16 00:00:00-05:00,37.85832379953076,38.24731045140145,37.08939862305119,37.170814514160156,14871800,0.0,0.0
2018-02-20 00:00:00-05:00,36.99893770951567,37.38792435774855,36.71850443146307,36.8813362121582,7814600,0.0,0.0
2018-02-21 00:00:00-05:00,36.863248398010604,37.36078848376469,36.64613817741524,36.69137191772461,9098500,0.0,0.0
2018-02-22 00:00:00-05:00,36.78183686576045,37.27033233198835,36.6370978517874,37.007991790771484,8805900,0.0,0.0
2018-02-23 00:00:00-05:00,37.134637996641615,37.2160539076796,36.70946908419907,37.007991790771484,6424200,0.0,0.0
2018-02-26 00:00:00-05:00,37.16177950732495,37.65027153023601,36.86325334529842,37.577903747558594,9397100,0.0,0.0
2018-02-27 00:00:00-05:00,37.53266681243321,37.577897099961575,36.293335538887646,36.338565826416016,12738800,0.0,0.0
2018-02-28 00:00:00-05:00,35.84103040967241,36.32048118202622,35.56964519845999,35.59678268432617,23145200,0.0,0.0
2018-03-01 00:00:00-05:00,35.813888075575925,35.813888075575925,33.84181718309366,34.18557357788086,26183100,0.0,0.0
2018-03-02 00:00:00-05:00,33.896102304327165,34.02274851408082,33.1000359776394,33.85991668701172,24060500,0.0,0.0
2018-03-05 00:00:00-05:00,33.76945261495933,34.28508553059704,33.5704351910816,34.14034652709961,12011100,0.0,0.0
2018-03-06 00:00:00-05:00,34.393637428713696,34.44791584673972,33.9594204370552,34.31222152709961,12168500,0.0,0.0
2018-03-07 00:00:00-05:00,33.82372758448958,34.23080711021674,33.697081387785595,34.14034652709961,15052000,0.0,0.0
2018-03-08 00:00:00-05:00,34.39621463351367,34.66122350429323,34.01241156765341,34.5789794921875,13096700,0.38,0.0
2018-03-09 00:00:00-05:00,34.58811616644381,34.79829801978604,34.41449146797603,34.5789794921875,12272200,0.0,0.0
2018-03-12 00:00:00-04:00,34.606389656982294,34.716050653160174,34.34138429775924,34.56983947753906,11347200,0.0,0.0
2018-03-13 00:00:00-04:00,34.697779038692765,35.21865664805005,34.606394861467855,34.73432922363281,12406400,0.0,0.0
2018-03-14 00:00:00-04:00,35.16381748145278,35.28261513961233,34.40534817000892,34.441898345947266,13364000,0.0,0.0
2018-03-15 00:00:00-04:00,34.69777669740903,34.71605353162076,34.3505238192856,34.58811569213867,8140100,0.0,0.0
2018-03-16 00:00:00-04:00,34.65207991783306,34.86226175039338,34.44190157122213,34.67035675048828,10305000,0.0,0.0
2018-03-19 00:00:00-04:00,34.66122010800513,34.70691044670917,33.391009867906,33.82050323486328,12103100,0.0,0.0
2018-03-20 00:00:00-04:00,33.93015677579121,34.048950933130506,33.57376733187606,33.710838317871094,8494800,0.0,0.0
2018-03-21 00:00:00-04:00,33.95758213844167,34.74346861543414,33.90275163332016,34.34138870239258,11568400,0.0,0.0
2018-03-22 00:00:00-04:00,34.02153979594305,34.11292394556839,33.14427287523297,33.217376708984375,15155000,0.0,0.0
2018-03-23 00:00:00-04:00,33.28135224606647,33.40929008773776,32.10252604981096,32.139076232910156,13234000,0.0,0.0
2018-03-26 00:00:00-04:00,32.84271483694294,32.943235672104606,32.239593311922256,32.88840866088867,9320200,0.0,0.0
2018-03-27 00:00:00-04:00,32.915824476637795,32.92496115049858,31.526816491176362,31.86492919921875,17673300,0.0,0.0
2018-03-28 00:00:00-04:00,31.992863070352794,32.705645629066204,31.89234571558957,32.41322326660156,17905700,0.0,0.0
2018-03-29 00:00:00-04:00,32.742201062463415,33.38187283614978,32.614263221776426,33.208248138427734,13049800,0.0,0.0
2018-04-02 00:00:00-04:00,32.98892179525795,33.135132949735286,32.193898860659246,32.67822265625,13909100,0.0,0.0
2018-04-03 00:00:00-04:00,33.628611640020495,34.13121248591372,33.25394517461459,33.75654602050781,15833300,0.0,0.0
2018-04-04 00:00:00-04:00,32.906679698513216,34.843981964368275,32.85185269114408,34.75259780883789,17014100,0.0,0.0
2018-04-05 00:00:00-04:00,34.95364056135479,35.163818896743145,34.62466456302546,34.72518539428711,11885400,0.0,0.0
2018-04-06 00:00:00-04:00,34.6886384969096,34.87140336340167,33.99413618737959,34.432769775390625,14731500,0.0,0.0
2018-04-09 00:00:00-04:00,34.981056012383235,35.182097686093286,34.55156264484275,34.56983947753906,13430900,0.0,0.0
2018-04-10 00:00:00-04:00,35.27347936117045,35.958844919892286,35.08157784135622,35.70297622680664,15180100,0.0,0.0
2018-04-11 00:00:00-04:00,35.38313888593648,35.90401640998271,35.17296054166777,35.639007568359375,8388900,0.0,0.0
2018-04-12 00:00:00-04:00,35.88574152956871,36.08678321152217,35.428831151274146,35.48366165161133,7896400,0.0,0.0
2018-04-13 00:00:00-04:00,35.74867014708908,35.986265516706176,35.246069384214245,35.39228057861328,6118600,0.0,0.0
2018-04-16 00:00:00-04:00,35.61159214234588,36.02280864950851,35.33744315630524,35.79435348510742,5064900,0.0,0.0
2018-04-17 00:00:00-04:00,36.223852772686854,36.232992932015904,35.71211540064085,35.840049743652344,5460700,0.0,0.0
2018-04-18 00:00:00-04:00,35.858328417213116,36.25126813979954,35.5476292171137,35.575042724609375,6095400,0.0,0.0
2018-04-19 00:00:00-04:00,35.37400110091913,35.556765951751764,34.19517147329574,34.515010833740234,10230000,0.0,0.0
2018-04-20 00:00:00-04:00,34.49673547220089,34.734327348257764,34.13120575493675,34.36880111694336,8698500,0.0,0.0
2018-04-23 00:00:00-04:00,34.25913700840835,34.68863033476367,34.20430651557724,34.441898345947266,7308600,0.0,0.0
2018-04-24 00:00:00-04:00,34.66122055053711,34.880535573496346,34.30483102376627,34.66122055053711,9285800,0.0,0.0
2018-04-25 00:00:00-04:00,34.47845364936849,34.9079504821214,34.26827531243281,34.825706481933594,7982700,0.0,0.0
2018-04-26 00:00:00-04:00,34.350525990220206,34.981061123600654,33.65602367603086,34.95364761352539,16562400,0.0,0.0
2018-04-27 00:00:00-04:00,34.87139287446862,34.91708320586101,34.25913476472308,34.40534591674805,8660400,0.0,0.0
2018-04-30 00:00:00-04:00,34.61553135342082,34.789156042821574,33.57377624511719,33.57377624511719,11967300,0.0,0.0
2018-05-01 00:00:00-04:00,33.59204836854192,33.774813211011235,32.797025312642226,33.281349182128906,11381200,0.0,0.0
2018-05-02 00:00:00-04:00,33.33617950809614,33.53722118236668,33.03462048263974,33.0803108215332,9440700,0.0,0.0
2018-05-03 00:00:00-04:00,32.88841100878676,33.05289554012643,32.23959561350153,33.03462219238281,15742600,0.0,0.0
2018-05-04 00:00:00-04:00,33.03461509678077,33.61031954768634,32.77874296598501,33.54635238647461,6639000,0.0,0.0
2018-05-07 00:00:00-04:00,33.47325700806907,33.60119136280634,33.15341763527616,33.208248138427734,9197400,0.0,0.0
2018-05-08 00:00:00-04:00,33.244798462166806,33.45497680750882,32.998066451735035,33.1991081237793,8364400,0.0,0.0
2018-05-09 00:00:00-04:00,33.25394082275191,33.57378021806402,32.870137731517325,33.144283294677734,7609500,0.0,0.0
2018-05-10 00:00:00-04:00,33.31790531340116,34.01241106898944,33.30876863927881,33.95758056640625,6814700,0.0,0.0
2018-05-11 00:00:00-04:00,33.91187994713548,34.03981426177696,33.610317503238896,33.710838317871094,4856700,0.0,0.0
2018-05-14 00:00:00-04:00,33.866194500647026,33.875331173317726,33.40928417623114,33.47325134277344,6393300,0.0,0.0
2018-05-15 00:00:00-04:00,33.26308533662107,33.77482285857035,33.26308533662107,33.75654602050781,6506900,0.0,0.0
2018-05-16 00:00:00-04:00,33.78395016185945,34.76173796736548,33.78395016185945,34.75259780883789,8193900,0.0,0.0
2018-05-17 00:00:00-04:00,34.697780970615256,35.163828099586425,34.496739255476655,34.99934005737305,9572700,0.0,0.0
2018-05-18 00:00:00-04:00,34.971920590905015,35.090718264708975,34.469319874587605,34.533287048339844,5576300,0.0,0.0
2018-05-21 00:00:00-04:00,34.8713974368422,35.03588544013456,34.70690943354984,34.807430267333984,6227700,0.0,0.0
2018-05-22 00:00:00-04:00,35.25520906404275,35.4288337656651,34.962783193281744,34.98106002807617,6990400,0.0,0.0
2018-05-23 00:00:00-04:00,34.88967822770763,34.89881490183865,34.23172613988422,34.58811569213867,8794300,0.0,0.0
2018-05-24 00:00:00-04:00,34.72519154967532,35.26434597896354,34.633810861029794,35.081581115722656,8466100,0.0,0.0
2018-05-25 00:00:00-04:00,34.95364970919158,35.090724239686104,34.82571533990342,34.99934005737305,5247300,0.0,0.0
2018-05-29 00:00:00-04:00,34.73432734022496,34.770881009132864,34.05810189517734,34.15862274169922,12342600,0.0,0.0
2018-05-30 00:00:00-04:00,34.26827696697398,34.606389656982294,34.25000013427767,34.56983947753906,11821600,0.0,0.0
2018-05-31 00:00:00-04:00,38.06063063716938,39.084108766792106,37.71337782167363,39.0201416015625,59937500,0.0,0.0
2018-06-01 00:00:00-04:00,39.2760129281813,39.58671210293357,38.68203156988531,39.477054595947266,24461800,0.0,0.0
2018-06-04 00:00:00-04:00,39.51361187912375,40.071039624160036,39.440504543804465,40.00707244873047,12939000,0.0,0.0
2018-06-05 00:00:00-04:00,39.85172542747797,39.99793661523916,39.61413006864748,39.66896057128906,12018500,0.0,0.0
2018-06-06 00:00:00-04:00,39.89741015265513,40.20810931864627,39.623264649945106,40.144142150878906,18026100,0.0,0.0
2018-06-07 00:00:00-04:00,40.10727145554983,40.90001517565791,40.10727145554983,40.56816864013672,15330900,0.38,0.0
2018-06-08 00:00:00-04:00,40.54051709926383,40.86314724756557,40.48520816963213,40.78940200805664,8549300,0.0,0.0
2018-06-11 00:00:00-04:00,40.83548969330044,41.379348509665675,40.826273296845564,41.34247589111328,14061400,0.0,0.0
2018-06-12 00:00:00-04:00,41.35169686989156,41.434658505589795,40.70644009405715,40.724876403808594,9933200,0.0,0.0
2018-06-13 00:00:00-04:00,40.66956488056287,40.98297509361438,40.40224719713335,40.973758697509766,11233100,0.0,0.0
2018-06-14 00:00:00-04:00,40.91844965028475,40.9276695627283,40.02430802704086,40.16257858276367,10109200,0.0,0.0
2018-06-15 00:00:00-04:00,39.895258862758304,41.480746290660825,39.415925372546695,40.475990295410156,23838500,0.0,0.0
2018-06-18 00:00:00-04:00,40.19023302070072,40.68800282313127,39.97822073811729,40.51286315917969,10806700,0.0,0.0
2018-06-19 00:00:00-04:00,39.7016832396221,39.81229757945351,38.60474920507501,38.95502853393555,18272900,0.0,0.0
2018-06-20 00:00:00-04:00,39.240781013234354,39.48044948783934,38.52178262215144,38.66926956176758,9536100,0.0,0.0
2018-06-21 00:00:00-04:00,37.92261874292278,38.56787548688344,37.61842843796638,37.90418243408203,13913300,0.0,0.0
2018-06-22 00:00:00-04:00,38.171508120361246,38.48491837472626,37.73826360264193,38.02402114868164,9336700,0.0,0.0
2018-06-25 00:00:00-04:00,37.79357368649858,37.97793328580366,37.06535520324531,37.43407440185547,10614800,0.0,0.0
2018-06-26 00:00:00-04:00,37.37876318965282,38.088545318091626,37.323457774687895,37.80278778076172,12818900,0.0,0.0
2018-06-27 00:00:00-04:00,37.79356864891395,38.08854256193762,37.1944009101285,37.21283721923828,9542900,0.0,0.0
2018-06-28 00:00:00-04:00,37.286583225991315,37.48937559765563,36.55836482475935,37.35110855102539,10173900,0.0,0.0
2018-06-29 00:00:00-04:00,37.48937067828474,37.609204916066105,36.2910388495692,36.318695068359375,14054900,0.0,0.0
2018-07-02 00:00:00-04:00,36.02372528435633,36.46618615528694,35.719531457635426,36.4108772277832,8608100,0.0,0.0
2018-07-03 00:00:00-04:00,36.604454836867724,36.7058527836437,35.876236415809835,35.92232894897461,4975800,0.0,0.0
2018-07-05 00:00:00-04:00,36.51227513498982,36.8717743725031,36.14355598471822,36.38322448730469,8351400,0.0,0.0
2018-07-06 00:00:00-04:00,36.30026139124916,36.36478671249107,35.673440970870956,36.09746551513672,7897100,0.0,0.0
2018-07-09 00:00:00-04:00,36.30026774468309,36.87177933986832,35.99607387727306,36.64133071899414,8149000,0.0,0.0
2018-07-10 00:00:00-04:00,36.72429001083031,37.15753451556018,36.50305780176045,36.95473861694336,10140100,0.0,0.0
2018-07-11 00:00:00-04:00,36.41087246010802,36.58601209972059,36.11589858477845,36.22651290893555,8840000,0.0,0.0
2018-07-12 00:00:00-04:00,36.50305813216346,36.5399307534033,35.959199276159325,36.19886779785156,8250300,0.0,0.0
2018-07-13 00:00:00-04:00,36.05137364233139,36.32791121376834,35.88545039619602,36.281822204589844,5144500,0.0,0.0
2018-07-16 00:00:00-04:00,36.23573414047147,36.503051807225006,36.106679988493454,36.466182708740234,7466400,0.0,0.0
2018-07-17 00:00:00-04:00,36.410879406390016,37.33267382174166,36.40166300943782,36.89942932128906,8806100,0.0,0.0
2018-07-18 00:00:00-04:00,36.92709253283771,37.139104866525095,36.46619523794323,36.751949310302734,9180900,0.0,0.0
2018-07-19 00:00:00-04:00,36.48462558210576,36.69663788110378,36.115906399972914,36.235740661621094,6778700,0.0,0.0
2018-07-20 00:00:00-04:00,36.014501276229616,36.33712785906479,35.82092532652851,36.318695068359375,10949600,0.0,0.0
2018-07-23 00:00:00-04:00,36.1343424688652,36.30026574807776,35.903893860666265,36.19886779785156,7687700,0.0,0.0
2018-07-24 00:00:00-04:00,36.7519438849248,36.85334183745183,36.18964870554164,36.3924446105957,10760100,0.0,0.0
2018-07-25 00:00:00-04:00,34.52120299752237,34.936011204998984,33.42426534704346,34.705562591552734,42672300,0.0,0.0
2018-07-26 00:00:00-04:00,34.17091613976351,34.61337700407187,33.73767167171796,33.87594223022461,16719400,0.0,0.0
2018-07-27 00:00:00-04:00,33.94968696566501,34.69633812477583,33.894378039803854,34.594940185546875,12629300,0.0,0.0
2018-07-30 00:00:00-04:00,34.714782625135655,35.120370961392915,34.521206613492446,34.7239990234375,9460600,0.0,0.0
2018-07-31 00:00:00-04:00,34.8346104210822,35.203326062806674,34.75164878633006,34.94522476196289,16479300,0.0,0.0
2018-08-01 00:00:00-04:00,34.92678890840588,34.92678890840588,33.99577812080287,34.235443115234375,11179700,0.0,0.0
2018-08-02 00:00:00-04:00,34.10639015978915,34.15247917294804,33.50722243962471,33.756107330322266,13066100,0.0,0.0
2018-08-03 00:00:00-04:00,33.7837646120166,34.81617330792858,33.7837646120166,34.779300689697266,9374800,0.0,0.0
2018-08-06 00:00:00-04:00,34.63181689647606,34.74243124490732,34.42902099404645,34.65946960449219,5266800,0.0,0.0
2018-08-07 00:00:00-04:00,34.751651336301926,34.90835470435079,34.56729174372869,34.64103698730469,7652100,0.0,0.0
2018-08-08 00:00:00-04:00,34.6686936904811,34.96366766604267,34.36449980022671,34.71478271484375,6759900,0.0,0.0
2018-08-09 00:00:00-04:00,34.72399070573308,35.32315842647745,34.4013640969423,34.57650375366211,12413800,0.0,0.0
2018-08-10 00:00:00-04:00,34.40136791787729,34.438240539082024,33.61784405729351,33.728458404541016,9325800,0.0,0.0
2018-08-13 00:00:00-04:00,33.72845266059662,33.8021943740812,33.064759657404885,33.33208084106445,15573600,0.0,0.0
2018-08-14 00:00:00-04:00,33.415046535617414,33.68236775183032,33.34130129678633,33.36895751953125,7326100,0.0,0.0
2018-08-15 00:00:00-04:00,33.01867718411399,33.13851144816361,32.45638200245823,33.12929153442383,10720400,0.0,0.0
2018-08-16 00:00:00-04:00,33.350521609240204,33.81141880835479,33.24912366281635,33.45191955566406,9413800,0.0,0.0
2018-08-17 00:00:00-04:00,33.258336405825425,33.710013594415706,33.10162956340016,33.534873962402344,7796700,0.0,0.0
2018-08-20 00:00:00-04:00,33.76533561610972,34.06030959311562,33.51645066369214,33.894386291503906,7072800,0.0,0.0
2018-08-21 00:00:00-04:00,33.875942912863984,34.170916828346954,33.86672651641546,34.02342987060547,10048500,0.0,0.0
2018-08-22 00:00:00-04:00,33.73766901818995,33.848286862841526,33.276771881239995,33.30442810058594,8871200,0.0,0.0
2018-08-23 00:00:00-04:00,33.13851410059357,33.34130650633212,32.84354013191288,32.880409240722656,8742400,0.0,0.0
2018-08-24 00:00:00-04:00,33.13850402832031,33.276771056157365,32.963360870147625,33.13850402832031,7278000,0.0,0.0
2018-08-27 00:00:00-04:00,33.45191784424989,34.82538945817867,33.396608917293804,34.742427825927734,17968000,0.0,0.0
2018-08-28 00:00:00-04:00,34.889913231935296,34.899133144201706,34.03264424220359,34.401363372802734,9638800,0.0,0.0
2018-08-29 00:00:00-04:00,34.46588774752289,34.493540450830906,33.99577420945595,34.217002868652344,7223400,0.0,0.0
2018-08-30 00:00:00-04:00,34.106389135205205,34.161698059154126,33.35973448554267,33.516441345214844,9765400,0.0,0.0
2018-08-31 00:00:00-04:00,33.36895291860711,33.4611309380699,32.981797500858086,33.230682373046875,13713300,0.0,0.0
2018-09-04 00:00:00-04:00,33.184602852493576,33.184602852493576,32.55778229508156,32.81588363647461,12821600,0.0,0.0
2018-09-05 00:00:00-04:00,32.815874824744625,32.815874824744625,32.308888676129925,32.530120849609375,12763700,0.0,0.0
2018-09-06 00:00:00-04:00,32.61398737821236,32.8655814216871,32.0362548828125,32.0362548828125,12913600,0.38,0.0
2018-09-07 00:00:00-04:00,32.008302218484445,32.017622492531515,31.31875123400877,31.598299026489258,13209300,0.0,0.0
2018-09-10 00:00:00-04:00,31.60761441650488,31.915119463550155,31.523753281466593,31.561023712158203,10682100,0.0,0.0
2018-09-11 00:00:00-04:00,31.607614214196186,31.644888199292108,31.160337056973734,31.46784210205078,8521300,0.0,0.0
2018-09-12 00:00:00-04:00,31.40261270325658,32.13875787310492,31.40261270325658,31.73807144165039,9342300,0.0,0.0
2018-09-13 00:00:00-04:00,31.92443207425854,32.12943541257384,31.58897691334591,31.915115356445312,14848700,0.0,0.0
2018-09-14 00:00:00-04:00,32.12011844906151,32.381029201545225,31.989663072819653,32.26921081542969,13652800,0.0,0.0
2018-09-17 00:00:00-04:00,32.14807446567824,32.81899193983892,32.06420978140815,32.632625579833984,10905300,0.0,0.0
2018-09-18 00:00:00-04:00,32.77240009139594,32.82831106989757,32.231941517785174,32.70717239379883,8868100,0.0,0.0
2018-09-19 00:00:00-04:00,32.94944831950741,33.48990686971997,32.893537343426345,33.29422378540039,10938200,0.0,0.0
2018-09-20 00:00:00-04:00,33.461952491076,33.965140601833276,33.303543393972426,33.620365142822266,11394200,0.0,0.0
2018-09-21 00:00:00-04:00,33.8346896981771,34.00241909065461,32.76308564119779,32.91217803955078,27172000,0.0,0.0
2018-09-24 00:00:00-04:00,32.6512582300251,32.96807993351643,32.10147949616197,32.38102722167969,9971000,0.0,0.0
2018-09-25 00:00:00-04:00,32.12943111531634,32.315797438436576,31.21624004213336,31.26283073425293,14805300,0.0,0.0
2018-09-26 00:00:00-04:00,31.206929995887794,31.682160844512687,31.076471053569332,31.430566787719727,18074500,0.0,0.0
2018-09-27 00:00:00-04:00,31.225564293701012,31.449204646340046,31.01124421452013,31.374656677246094,11659300,0.0,0.0
2018-09-28 00:00:00-04:00,31.281475270521472,31.393293669519583,31.020564487978277,31.374656677246094,8836700,0.0,0.0
2018-10-01 00:00:00-04:00,31.961713599483964,32.18535398085933,31.672849068734724,31.868532180786133,13737600,0.0,0.0
2018-10-02 00:00:00-04:00,31.635572262565333,31.998984739629186,30.93670102062932,31.029882431030273,22731200,0.0,0.0
2018-10-03 00:00:00-04:00,32.63262463310008,32.6605783421649,31.467839360165218,31.682159423828125,28301800,0.0,0.0
2018-10-04 00:00:00-04:00,31.784659979205554,32.29716477035137,31.635567611696906,31.915115356445312,18912600,0.0,0.0
2018-10-05 00:00:00-04:00,32.064208773204825,32.15739017295603,31.654205637799947,31.793977737426758,10748600,0.0,0.0
2018-10-08 00:00:00-04:00,31.51442895227037,31.933752346714197,31.44920126365049,31.915115356445312,8405600,0.0,0.0
2018-10-09 00:00:00-04:00,31.68216306059982,31.68216306059982,30.36828526409596,30.424196243286133,19919900,0.0,0.0
2018-10-10 00:00:00-04:00,30.37759971618652,30.713058457005907,29.930322579974906,30.377599716186523,17224300,0.0,0.0
2018-10-11 00:00:00-04:00,30.386920050298222,31.21624663085267,29.99555033367631,30.107372283935547,18015300,0.0,0.0
2018-10-12 00:00:00-04:00,30.508057418456886,30.508057418456886,29.343270368746552,29.622819900512695,14950700,0.0,0.0
2018-10-15 00:00:00-04:00,29.529636107351298,30.23782575147153,29.51099911682468,29.930320739746094,13621000,0.0,0.0
2018-10-16 00:00:00-04:00,30.247144782566583,30.32169275037411,29.688049242581155,30.135326385498047,11876700,0.0,0.0
2018-10-17 00:00:00-04:00,29.874413579746168,30.088733640681806,29.42713468986673,29.75327491760254,9099000,0.0,0.0
2018-10-18 00:00:00-04:00,29.548270759468704,29.6414539330111,28.858718118968902,28.961219787597656,14349100,0.0,0.0
2018-10-19 00:00:00-04:00,28.625761130125163,29.324632267087097,28.485987258197017,29.073040008544922,12754600,0.0,0.0
2018-10-22 00:00:00-04:00,29.306000521289185,29.436455913546347,28.914632567196282,29.20349884033203,11052900,0.0,0.0
2018-10-23 00:00:00-04:00,28.83076495849437,30.19123505247623,28.78417248217783,29.930320739746094,16580800,0.0,0.0
2018-10-24 00:00:00-04:00,29.62281934897879,29.874413389687618,28.47666931152344,28.476669311523438,18781400,0.0,0.0
2018-10-25 00:00:00-04:00,29.063720222066646,30.00486685796977,28.951900063099853,29.818500518798828,16763600,0.0,0.0
2018-10-26 00:00:00-04:00,29.520321630247977,30.63851633155068,29.4737291475895,30.424196243286133,18038600,0.0,0.0
2018-10-29 00:00:00-04:00,31.78466071411581,31.961706793800143,30.49873679296968,30.871469497680664,19548100,0.0,0.0
2018-10-30 00:00:00-04:00,30.91806033343701,31.607611219157523,30.76896796182372,31.25351905822754,16287500,0.0,0.0
2018-10-31 00:00:00-04:00,33.51786378524003,34.524236461695835,32.986721959263384,34.09559631347656,37775200,0.0,0.0
2018-11-01 00:00:00-04:00,33.76945982056626,34.18877972010345,33.26627167555012,33.98377990722656,15233200,0.0,0.0
2018-11-02 00:00:00-04:00,34.291280646244,34.73855780260649,33.13581554763492,33.57377243041992,13268200,0.0,0.0
2018-11-05 00:00:00-05:00,33.545820985991384,33.90923347793006,33.406045310025846,33.778778076171875,11477100,0.0,0.0
2018-11-06 00:00:00-05:00,33.71354601731957,34.0676417439219,33.62968133350962,33.974456787109375,11187700,0.0,0.0
2018-11-07 00:00:00-05:00,34.22604999860889,34.477644043864466,33.89059127160145,34.36582565307617,9457800,0.0,0.0
2018-11-08 00:00:00-05:00,33.92786912771022,34.37514629658152,33.81605072415313,34.076961517333984,10807900,0.0,0.0
2018-11-09 00:00:00-05:00,33.65763584787891,33.95582060752236,32.940127659160986,33.26626968383789,9037500,0.0,0.0
2018-11-12 00:00:00-05:00,33.210359674863355,33.58309241258588,33.03331357949872,33.25695037841797,10062100,0.0,0.0
2018-11-13 00:00:00-05:00,33.47127436042663,34.15151221926598,33.27559124989965,33.480594635009766,8594000,0.0,0.0
2018-11-14 00:00:00-05:00,33.732178706026176,33.84399708529575,32.5953472604186,32.828304290771484,10883400,0.0,0.0
2018-11-15 00:00:00-05:00,32.53011832589625,33.16376170847144,31.54237927549561,33.126487731933594,17675600,0.0,0.0
2018-11-16 00:00:00-05:00,32.912175934795144,33.35013638210558,32.632628150090945,33.312862396240234,11681500,0.0,0.0
2018-11-19 00:00:00-05:00,33.312858763828544,33.51786210909157,32.99603702780503,33.24763107299805,11595800,0.0,0.0
2018-11-20 00:00:00-05:00,32.707169806737454,33.19172091816264,32.47421274670473,32.697853088378906,10332900,0.0,0.0
2018-11-21 00:00:00-05:00,32.89353071053513,33.415355718138834,32.58602929070302,33.126487731933594,6555600,0.0,0.0
2018-11-23 00:00:00-05:00,32.92149901789175,33.64832403107382,32.80036033081366,33.480594635009766,4231400,0.0,0.0
2018-11-26 00:00:00-05:00,33.67626587118335,36.10833770191298,33.59240120272226,35.08332824707031,30361800,0.0,0.0
2018-11-27 00:00:00-05:00,34.72924002604822,34.990150803986666,33.7415007808426,34.188777923583984,25559100,0.0,0.0
2018-11-28 00:00:00-05:00,34.253999731199436,34.47764004145683,33.48990096600338,34.43104934692383,12439900,0.0,0.0
