Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-08 00:00:00-04:00,129.54540944406546,129.61350159279303,129.51622497395462,129.59405517578125,778900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,129.57459462652128,129.63296356706383,129.48704121570742,129.54541015625,629900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,129.55513265257136,129.59405517578125,129.52594818246052,129.59405517578125,521000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,129.67184083793018,129.76913227908182,129.67184083793018,129.730224609375,469600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,129.7497287037659,129.80809765656963,129.73028228256223,129.74000549316406,639900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,129.78866722881457,129.80811365241456,129.6719144642237,129.69137573242188,393500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,129.69133626227534,129.75944325794225,129.6524285823183,129.671875,724300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,129.55513265257136,129.62323964589208,129.51622497395462,129.59405517578125,439000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,129.54539224460473,129.59403796986192,129.48702331213255,129.5064697265625,895000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,129.4286435987663,129.49675058518298,129.39945913161392,129.44810485839844,905400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,129.40921794189012,129.42866436004996,129.28274200088103,129.29246520996094,1138600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,129.28271078234113,129.41890989954146,129.28271078234113,129.34107971191406,1603800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,129.4286559100879,129.51622416446625,129.41893270164277,129.45785522460938,656400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,129.52590872646198,129.59401569903605,129.52590872646198,129.57455444335938,1039600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,129.65238462147747,129.68156908269816,129.55509318768267,129.57455444335938,966900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,129.574609095403,129.58433230504806,129.36057972645196,129.4092254638672,1472100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,129.3897537308892,129.4092149931996,129.28273905507237,129.3022003173828,1554300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,129.4111919182957,129.44041145231355,129.32357788085938,129.32357788085938,1285100,0.092,0.0,0.0
2020-11-03 00:00:00-05:00,129.25552368164062,129.2749835773015,129.18736948218097,129.25552368164062,952800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,129.59619267992005,129.71302627651804,129.5864627364017,129.65460205078125,1127500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,129.6546166760296,129.67409142013867,129.54754272062306,129.6254119873047,1278600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,129.45984443912621,129.47931917280133,129.37223041989222,129.46958923339844,961700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,129.08026123046875,129.09973597808397,128.87582837258876,129.08026123046875,1765000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,128.89523936232047,129.02180289148112,128.87577947696832,128.93418884277344,718100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,128.89524064008145,129.00232943007722,128.87578075453638,128.9925994873047,976600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,129.16782881152764,129.27491760253906,129.13862412805858,129.27491760253906,1009400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,129.25542591205422,129.28463058833714,129.18727176414677,129.2164764404297,663100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,129.17754674782037,129.23595610261273,129.1678019521073,129.197021484375,785000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,129.27489846399283,129.34305261858046,129.27489846399283,129.32357788085938,806900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,129.32363312352945,129.32363312352945,129.20681435704665,129.28469848632812,861300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,129.33335876464844,129.39176813923712,129.29440927833826,129.33335876464844,560200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,129.35277932458544,129.42093347746837,129.35277932458544,129.40145874023438,441000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,129.3722680360617,129.3722680360617,129.3041287306907,129.3430633544922,1159800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,129.3235980694803,129.34307281024158,129.26518870207116,129.30413818359375,750900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,129.35281865292697,129.42097282653145,129.33335876464844,129.33335876464844,429800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,129.4111650323731,129.47931917280133,129.4111650323731,129.46958923339844,240100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,129.48904418945312,129.5377235943556,129.4598395174854,129.48904418945312,634900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,129.32346987901911,129.33320640861425,129.12863523260182,129.21630859375,1545700,0.09,0.0,0.0
2020-12-02 00:00:00-05:00,129.16758483150292,129.19680928264324,129.07991147808198,129.18707275390625,838600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,129.2552845949385,129.37219728831724,129.23581153348573,129.33322143554688,803200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,129.17735290527344,129.19682596526187,129.10915260052008,129.17735290527344,541400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,129.29424274417053,129.37217957410743,129.29424274417053,129.35269165039062,406500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,129.42091860448394,129.47936752274128,129.3624548212932,129.38194274902344,571600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,129.274747306908,129.34294760348783,129.22603493291234,129.2942352294922,796200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,129.34301975010362,129.4501810866961,129.30404388319482,129.4404296875,687300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,129.55730916304506,129.63524601191673,129.53782123459368,129.5767822265625,528700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,129.459884385722,129.61575808346532,129.4403964572706,129.5767822265625,578000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,129.51832477582454,129.54754923410988,129.46961239037128,129.528076171875,614400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,129.40141414802483,129.5475364250036,129.39167761787007,129.50857543945312,674200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,129.58364919743389,129.6031498877811,129.39844470047493,129.4666748046875,832600,0.087,0.0,0.0
2020-12-18 00:00:00-05:00,129.4861832972143,129.5251698055894,129.43743900574339,129.45693969726562,552500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,129.50567618538193,129.5251620010607,129.4179305161537,129.4666748046875,783200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,129.5153958251969,129.5836259171516,129.48615223226403,129.55438232421875,694700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,129.476386856344,129.4861297607422,129.40814190156698,129.4861297607422,1717300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,129.51544938813709,129.54469299316406,129.50570647801877,129.54469299316406,229600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,129.45690863933117,129.55438232421875,129.42766504639832,129.55438232421875,415600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,129.50566075981203,129.58363376257654,129.49590297846646,129.56414794921875,437700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,129.54467742996815,129.5934217240477,129.5349345210203,129.5836639404297,705600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,129.5836562215193,129.65190120409954,129.5836562215193,129.6324005126953,452400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,129.5349268869615,129.7006455773293,129.5154261955449,129.67140197753906,848800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,129.6713794213533,129.6713794213533,129.50566075981203,129.56414794921875,992800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,129.3399280502958,129.3399280502958,129.1449657928051,129.252197265625,870900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,129.07672085379738,129.1254651312317,129.05722016789065,129.09620666503906,1404100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,128.97918728920737,129.01818864741057,128.88171364301914,128.94020080566406,1000600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,128.91102587216932,128.91102587216932,128.8330379888926,128.85252380371094,616400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,128.73557241629624,128.85254682477628,128.65758451908604,128.82330322265625,1111000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,128.88172120735615,129.02793912255026,128.88172120735615,128.98895263671875,1233100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,129.0085146664549,129.08650255885752,128.901283173735,128.9500274658203,944900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,129.037757823998,129.13524640783413,128.9695277150483,129.1060028076172,568600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,129.01828698682124,129.1645050048828,128.98904338320892,129.1645050048828,1021400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,129.0865171036929,129.1645050048828,129.0865171036929,129.1645050048828,699600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,129.09621421580843,129.16445918314105,129.08647130961774,129.14495849609375,1403300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,129.17420968318288,129.23271174776403,129.16446677641943,129.2132110595703,700600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,129.27167479638925,129.3984069346558,129.2619318913934,129.37890625,647100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,129.339950602396,129.3789519854946,129.339950602396,129.3594512939453,1348700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,129.43741620221857,129.50566117318868,129.40817260742188,129.40817260742188,994500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,129.34971645167266,129.34971645167266,129.23274204442112,129.29122924804688,1842800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,129.1839519649124,129.33016992215477,129.1741941846529,129.2716827392578,777900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,129.29808860973955,129.3858770231928,129.27857511193739,129.36636352539062,1203100,0.087,0.0,0.0
2021-02-02 00:00:00-05:00,129.2200306773322,129.2492934775534,129.190767877111,129.2102813720703,925000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,129.16147770085792,129.18097630724893,129.09318792519224,129.11270141601562,490500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,129.06394144557987,129.14198053430565,129.034678647862,129.12246704101562,547900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,129.13220883984005,129.20048372786562,129.05416976464534,129.0639190673828,834800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,129.02490447107488,129.11269284730542,128.99564167899803,129.04440307617188,747200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,129.04440307617188,129.11269284730542,129.03465377362338,129.04440307617188,653800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,129.12247415719816,129.19076394525962,129.1029755472678,129.18099975585938,865200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,129.1809656724692,129.20047916168616,129.13220427607354,129.15170288085938,403900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,129.04438424776814,129.09316052225657,128.9858586721537,129.01512145996094,648500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,128.77133850902962,128.82011481516042,128.55673466960522,128.5762481689453,872900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,128.60544179879352,128.6932301719442,128.58594319438058,128.63470458984375,711800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,128.57622975034568,128.71279445728564,128.53721764169288,128.6737823486328,427900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,128.5371959318104,128.5859722227157,128.42012985675092,128.4981689453125,515700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,128.42008615195522,128.52738800165545,128.351811275471,128.3908233642578,836700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,128.3811156326925,128.5469431114821,128.3616021397661,128.47866821289062,2092500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,128.23481647355703,128.39087978171074,128.18604017781837,128.35186767578125,1324900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,127.90315782026987,127.94218481406078,127.04475745455086,127.25936126708984,7173100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,127.48369578184791,127.873876356195,127.23006501253097,127.85437774658203,3996700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,127.87191623446215,127.91096645596754,127.74504024780903,127.89144134521484,1455400,0.078,0.0,0.0
2021-03-02 00:00:00-05:00,127.87190211370856,128.07687852073715,127.84262189746079,128.06712341308594,1556800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,127.81335644159081,127.81335644159081,127.61815001296438,127.74504089355469,1368600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,127.77431728874646,127.83287772625202,127.39365955166491,127.46197509765625,2378700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,127.19845656116075,127.46197853704658,127.15940633957307,127.37413787841797,1538300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,127.16917196644931,127.17894196930222,127.00324574421741,127.01301574707031,977500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,127.2276959464437,127.2960114723523,127.1300853170988,127.26673126220703,706600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,127.26677201558982,127.47174844553525,127.25701690684795,127.42294311523438,1110200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,127.46197509765626,127.54006064542881,127.34485422264514,127.46197509765625,1308100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,127.10082244873047,127.12034755592167,127.0129818063096,127.10082244873047,1368100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,127.1204266297268,127.20826732678795,127.1009015103902,127.15946197509766,834100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,127.22778470066746,127.28634516180982,127.15945423380043,127.20825958251953,872500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,127.03256457698855,127.48155293907529,126.95449389021843,127.28634643554688,2256200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,126.82757213106498,127.02277858714163,126.73973145982518,126.96421813964844,1547500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,126.75919754485359,127.04225946691093,126.75919754485359,126.89584350585938,1705500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,126.99351165908732,127.06182722388243,126.9642314322752,127.03254699707031,2178200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,127.14961944669466,127.2960205078125,127.1105692348685,127.2960205078125,1296100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,127.18872038362628,127.35464663626081,127.16919526763992,127.33513641357422,2460300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,127.37417175224716,127.4425022115495,127.22777061559897,127.33513641357422,1334200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,127.19843738409729,127.3057882440392,127.13986206054686,127.13986206054688,1380500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,127.2082022499675,127.21795735799414,126.92514029095317,126.97394561767578,1889800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,126.77872265165234,126.92512371941115,126.72991733130183,126.89584350585938,2155600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,126.83731563012067,126.88612096299653,126.69091452478969,126.77875518798828,1266900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,126.87444415984284,127.00139636390416,126.86466828874714,126.92327880859375,1225100,0.078,0.0,0.0
2021-04-05 00:00:00-04:00,126.6107999459745,126.77682589676786,126.56196527756504,126.74752807617188,1155300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,126.9037820804618,127.11864268108502,126.9037820804618,127.09910583496094,1338200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,127.10886680689937,127.25537079945916,127.07956898883685,127.09910583496094,1079800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,127.22604648234595,127.29440307617188,127.20650964029106,127.29440307617188,487100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,127.01117629759153,127.20649999660029,126.98187848785237,127.11860656738281,1027900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,127.02095235388305,127.04048919677733,126.97211769776969,127.04048919677734,2362800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,127.06002058048972,127.29440307617188,127.05024470834022,127.29440307617188,895200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,127.18696332535593,127.21626113513409,127.09906989602142,127.19673919677734,1818200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,127.36280350945496,127.59718605838954,127.34326666296126,127.50929260253906,1281800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,127.35303497314452,127.4507043089933,127.33351302777346,127.35303497314453,1420800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,127.26514151222965,127.44094333630777,127.24560466461023,127.35303497314453,3039900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,127.36279400812622,127.60695241321706,127.36279400812622,127.56787872314453,2320600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,127.57762908935547,127.63622471050243,127.47995978594822,127.57762908935547,4112100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,127.50927452536031,127.60694384173468,127.41162011123136,127.59716796875,1716100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,127.577626882284,127.58738785155849,127.42136196043315,127.4799575805664,956000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,127.46037011206099,127.49944377812508,127.39201354980469,127.39201354980469,1073100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,127.3237342472955,127.38232988656826,127.20654296875,127.20654296875,2362300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,127.24560466461023,127.36281084807842,127.08935459039992,127.35303497314453,1184300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,127.09907936235537,127.30417894832138,127.0697815503951,127.29440307617188,3258300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,127.33349682988974,127.3920924630458,127.23582750646531,127.38231658935547,966600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,127.3715914921637,127.58658233456431,127.35205771469492,127.4888687133789,1151800,0.079,0.0,0.0
2021-05-04 00:00:00-04:00,127.5963190829644,127.72334823678212,127.53767303742323,127.54745483398438,1469900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,127.52792927886715,127.68428893944832,127.52792927886715,127.67450714111328,1100700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,127.62565779454987,127.75268697140388,127.62565779454987,127.67450714111328,569200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,127.92860682047052,128.05563600874675,127.77224714582978,127.84066009521484,1258600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,127.86017457512479,127.9090388299856,127.71359672181939,127.74291229248047,1044100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,127.63542049119324,127.69405163416677,127.60610491970648,127.64518737792969,569100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,127.31291072737613,127.41063922176035,127.3031438424476,127.32267761230469,840800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,127.41068542887062,127.53771462410921,127.3715880524279,127.51818084716797,746300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,127.59631347656249,127.66471149310898,127.5279005487414,127.5963134765625,716700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,127.54750152670458,127.58658399343079,127.50840414869768,127.5377197265625,2657000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,127.54745776884982,127.61585578997548,127.49859351874545,127.58654022216797,530400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,127.55723092036007,127.70380876659794,127.30315768312231,127.40087127685547,1672400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,127.4692952091033,127.64518863976267,127.4692952091033,127.63542175292969,602200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,127.68426654753726,127.69403343288155,127.55722248168496,127.60608673095703,557900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,127.64519701936891,127.72337685299793,127.6256632444206,127.69406127929688,353700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,127.74291707649891,127.91881050705267,127.74291707649891,127.89927673339844,954400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,127.85042445747247,127.93837118099077,127.82110888296637,127.86019134521484,1030300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,127.73314197019836,127.78199131246816,127.664729032978,127.77222442626953,693100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,127.76244521810551,127.91878993858828,127.76244521810551,127.81129455566406,715300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,127.74869950995156,127.79759216308594,127.68026173151782,127.79759216308594,3211100,0.076,0.0,0.0
2021-06-02 00:00:00-04:00,127.8563232421875,127.90521592050823,127.81721805150131,127.8563232421875,457400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,127.74875271644164,127.74875271644164,127.6118621826172,127.61186218261719,509000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,127.8073858014883,127.97360889419689,127.8073858014883,127.96382141113281,386600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,127.86610823815936,127.93454605051423,127.86610823815936,127.91500091552734,362000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,128.0616455078125,128.0714180738927,128.0225254035954,128.0616455078125,526600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,128.2669629608961,128.32564311224695,128.1398599328366,128.2082977294922,555400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,128.0616172339677,128.3745033988835,128.05184467004514,128.36473083496094,639800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,128.33539517996763,128.35495522729383,128.21806473589965,128.23760986328125,696900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,128.14961632606114,128.16917637404302,128.0029532660597,128.01272583007812,417200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,128.0029785564894,128.04208374023438,127.97364593869366,128.04208374023438,402200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,128.06160701167784,128.090939621049,127.32826193751153,127.416259765625,1600800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,127.43582635539381,127.59227689336916,127.39670626092773,127.49449157714844,1932600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,127.36740132006408,127.59230461224209,127.09362027910171,127.55318450927734,2524800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,127.36738717707124,127.5433977809728,127.29894938440391,127.47494506835938,1229800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,127.5238303278622,127.68028087337011,127.49449771557262,127.66072082519531,997900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,127.61182202065771,127.67050216235684,127.48471901350418,127.49449157714844,740400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,127.50426172895766,127.57271443300624,127.43582394485331,127.46515655517578,518900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,127.54339646634519,127.54339646634519,127.2989480722959,127.36738586425781,1080800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,127.48476718619,127.59232510669791,127.47497969890283,127.52387237548828,374300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,127.45539293914534,127.58249595281734,127.44560545505463,127.57272338867188,787500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,127.63137817382812,127.69983087708303,127.60204556384576,127.63137817382812,799200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,127.61573099952963,127.64508024881981,127.47876286003961,127.56681060791016,493300,0.074,0.0,0.0
2021-07-02 00:00:00-04:00,127.67443807172275,127.81140622041048,127.6450888204617,127.80162811279297,322900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,127.84074219282678,128.21251924139486,127.84074219282678,128.14402770996094,1112300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,128.15380995581987,128.3103342903067,128.0950965359308,128.2614288330078,987300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,128.39842047696658,128.58429409124486,128.34950008230027,128.49624633789062,907100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,128.2908304734639,128.31038669300804,128.20276777186788,128.2321319580078,669400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,128.27124167681254,128.29081282207576,128.0951312262632,128.17340087890625,479200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,128.07555811442947,128.13425661406615,127.87989147283791,127.90924072265625,978500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,128.0951246294827,128.21253656660562,128.05599726938112,128.20274353027344,432500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,128.29083456372712,128.38866044980227,128.134295231912,128.3495330810547,680700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,128.1245237190498,128.3593178004498,128.11473068004938,128.3201904296875,840200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,128.7114548871947,128.96583491029835,128.68210564274506,128.80929565429688,1126700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,129.1516858784262,129.18103511773919,128.8092731103073,128.88754272460938,735100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,128.6723741069009,128.74085072593158,128.54518404931602,128.55496215820312,772200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,128.5549322813411,128.8093123373915,128.5549322813411,128.7114715576172,734400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,128.53541036884818,128.71150590534603,128.53541036884818,128.67237854003906,461500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,128.72127190667914,128.74082812101955,128.62343112134542,128.63320922851562,351000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,128.81911643367076,128.87781494201514,128.76041792532635,128.79954528808594,567400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,128.70170655739207,128.86802395721975,128.54516726517474,128.85824584960938,1150800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,128.63323624632108,128.770204417512,128.61368002787313,128.67237854003906,506700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,128.82882931758093,128.91689196392238,128.8092731103073,128.88754272460938,605300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,128.9835474120099,129.25764605598692,128.95418076710206,129.14996337890625,571000,0.078,0.0,0.0
2021-08-03 00:00:00-04:00,129.16952245105165,129.28700394641044,129.14993971228301,129.1793212890625,510300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,129.38490142253292,129.44363470778515,128.91502020326033,129.08143615722656,738200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,128.87583220308133,128.89541494049527,128.719215115526,128.7975311279297,1051000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,128.51364053961728,128.56258991712522,128.4549072615089,128.46469116210938,538400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,128.5528191674715,128.62133635318963,128.30808719214866,128.31787109375,615700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,128.34723831607042,128.357022217716,128.16123962402344,128.16123962402344,1472500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,128.23955425656519,128.39618630472032,128.1318715906153,128.2689208984375,844300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,128.2102012514332,128.27871844400482,128.14166912160576,128.17103576660156,532200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,128.2492888570593,128.44508631061274,128.23950495928102,128.43528747558594,474300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,128.63112481073168,128.7681741242764,128.61155700683594,128.61155700683594,448800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,128.58216474207518,128.68984739106423,128.54299926757812,128.54299926757812,621000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,128.55278503446354,128.58215166872458,128.34720365738585,128.4842529296875,659600,0.0,0.0,0.0
