Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-11 00:00:00-05:00,50.01921612315538,50.01921612315538,49.99043753775749,50.00962448120117,307900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,50.000022888183594,50.009618188465694,49.980835947154205,50.000022888183594,218300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,49.97124630421669,49.980837945347446,49.95205936242023,49.96165466308594,1398100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,49.96165167982145,50.00002190158829,49.95205637972868,49.9808349609375,654500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,49.980837945347446,49.980837945347446,49.942467721289475,49.96165466308594,464500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,49.97123386751293,49.98082550625654,49.94245529174805,49.94245529174805,194900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.92328545433532,49.952064039957385,49.89450320917796,49.90409851074219,268900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,49.90409568078593,49.93287426477601,49.89450037976584,49.923282623291016,434900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,49.91367820382233,49.94246044208944,49.904086564089575,49.932865142822266,158100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,49.8657235523507,49.92328438189361,49.712231666438164,49.73141860961914,1292900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,49.808161351738065,49.81775665283203,49.750604183314756,49.81775665283203,448300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.82255923090988,49.88019964513214,49.812950051987535,49.86098861694336,399300,0.075,0.0,0.0
2021-03-02 00:00:00-05:00,49.86097706869674,49.88018809243607,49.83215320343351,49.870582580566406,331200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,49.832164933782806,49.832164933782806,49.774524519342194,49.8033447265625,529900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,49.812942835070515,49.83215752530342,49.73608773896631,49.75530242919922,184400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,49.70726765621935,49.73608785922469,49.67844378838658,49.71687316894531,259600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.67844818251809,49.67844818251809,49.58237838745117,49.58237838745117,298800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,49.6015851207756,49.64962001060178,49.6015851207756,49.640010833740234,921600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,49.649627518100516,49.70727159350457,49.63041282629916,49.67844772338867,481700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,49.71687681636468,49.74569702148437,49.697662124675645,49.745697021484375,214400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,49.6784440137461,49.6784440137461,49.64962381061003,49.66883850097656,216400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.649623750417035,49.707267821446756,49.649623750417035,49.688053131103516,337100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,49.67844395351817,49.71687333420464,49.668838440760275,49.688053131103516,658200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,49.659228978034676,49.78412263213487,49.659228978034676,49.75530242919922,976300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,49.68805690170322,49.69766241519003,49.64001833978597,49.67844772338867,463400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,49.65923303158733,49.69766241519003,49.649627518100516,49.67844772338867,750700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.67844395351817,49.707267821446756,49.67844395351817,49.688053131103516,237500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,49.67844770582203,49.707271575927734,49.67844770582203,49.707271575927734,773300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,49.69765847866595,49.72647868167128,49.68805296593999,49.71687316894531,218400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,49.72648620605469,49.75531007824896,49.67845130550157,49.72648620605469,202700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,49.707271575927734,49.73609178120571,49.69766239761659,49.707271575927734,432400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.716884677637424,49.74570488731419,49.69766998291015,49.697669982910156,245700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,49.697665998688414,49.73609538506211,49.65923661231472,49.72648620605469,642400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,49.74569702148437,49.77452089143177,49.73609150805371,49.745697021484375,475100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,49.7841784266214,49.7841784266214,49.74569702148437,49.745697021484375,326300,0.07,0.0,0.0
2021-04-05 00:00:00-04:00,49.70720354648825,49.72644424438476,49.69758503243394,49.726444244384766,333700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,49.74569446963971,49.79379438869919,49.74569446963971,49.784175872802734,322500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,49.8034225408417,49.82266324472825,49.793800354003906,49.793800354003906,208000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,49.803407031944474,49.841888427734375,49.803407031944474,49.841888427734375,176000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,49.80341783674916,49.84189924088757,49.793795650820215,49.82265853881836,216300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.7937950200035,49.81303572182895,49.784176503985094,49.80341720581055,481700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,49.803415286884395,49.86113739013672,49.803415286884395,49.86113739013672,319200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,49.841888427734375,49.86112912562933,49.83226624389296,49.841888427734375,244000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,49.86113406373776,49.8996117935505,49.86113406373776,49.88037109375,291900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,49.85150694178791,49.87074763968286,49.83226624389296,49.841888427734375,510300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.793795650820215,49.88037697523729,49.793795650820215,49.82265853881836,220000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,49.8322798351874,49.861142724795855,49.822661318510505,49.85152053833008,146800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,49.87076568603516,49.88038420356927,49.84190646364361,49.870765686035156,319900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,49.87076631394328,49.89962553669819,49.86114779628806,49.89000701904297,213800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,49.88038483159849,49.909247724142666,49.87076631394328,49.89000701904297,213800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.88037109375001,49.88999327854438,49.87075257874388,49.88037109375,217800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,49.889996606868635,49.889996606868635,49.84189668905261,49.86113739013672,206900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,49.87075702407603,49.89961624145507,49.85151632256047,49.89961624145508,196700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,49.90924072265625,49.90924072265625,49.89961853656162,49.90924072265625,291500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,49.89962297929641,49.92848587036133,49.89000446213415,49.92848587036133,157700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.90921918046019,49.92848587036133,49.89958399813695,49.92848587036133,141000,0.07,0.0,0.0
2021-05-04 00:00:00-04:00,49.92848587036133,49.94774888551711,49.89958399813695,49.92848587036133,334900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,49.9092121581495,49.947741857785225,49.899576977181944,49.9381103515625,421100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,49.94775390624999,49.967020598087814,49.93812239770395,49.94775390625,214400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,50.005553597095,50.02482028878461,49.97665539693344,49.99592208862305,237500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.98627793008241,49.99591311157001,49.976646423339844,49.976646423339844,201400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,49.95738661937159,49.967018127441406,49.92848842041661,49.967018127441406,412000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,49.90921327566572,49.9284799632874,49.88994658804404,49.89957809448242,481300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,49.91885263554012,49.95738601684571,49.91885263554012,49.9573860168457,222700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,49.95737973510968,49.98627793008241,49.95737973510968,49.976646423339844,236800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,49.9766527074985,49.98628421545215,49.93811932619291,49.9573860168457,332100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,49.96701752479935,49.9766527074985,49.94775083414656,49.9573860168457,146600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,49.967008544975506,49.97664372594306,49.91884366437222,49.9381103515625,208500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,49.95737787371866,50.00554275512695,49.95737787371866,50.00554275512695,316400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,50.005553597095,50.005553597095,49.97665539693344,49.99592208862305,315400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.995911248743255,50.01517426151065,49.986276067614654,50.00554275512695,232600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,50.005540894093556,50.04407426768407,49.99590938806831,50.03443908691406,268300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,50.01517240011881,50.05370577370932,50.005540894093556,50.03443908691406,217800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,50.03443908691406,50.05370577370932,50.01517240011881,50.03443908691406,202200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,50.034451875174916,50.063353750127185,50.0151851834553,50.05371856689453,181000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,50.02863359266864,50.04792404174805,50.018990207767416,50.04792404174805,190500,0.064,0.0,0.0
2021-06-02 00:00:00-04:00,50.03828511288781,50.086509400242356,50.03828511288781,50.07686233520508,334300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,50.00934982299805,50.01899688846472,49.98041598515292,50.00934982299805,317900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,50.00934648200589,50.0479273827402,50.00934648200589,50.02863693237305,253000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,50.03828399719522,50.0479273827402,50.018993546828064,50.02863693237305,192800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,50.04792404174805,50.06721449082745,50.03828065684682,50.04792404174805,331100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,50.07685453538102,50.096144983173666,50.06721115112305,50.06721115112305,187800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,50.06721544044729,50.09614927497671,50.06721544044729,50.08650588989258,291400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,50.105796339337864,50.105796339337864,50.076858825531424,50.08650588989258,281900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,50.06722624238929,50.06722624238929,50.038292401617426,50.05758285522461,556200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,50.05756776686508,50.07685453538102,50.0479207033304,50.06721115112305,319700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,50.06722084044905,50.07686422657328,49.970772262097185,49.99006271362305,410600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,49.9804156482214,50.07686422657328,49.970772262097185,49.99006271362305,268900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,49.95148420855544,49.95148420855544,49.88396946461251,49.932193756103516,373700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,49.912903303651596,49.95148420855544,49.90325991706444,49.932193756103516,322200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,49.95148150676418,49.98041534423828,49.912900603947115,49.98041534423828,237100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,49.98041534423828,49.98041534423828,49.961124892829744,49.98041534423828,418000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,49.97076766998387,49.9804110552219,49.93218677047758,49.96112060546875,713500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,49.97076766998387,49.9804110552219,49.941830155715614,49.96112060546875,498200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,49.951466085308695,49.97075653076172,49.951466085308695,49.97075653076172,688100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.95148181057133,49.99006271362305,49.95148181057133,49.99006271362305,708900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,49.99006271362305,49.999706099747264,49.970772262097185,49.99006271362305,482700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,50.00550202474646,50.00550202474646,49.957216257867174,49.98618698120117,403700,0.066,0.0,0.0
2021-07-02 00:00:00-04:00,49.98619337683495,50.015167787844035,49.98619337683495,50.00550842285156,177700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,50.01515837680723,50.05378846157167,50.005499013632296,50.03447341918945,239700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,50.03448744243869,50.063458172147875,50.03448744243869,50.053802490234375,285800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,50.04414175887427,50.08277185341159,50.04414175887427,50.07311248779297,356500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,50.053802490234375,50.053802490234375,50.04414312435219,50.053802490234375,199700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,50.04412909839674,50.05378846157167,49.995843334425004,50.03447341918945,313600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,50.00550202474646,50.015161388503046,49.976531301412464,49.98618698120117,281900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,50.02481842041015,50.034477784427814,50.005503376342794,50.024818420410156,317100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,50.034477784427814,50.05379282849517,50.005503376342794,50.024818420410156,216900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,49.995847696293104,50.02481842041015,49.98618833227544,50.024818420410156,254800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,50.03448294721004,50.07310935536242,50.03448294721004,50.063453674316406,207300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,50.092426982813116,50.10208634832525,50.063456254213804,50.08277130126953,265100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,50.06345367431641,50.08276872037678,50.0537979932704,50.063453674316406,190200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,50.05379607867666,50.09242248535156,50.05379607867666,50.09242248535156,484200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,50.053801124492885,50.07311248779297,50.04414175887427,50.07311248779297,233300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,50.07311248779297,50.08277185341159,50.053801124492885,50.07311248779297,267000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,50.09242248535156,50.11173753067312,50.08276680467489,50.09242248535156,147600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,50.0924162093628,50.131046295166016,50.08276052989587,50.131046295166016,219400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,50.10208387967723,50.12139892578126,50.10208387967723,50.12139892578125,287900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,50.121390615699084,50.131046295166016,50.111731252264406,50.131046295166016,146900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,50.14362153777985,50.17262746562316,50.13395043620239,50.162960052490234,333200,0.063,0.0,0.0
2021-08-03 00:00:00-04:00,50.153288950912774,50.162960052490234,50.14362153777985,50.162960052490234,198300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,50.17263309784748,50.19197161472874,50.104950132985515,50.14362716674805,141800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,50.11461057697723,50.11461057697723,50.07593355144075,50.095272064208984,116600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,50.05660629272461,50.06627370706014,50.04693518994409,50.05660629272461,117100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,50.05660144866416,50.05660144866416,50.0179244181749,50.02759552001953,142400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,49.99857511385482,50.00824621361255,49.96956919146932,49.9792366027832,203600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,49.99858590293027,50.02759552001954,49.97924738768564,50.02759552001953,295900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,50.008257004774904,50.02759552001954,49.99858590293027,50.02759552001953,242700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,50.05659588122212,50.09527290740961,50.05659588122212,50.085601806640625,355400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,50.05660629272461,50.08561222417619,50.05660629272461,50.05660629272461,280000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,50.05659284541701,50.06626025715546,50.037254333496094,50.037254333496094,389100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,50.04693034681953,50.05660144866416,50.008257004774904,50.02759552001953,140500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,50.037254333496094,50.04692174523455,50.01791582157519,50.037254333496094,187800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,50.037262933419534,50.04693034681953,50.02759552001954,50.02759552001953,154400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.04693034681953,50.04693034681953,50.0179244181749,50.02759552001953,527200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,50.04692459106445,50.056595691796836,50.03725717877628,50.04692459106445,281000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,50.037262933419534,50.037262933419534,50.0179244181749,50.02759552001953,232300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,50.05660144866416,50.05660144866416,50.0179244181749,50.02759552001953,108900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,50.017928287966136,50.08561125233652,50.00826087381819,50.0662727355957,117000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,50.075940207688774,50.10494613647461,50.06626910579706,50.10494613647461,125000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,50.095281692255234,50.114620208740234,50.0856105897903,50.114620208740234,174900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,50.102996591709235,50.11267852783203,50.07395816849427,50.11267852783203,378600,0.058,0.0,0.0
2021-09-02 00:00:00-04:00,50.11267852783203,50.141716951047,50.102996591709235,50.11267852783203,736800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,50.12234878540039,50.12234878540039,50.112670543396334,50.12234878540039,490900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,50.08363747150245,50.08363747150245,50.064277292851415,50.07395553588867,275300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,50.09332692684415,50.09332692684415,50.06428849865623,50.083648681640625,118500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,50.102996001005806,50.15139829589571,50.102996001005806,50.13203811645508,259000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,50.12234878540039,50.12234878540039,50.08363212480805,50.12234878540039,536100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,50.09331775757382,50.13203811645508,50.09331775757382,50.13203811645508,347100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,50.13203811645508,50.14171635988706,50.12235618044644,50.13203811645508,199700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,50.102996001005806,50.13203811645508,50.09331775757382,50.13203811645508,180600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,50.093318939208984,50.112679119106296,50.08364069554871,50.093318939208984,250100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,50.08364069554871,50.093318939208984,50.0642805156514,50.093318939208984,209000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,50.093318939208984,50.10299718286927,50.07395875931168,50.093318939208984,176900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,50.102996591709235,50.12235677137812,50.09331834816315,50.11267852783203,266000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,50.112679119106296,50.12235736276658,50.08364069554871,50.093318939208984,166200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,50.07395612614487,50.07395612614487,50.04491770411428,50.054595947265625,318000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,50.04492187500001,50.04492187500001,50.025561694507225,50.044921875,222000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,50.025561929336455,50.035240173339844,50.01587999275619,50.035240173339844,181200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,50.00620305504723,50.01588129930344,49.977164629701626,49.996524810791016,268100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,50.01586949563427,50.02555143018253,49.98683107714169,50.00619125366211,200600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,50.015868907850674,50.025550842285156,49.98683048969935,50.025550842285156,556500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,50.03622250101884,50.104061358907046,50.03622250101884,50.09436798095703,198000,0.061,0.0,0.0
2021-10-04 00:00:00-04:00,50.055606842041016,50.06529652329873,50.036223782585,50.055606842041016,174500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,50.036216735839844,50.04590641573294,50.0168336791136,50.036216735839844,228300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,50.00714111328125,50.026524170321835,49.98776175318078,50.00714111328125,462500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,49.99745271219976,50.016835769736176,49.968379974365234,49.968379974365234,704800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,49.978070235731124,49.978070235731124,49.929614439796815,49.948997497558594,291500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,49.91023289359484,49.93930563264786,49.89084983524604,49.900543212890625,165400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,49.910228380474706,49.929611437070804,49.88115564405058,49.919918060302734,139800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,49.89084532387861,49.93930111689883,49.89084532387861,49.919918060302734,217800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,49.93929995776982,49.96837639045909,49.92961027816669,49.958683013916016,349200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,49.91992257429906,49.929615951943646,49.88116015454182,49.900543212890625,166800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.82300567626954,49.84238873255518,49.80362261998389,49.82300567626953,394300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.852085463514086,49.86177884149797,49.832702404486824,49.8423957824707,368600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,49.85208129882812,49.87146435623611,49.84239161859422,49.852081298828125,187600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,49.78424511899543,49.7939384966899,49.755172379792796,49.764862060546875,387400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,49.755168334728836,49.77455139160156,49.7260955978898,49.77455139160156,170300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.7842399121129,49.8230060249555,49.7842399121129,49.813316345214844,406100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.803627014160156,49.81332039162822,49.784243956164346,49.803627014160156,187400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,49.8133159965967,49.83269535594237,49.7648565074126,49.82300567626953,197900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,49.784240491614725,49.823006604908564,49.77455081176128,49.7939338684082,289500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,49.75517121764077,49.81332039162822,49.73578815964496,49.803627014160156,379100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,49.780340938575954,49.79004118884715,49.751232785816335,49.76093673706055,158900,0.056,0.0,0.0
2021-11-02 00:00:00-04:00,49.79974269185619,49.84825134277344,49.79974269185619,49.84825134277344,251200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,49.8288459777832,49.83854622735084,49.77063337745915,49.8288459777832,220200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,49.85795761888028,49.91617022760081,49.85795761888028,49.887062072753906,400800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,49.906470395809556,49.95498275756836,49.887066191300754,49.95498275756836,205300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.92586613547081,49.93557008656672,49.877357482910156,49.877357482910156,130700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,49.925867824922356,49.94527202679784,49.89676337259568,49.906463623046875,209100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,49.83854984214916,49.83854984214916,49.76093673706055,49.76093673706055,117300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,49.731828383541774,49.741532334746815,49.683319730435585,49.693023681640625,192300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.741539001464844,49.75123925299698,49.71243454589494,49.741539001464844,174300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.75123258497885,49.75123258497885,49.683319730435585,49.693023681640625,135000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,49.67361948020355,49.72212813330974,49.65421527876647,49.693023681640625,186400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,49.67362497799956,49.72213363647461,49.67362497799956,49.72213363647461,90700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,49.69302865794789,49.731833363734985,49.69302865794789,49.712432861328125,127800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,49.751225473564965,49.78033362204638,49.70271682739258,49.70271682739258,145200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.64451695939041,49.66392116302876,49.58630804944878,49.59600830078125,252400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,49.58631070331352,49.60571490799038,49.557206246785036,49.57660675048828,499800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,49.64451792946564,49.64451792946564,49.53780035882954,49.54750061035156,584200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,49.557197771952346,49.644511126606254,49.557197771952346,49.6251106262207,156100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,49.63481690111715,49.6736253085448,49.586308242319305,49.66392135620117,257900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,49.72212898358928,49.76093738712708,49.62511167571784,49.64451217651367,738100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,49.61339315875219,49.65229888731659,49.60366858173833,49.642574310302734,295200,0.128,0.0,0.0
2021-12-02 00:00:00-05:00,49.613386071415384,49.63283893291872,49.57448405866268,49.593936920166016,249400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,49.60367356768089,49.700934188613616,49.58422070144337,49.671756744384766,483300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,49.64256921007594,49.6522937860907,49.603663485508676,49.61338806152344,448600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,49.54530962047797,49.61339278983217,49.54530962047797,49.603668212890625,470700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,49.603661495790696,49.603661495790696,49.56475577278403,49.593936920166016,166900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,49.59394363594908,49.61339278983217,49.58421534875308,49.603668212890625,231300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,49.59394191418191,49.642572217710246,49.57448905071971,49.62311935424805,192700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.62312606905283,49.67175637916163,49.61339778087817,49.632850646972656,172800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,49.61338806152344,49.623116347792305,49.58421062322504,49.61338806152344,334700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,49.60366649078585,49.65229679431418,49.58421362732364,49.62311935424805,383700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,49.69420335494763,49.71368026733398,49.68446675617505,49.713680267333984,415300,0.063,0.0,0.0
2021-12-17 00:00:00-05:00,49.69420391455605,49.73315773976741,49.68446731567382,49.68446731567383,864100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.70395036741676,49.73316388251294,49.684473452405406,49.694210052490234,235800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,49.58708275264542,49.68446731567382,49.58708275264542,49.68446731567383,456400,0.0,0.0,0.0
