Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-04 00:00:00-05:00,173.27865394406595,174.27639990319378,168.7355116818905,170.75038146972656,66700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,172.67806019722997,174.37326167067982,168.61927594253928,173.94705200195312,34700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,174.48951550935385,175.72943312883862,173.02678933783284,173.0946044921875,34400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,175.0029213133825,176.89185719059424,175.0029213133825,175.66162109375,61800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,177.12433708148578,177.45368695268522,176.30094762250383,176.70779418945312,55000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,178.1898795208747,179.61384986476295,178.00582672008898,178.83889770507812,32400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,178.15114282736886,179.10045148568298,177.60868073690364,178.9551544189453,29500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,179.50729315346908,180.38880141690396,178.6161033461771,180.37911987304688,76300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,180.66004955636924,180.90222120456815,179.55574743182171,179.9916534423828,75900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,179.26514124779627,180.96034281119364,178.60644144946303,180.51475524902344,78300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,179.45885609285722,180.07881486308267,177.37618602532964,177.70553588867188,83700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,177.76366697199825,178.27706967113562,176.30095557383115,177.6086883544922,33700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,178.03489246858777,179.47824073260387,177.7830392896451,178.7904815673828,33200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,178.49987522924627,178.89702548236022,176.8046737617882,177.30838012695312,73100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,177.93803895851661,178.4320637895901,176.0684661865234,176.06846618652344,46900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,175.1385188584965,177.41492322204408,174.32482576125352,176.9208984375,42900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,177.83029019990676,179.92881561596332,177.21823140525913,179.7928009033203,1232800,0.536,0.0,0.0
2021-03-29 00:00:00-04:00,179.1418347674363,179.85105313305598,178.18973197836578,179.4138641357422,60800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,179.02525677216528,179.38472097861856,178.4714731654238,179.1029815673828,42400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,179.4915779866127,180.82257980213606,179.4915779866127,179.93849182128906,34900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,181.3083629980134,182.1244659423828,181.03633362471993,182.1244659423828,45600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,183.41661307660857,184.64076018118587,183.41661307660857,184.50474548339844,36100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,184.30071470501574,185.097382803846,184.30071470501574,184.5630340576172,52700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,184.5921604558182,184.86418982210978,184.16468150179182,184.708740234375,43700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,185.40825519246266,185.65113962281052,185.01964603370175,185.5928497314453,32900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,185.6025727678366,186.90444467227064,185.56371777903553,186.885009765625,54700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,186.66158370339042,187.1376277924093,186.5255689887433,186.98219299316406,27800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,187.21531971664834,188.01198777998434,187.06959498530125,187.79824829101562,17700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,187.83709749715715,188.32286635268375,186.8558497458094,187.1084442138672,60900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,188.2062786714535,189.26525117417503,188.2062786714535,189.13894653320312,30400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,189.64415194391904,189.9356162124676,189.16810796896198,189.78016662597656,27300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,189.44986262138335,189.52758742088474,188.1382807195933,188.60462951660156,66700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,188.11887471143353,188.3909041177943,186.5158283977103,187.23477172851562,45400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,186.9238746086908,189.06126971768416,186.9238746086908,189.02239990234375,75200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,188.9738110234032,189.5567396297513,187.03073543489649,187.5553741455078,47300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,187.7691097023703,190.17851923065498,187.7691097023703,189.63446044921875,22800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,190.02307888433305,190.4214129488896,189.84820919227838,190.14938354492188,27100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,190.40198985403867,190.40198985403867,189.7510612524119,190.07167053222656,35400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,190.23680797283518,190.59627220314457,189.83847393009296,189.91619873046875,95200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,191.3540988414373,191.3540988414373,189.39158826042296,190.9557647705078,35700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,189.7607707855275,190.2756846351252,189.31385687340043,189.59559631347656,48100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,190.81973855365547,190.81973855365547,189.78018601533785,189.82876586914062,44900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,188.9446492350786,188.9446492350786,186.9432839292149,188.5657501220703,55100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,189.44017627820486,189.44017627820486,188.3131887811915,188.44920349121094,140300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,188.17714903384612,189.6538905636393,187.66223521267625,189.61502075195312,46100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,190.16881057976823,191.45123274188606,190.12994076681585,191.227783203125,37400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,191.32492239357595,191.3929371519738,189.10010746417868,189.1098175048828,29600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,186.50612474486132,187.81770678969934,185.86490619740755,187.642822265625,46900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,186.39921133861864,186.81696540612634,183.22227911970074,183.4943084716797,89700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,184.2618642592051,186.38953443105981,184.2618642592051,185.53457641601562,41900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,186.8947088282317,188.90579904994996,186.8947088282317,188.58518981933594,36300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,188.0508331342865,188.27428265240275,187.02100555354622,188.01197814941406,38500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,188.27430724874026,188.28403211459536,186.51582616987986,186.62269592285156,20500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,184.08696130040076,186.03976158687584,183.58177236439246,185.93289184570312,62700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,186.78785475965608,188.6629304491786,186.71012995560685,188.0800018310547,39900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,188.90581822648173,189.21670262365814,187.90513544653788,187.9342803955078,55800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,189.37215781068588,190.3728406200955,189.08069348791318,189.7996368408203,25000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,190.40196378048196,190.49912348511776,189.21668654147538,189.39157104492188,36200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,190.38256762973856,190.38256762973856,189.362449900795,189.93565368652344,31300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,190.56712173938152,190.64484653750728,190.05220792322666,190.1785125732422,81700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,190.9266009619896,191.00432576018792,190.40196228027344,190.40196228027344,25800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,191.655266135472,191.655266135472,190.15908962036303,190.32424926757812,84900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,190.7517332307643,190.85860298462174,190.19796437858716,190.567138671875,19100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,189.57615201513454,190.20764557658265,188.92522354925293,189.78016662597656,20200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,190.71285910621586,191.59696199719875,190.71285910621586,191.4706573486328,34200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,191.54837036132812,191.54837036132812,191.0626015268702,191.54837036132812,29000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,192.102165751981,192.102165751981,190.72258384982933,191.7232666015625,39600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,192.0827363814993,192.0827363814993,191.20834350585938,191.20834350585938,22400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,191.87869497597399,192.5004785084862,191.51923077226047,192.2381591796875,24900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,192.4907803933087,192.63650512695312,192.07301144937864,192.63650512695312,21200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,192.76279185305128,193.05425611772492,192.20900826772254,193.00567626953125,19400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,193.14170256085342,193.14170256085342,192.24788963341243,192.7045135498047,31600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,192.39360338944863,192.6073428625692,190.59625277215895,191.54837036132812,60300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,191.33463937047887,191.97585781826712,190.33395671309222,191.6163787841797,46600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,190.39225356292044,190.39225356292044,189.0612515926864,189.16812133789062,89200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,189.9064852844934,191.81069097384244,189.89677524380423,191.74269104003906,48000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,191.8592734429275,193.1514204477106,191.55809910807014,192.80166625976562,28200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,192.957103222626,193.33600233271056,192.65592890749326,192.68507385253906,26600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,193.6760367105959,194.02579085803285,193.6760367105959,193.8509063720703,26000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,194.24926988909382,194.72531392289355,194.11325519022387,194.60873413085938,30800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,195.03618905482696,195.0556239592633,194.35611564444008,195.01675415039062,35000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,195.29151661938184,195.42791999593948,194.8628160453855,195.12588500976562,40800,0.572,0.0,0.0
2021-06-30 00:00:00-04:00,195.05767320781806,195.36946084529592,194.87255115642216,195.1356201171875,36100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,195.5351157165399,196.1002197265625,195.38895966901333,196.1002197265625,25400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,196.73350283579276,197.55192311818695,196.57760901052146,197.38629150390625,21100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,197.49347445616792,197.49347445616792,195.77868691096853,197.18170166015625,82000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,197.6688435161612,197.79549423595319,196.74323325506833,197.5908966064453,28700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,194.86283141948934,196.31456486563204,194.62899066971843,195.8858642578125,28700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,196.78223684171957,198.2729363532086,196.78223684171957,198.14627075195312,27500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,198.17547873850106,198.84775783515636,198.0780562502131,198.69186401367188,54000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,198.63341273577564,198.98416640985107,197.73704553910588,197.9124298095703,49000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,198.22421265405882,198.88675401287242,197.33758320141825,197.7565460205078,26800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,197.2401425640154,197.57140577952637,196.13916290833453,197.06475830078125,33300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,197.79553227997152,197.79553227997152,195.54486872137466,195.69102478027344,30900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,192.9239529314795,193.25523106437055,191.64760368474606,192.8557586669922,71400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,193.4110927251096,196.60684188432379,193.2941797868237,195.8468780517578,109800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,196.64582318858604,197.71755981445312,196.58736671932016,197.71755981445312,42200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,197.69809470699852,198.00012972543882,197.29862232338508,197.9709014892578,29700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,198.94519837683572,200.08514408935,198.7698141081433,200.0266876220703,34400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,200.10463196982283,200.38717651367188,199.76361609259007,200.38717651367188,41600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,199.85132335833165,199.85132335833165,197.912447620826,199.36416625976562,26800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,199.6661785920448,200.15333563525013,198.98416170492797,199.56875610351562,40100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,199.98771180797846,200.91332211957524,199.98771180797846,200.3579559326172,25800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,199.11082454017958,200.08513861311707,199.00364939748235,199.16928100585938,48000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,200.27027586215297,200.30924188661191,198.828295087507,198.8769989013672,44000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,199.45185617448618,200.45539855957028,198.2631917222179,200.4553985595703,35400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,199.83182506956535,200.094879168762,199.51029963702746,199.56875610351562,39900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,200.04619835214447,200.8256378173828,200.04619835214447,200.8256378173828,34500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,201.17638404737286,201.41022479836727,200.7087174122383,201.0886993408203,24300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,201.02049503227988,201.20560222568687,200.5625662095892,200.77691650390625,104100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,201.22509248161572,201.42970498667287,200.79639189338434,201.0107421875,29900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,201.53688287891,201.53688287891,200.79639462847726,201.41021728515625,43000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,201.4199552820329,202.12146264271684,201.03023557803235,202.11172485351562,26700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,202.34553307515944,202.34553307515944,202.04349810088257,202.23837280273438,26800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,201.75122082135286,202.6280975341797,200.91331012975823,202.6280975341797,47600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,201.44917549152626,201.53687505825846,199.8318254041847,201.1471405029297,34600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,200.77694905385908,201.35179090596935,198.99395215308226,199.013427734375,42800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,197.66884658136294,199.64670298715794,197.3278307044246,199.10108947753906,27500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,199.59802016779236,200.97180684429276,199.59802016779236,200.8354034423828,29400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,201.63431344581016,203.12501292870797,201.63431344581016,202.72555541992188,45000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,203.18346173639029,203.5147398387594,203.0860392436907,203.22244262695312,30500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,203.41730273350367,204.0311253923788,203.28089935007074,203.86549377441406,30900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,203.70961977997035,203.70961977997035,202.55992126464844,202.55992126464844,58500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,203.02757795644058,204.65468072776133,203.02757795644058,204.52801513671875,95000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,204.9080123989297,205.7166949507019,204.89827460921722,205.34645080566406,33000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,205.40491438979785,205.40491438979785,204.74237304299868,205.02491760253906,33300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,205.44387040566752,205.74590539603773,205.04439805917966,205.12234497070312,25100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,205.88232431963922,206.02848036485122,205.29774473935433,205.76541137695312,18300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,205.53156293169974,205.99922955179383,205.23926571907077,205.85308837890625,26600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,206.12589998607496,206.12589998607496,204.76186611758368,205.07363891601562,46000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,205.09311900802467,205.09311900802467,203.82650769873743,204.64492797851562,125900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,204.5767309919407,205.36592302739908,203.71932983398435,203.71932983398438,36300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,204.64493261462258,204.6546852706752,202.16044348521515,202.17018127441406,49800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,203.6803838450292,203.6803838450292,201.65380855125755,202.58914184570312,65200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,203.56343037624487,203.56343037624487,201.10816963764168,201.5173797607422,31300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,201.88762676344382,203.3978016917564,201.3614888355743,203.2613983154297,36200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,203.06655133054858,203.3783389915241,201.7707117399702,202.92041015625,30000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,202.55993128639594,202.80350985449738,200.97180913183678,201.23486328125,26200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,198.5360079018967,198.92572763359456,195.49613750060527,197.84423828125,63100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,199.06211302272928,199.38363846238514,197.4057820125337,197.79550170898438,32600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,198.7308631084723,200.6600010088009,198.7308631084723,199.73440551757812,64000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,200.70871245456286,202.74502543520742,200.70871245456286,202.04351806640625,24700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,201.15689376323965,202.57938401061918,201.15689376323965,202.37478637695312,26000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,201.85840351180923,202.30659457343967,201.55636849644836,201.7220001220703,28300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,200.2897662633842,200.2897662633842,197.26938646202072,197.53245544433594,75100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,198.390658306375,198.9086994262149,197.5696136916693,197.69667053222656,61700,0.648,0.0,0.0
2021-09-30 00:00:00-04:00,198.4981694635497,198.77185099123008,195.4876577445408,195.66358947753906,61900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,196.35757950678936,198.41997491654232,194.7057063933277,197.94102478027344,52000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,197.78464897051296,197.78464897051296,194.13879331776016,195.1455535888672,129900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,195.84929529340872,198.08763721419643,195.84929529340872,197.11019897460938,30100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,195.56584953191592,198.0680890999101,194.79366495169197,198.0094451904297,39600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,199.5635671817232,201.01995555417216,199.5635671817232,199.74928283691406,60700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,200.33574710579228,200.33574710579228,199.20191517428498,199.26055908203125,31700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,199.10415145412526,200.37482405297553,197.93122863769534,197.9312286376953,30200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,198.4102027368011,198.62524035254972,197.36433661343054,197.6771240234375,38100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,198.49814287931156,198.69362752797053,196.93423586099456,198.5763397216797,52500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,200.5898914010928,201.94853005696783,200.57033845880343,201.90943908691406,27800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,203.0334799485394,203.53196810022934,202.7402454827411,203.34625244140625,38600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,202.47631615085749,204.1281890869141,202.2221875893577,204.12818908691406,27200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,204.90038205396078,205.51615800036976,204.7733103107146,205.42819213867188,26700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,205.72143915792793,206.48383983492567,205.72143915792793,206.259033203125,28800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,206.16125976005293,207.08982305095975,206.01464999841824,207.0605010986328,33200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,206.8259375546247,207.31465667463607,205.79962441969602,206.79661560058594,27200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,207.25599928549548,208.0086309115852,206.97254875631896,207.70562744140625,30800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,208.67330665468236,209.16202580144673,207.80338717002277,207.9499969482422,35300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,208.0281888253517,208.18458252806124,206.57180043360233,206.64022827148438,34500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,207.33418582703524,208.74169921875,207.33418582703524,208.74169921875,35600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,208.07705837924564,209.2597503036247,207.8522368444265,209.12290954589844,65700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,209.62141086014884,209.7680206298828,208.7710294521202,209.7680206298828,75800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,209.92443762335458,210.4424787532687,209.88533173740322,210.3838348388672,30800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,210.22742982134162,211.8206590113761,209.98307024812283,211.74246215820312,32000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,212.43641768521627,212.81761799179733,211.8206417527536,212.52438354492188,32400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,213.66801295341037,214.30334186656646,212.65146879493128,213.1695098876953,35200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,213.8732776498729,214.0785462606512,213.19884281884808,213.50184631347656,33900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,213.8341720890642,213.8341720890642,212.18229904509545,212.7687530517578,44500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,212.11387141532347,212.70034033708325,210.14922588211937,210.94094848632812,30500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,211.69355736317294,211.69355736317294,211.00935363769534,211.0093536376953,17200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,211.82065940099474,212.86651062074205,211.32215632541562,212.70034790039062,30200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,213.4920694764889,213.4920694764889,212.31914651158922,212.6123809814453,32400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,212.7687689572667,214.0785476572258,212.53419330287576,213.58982849121094,47800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,213.5604787230572,213.5604787230572,212.70032833023777,212.89581298828125,28100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,213.46275529151598,213.57027410389298,212.00636681741366,213.36500549316406,28900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,213.45297416578225,213.72665568820815,212.73943349025632,212.807861328125,30400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,213.65823191213815,214.58679530334476,211.84998002705677,211.9281768798828,36000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,211.7424544479868,212.47553314094947,210.19810021173586,211.9477081298828,53900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,211.05823841411754,212.69057344927302,210.71614396844242,212.6710205078125,45600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,209.08380920297432,210.03192545132194,207.55900799539108,208.0086212158203,47700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,210.42290178436377,211.2732682751426,209.27930084053312,210.5010986328125,54100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,209.34769806578447,210.01236377050444,206.02441428575284,206.4349365234375,81600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,208.88834653130868,209.9928416730632,203.3658111644365,203.37559509277344,91300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,203.3071504648731,207.31465314657672,203.3071504648731,206.53269958496094,82500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,207.46129252886058,207.46129252886058,202.52522581323106,204.4801025390625,75700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,205.56503155649847,207.85223343289314,204.67555918861484,206.89434814453125,45800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,209.87553611917463,211.74244670177453,209.87553611917463,211.33192443847656,41400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,211.67403891507715,212.34847373812985,211.02892604828543,212.23118591308594,48600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,211.6056006627269,211.83040727199693,210.2958221435547,210.2958221435547,35300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,211.82064487033807,212.03566755905308,210.29582870704795,211.96725463867188,77900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,211.9477182423001,211.9477182423001,210.08080750232895,210.09059143066406,58300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,208.21391307072477,209.34773017582194,207.26579671641446,208.4875946044922,77400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,208.7221598774365,211.89883422851562,207.28533935384917,211.89883422851562,47700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,212.767952423819,212.767952423819,209.03053701536757,209.82510375976562,69800,0.776,0.0,0.0
2021-12-17 00:00:00-05:00,208.25558832973272,209.96243093330733,206.9705468396064,208.0986328125,69100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,205.3323742881788,205.7639795323121,203.8805581255478,205.6658935546875,115000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,207.38254025501104,209.6191039484899,206.57815446919932,209.55043029785156,69900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,209.62893874569147,211.6595117207434,209.59951145342438,211.4927520751953,48800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,212.27747249418394,213.6213835297925,212.27747249418394,212.9739532470703,48900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,213.70966028383077,215.79908752441406,213.61155934584878,215.79908752441406,61200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,216.26014366840752,216.44651150908928,215.24975186457323,215.42633056640625,35300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,215.6617726308162,216.11300105857646,215.12224736449164,215.7010040283203,54400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,215.80890248284297,216.55441875744867,215.14186396894877,215.32823181152344,28400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,215.12224095765393,215.58328844713628,214.6121429966751,214.68081665039062,36300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,215.04375985941925,215.7892761230469,214.357098173433,215.78927612304688,58200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,216.3484328605782,216.69175623271335,214.74948025540044,215.43614196777344,58300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,215.25956027167302,215.50479764621366,210.96299667992886,211.0022430419922,58800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,210.75702309624702,212.14015062727836,209.58969070200354,210.90415954589844,47400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,210.97285349550066,211.60066068790923,209.35427755312406,210.0409393310547,62700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,208.5695020947634,209.805508187728,205.58742185479971,209.61912536621094,196900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,209.81530941265828,211.7968317963635,208.50084054058087,211.67910766601562,52100,0.0,0.0,0.0
