Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-23 00:00:00-05:00,73.83004760742188,73.83004760742188,73.83004760742188,73.83004760742188,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,74.60474395751953,74.60474395751953,74.60474395751953,74.60474395751953,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,74.24073028564453,74.24073028564453,74.24073028564453,74.24073028564453,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,74.84742736816406,74.84742736816406,74.84742736816406,74.84742736816406,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,74.25006103515625,74.25006103515625,74.25006103515625,74.25006103515625,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,75.15543365478516,75.15543365478516,75.15543365478516,75.15543365478516,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,75.15543365478516,75.15543365478516,75.15543365478516,75.15543365478516,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,75.491455078125,75.491455078125,75.491455078125,75.491455078125,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,76.24748992919922,76.24748992919922,76.24748992919922,76.24748992919922,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,76.04214477539062,76.04214477539062,76.04214477539062,76.04214477539062,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,76.40616607666016,76.40616607666016,76.40616607666016,76.40616607666016,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,75.70613098144531,75.70613098144531,75.70613098144531,75.70613098144531,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,76.1821517944336,76.1821517944336,76.1821517944336,76.1821517944336,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,76.13548278808594,76.13548278808594,76.13548278808594,76.13548278808594,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,76.08880615234376,76.08880615234376,76.08880615234376,76.08880615234375,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,76.82617950439453,76.82617950439453,76.82617950439453,76.82617950439453,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,77.35820007324219,77.35820007324219,77.35820007324219,77.35820007324219,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,78.17957305908203,78.17957305908203,78.17957305908203,78.17957305908203,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,78.08624267578125,78.08624267578125,78.08624267578125,78.08624267578125,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,77.40487670898438,77.40487670898438,77.40487670898438,77.40487670898438,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,77.33020782470703,77.33020782470703,77.33020782470703,77.33020782470703,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,77.61955261230469,77.61955261230469,77.61955261230469,77.61955261230469,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,77.53554534912108,77.53554534912108,77.53554534912108,77.5355453491211,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,77.6662139892578,77.6662139892578,77.6662139892578,77.66621398925781,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,78.0208969116211,78.0208969116211,78.0208969116211,78.0208969116211,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,78.95427703857422,78.95427703857422,78.95427703857422,78.95427703857422,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,79.02894592285156,79.02894592285156,79.02894592285156,79.02894592285156,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,78.82360076904297,78.82360076904297,78.82360076904297,78.82360076904297,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,79.66364288330078,79.66364288330078,79.66364288330078,79.66364288330078,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,79.3089599609375,79.3089599609375,79.3089599609375,79.3089599609375,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,79.9996566772461,79.9996566772461,79.9996566772461,79.9996566772461,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,80.89569854736328,80.89569854736328,80.89569854736328,80.89569854736328,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,80.27967071533203,80.27967071533203,80.27967071533203,80.27967071533203,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,80.93302917480469,80.93302917480469,80.93302917480469,80.93302917480469,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,80.79302978515625,80.79302978515625,80.79302978515625,80.79302978515625,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,81.41838836669922,81.41838836669922,81.41838836669922,81.41838836669922,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,80.43834686279297,80.43834686279297,80.43834686279297,80.43834686279297,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,81.75440216064453,81.75440216064453,81.75440216064453,81.75440216064453,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,83.005126953125,83.005126953125,83.005126953125,83.005126953125,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,82.83712768554688,82.83712768554688,82.83712768554688,82.83712768554688,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,82.519775390625,82.519775390625,82.519775390625,82.519775390625,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,82.51043701171874,82.51043701171874,82.51043701171874,82.51043701171875,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,81.66106414794922,81.66106414794922,81.66106414794922,81.66106414794922,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,79.57030487060547,79.57030487060547,79.57030487060547,79.57030487060547,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,80.23300170898438,80.23300170898438,80.23300170898438,80.23300170898438,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,79.06627655029297,79.06627655029297,79.06627655029297,79.06627655029297,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,81.13837432861327,81.13837432861327,81.13837432861327,81.13837432861328,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,82.37977600097656,82.37977600097656,82.37977600097656,82.37977600097656,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,82.519775390625,82.519775390625,82.519775390625,82.519775390625,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,83.07980346679686,83.07980346679686,83.07980346679686,83.07980346679688,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,83.8451690673828,83.8451690673828,83.8451690673828,83.84516906738281,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,84.48919677734376,84.48919677734376,84.48919677734376,84.48919677734375,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,84.92788696289062,84.92788696289062,84.92788696289062,84.92788696289062,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,85.27323150634766,85.27323150634766,85.27323150634766,85.27323150634766,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,85.83325958251953,85.83325958251953,85.83325958251953,85.83325958251953,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,86.29060363769531,86.29060363769531,86.29060363769531,86.29060363769531,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,86.58929443359374,86.58929443359374,86.58929443359374,86.58929443359375,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,86.24394226074219,86.24394226074219,86.24394226074219,86.24394226074219,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,85.08656311035156,85.08656311035156,85.08656311035156,85.08656311035156,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,85.35723114013673,85.35723114013673,85.35723114013673,85.35723114013672,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,83.36914825439453,83.36914825439453,83.36914825439453,83.36914825439453,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,83.40647888183594,83.40647888183594,83.40647888183594,83.40647888183594,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,83.38780975341797,83.38780975341797,83.38780975341797,83.38780975341797,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,81.60506439208984,81.60506439208984,81.60506439208984,81.60506439208984,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,80.50367736816406,80.50367736816406,80.50367736816406,80.50367736816406,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,82.4917678833008,82.4917678833008,82.4917678833008,82.49176788330078,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,81.60506439208984,81.60506439208984,81.60506439208984,81.60506439208984,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,81.02637481689452,81.02637481689452,81.02637481689452,81.02637481689453,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,79.13162231445312,79.13162231445312,79.13162231445312,79.13162231445312,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,79.85964965820312,79.85964965820312,79.85964965820312,79.85964965820312,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,77.57288360595703,77.57288360595703,77.57288360595703,77.57288360595703,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,78.92627716064453,78.92627716064453,78.92627716064453,78.92627716064453,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,79.31829833984375,79.31829833984375,79.31829833984375,79.31829833984375,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,81.390380859375,81.390380859375,81.390380859375,81.390380859375,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,80.7183609008789,80.7183609008789,80.7183609008789,80.7183609008789,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,80.60635375976562,80.60635375976562,80.60635375976562,80.60635375976562,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,80.81169891357422,80.81169891357422,80.81169891357422,80.81169891357422,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,81.06370544433594,81.06370544433594,81.06370544433594,81.06370544433594,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,79.78498077392578,79.78498077392578,79.78498077392578,79.78498077392578,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,79.89698791503906,79.89698791503906,79.89698791503906,79.89698791503906,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,79.98099517822266,79.98099517822266,79.98099517822266,79.98099517822266,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,78.87026977539064,78.87026977539064,78.87026977539064,78.87026977539062,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,77.75955963134766,77.75955963134766,77.75955963134766,77.75955963134766,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,78.01157379150392,78.01157379150392,78.01157379150392,78.0115737915039,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,79.2436294555664,79.2436294555664,79.2436294555664,79.2436294555664,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,78.74893951416016,78.74893951416016,78.74893951416016,78.74893951416016,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,79.14096069335938,79.14096069335938,79.14096069335938,79.14096069335938,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,79.44896697998047,79.44896697998047,79.44896697998047,79.44896697998047,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,80.78369903564453,80.78369903564453,80.78369903564453,80.78369903564453,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,81.46505737304688,81.46505737304688,81.46505737304688,81.46505737304688,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,81.60506439208984,81.60506439208984,81.60506439208984,81.60506439208984,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,81.12904357910155,81.12904357910155,81.12904357910155,81.12904357910156,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,81.93174743652344,81.93174743652344,81.93174743652344,81.93174743652344,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,81.60506439208984,81.60506439208984,81.60506439208984,81.60506439208984,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,80.75569152832033,80.75569152832033,80.75569152832033,80.75569152832031,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,81.41838836669922,81.41838836669922,81.41838836669922,81.41838836669922,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,81.51173400878906,81.51173400878906,81.51173400878906,81.51173400878906,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,82.20243072509764,82.20243072509764,82.20243072509764,82.20243072509766,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,82.44510650634766,82.44510650634766,82.44510650634766,82.44510650634766,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,82.20243072509764,82.20243072509764,82.20243072509764,82.20243072509766,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,81.17571258544922,81.17571258544922,81.17571258544922,81.17571258544922,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,81.72640228271484,81.72640228271484,81.72640228271484,81.72640228271484,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,81.72640228271484,81.72640228271484,81.72640228271484,81.72640228271484,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,83.03312683105469,83.03312683105469,83.03312683105469,83.03312683105469,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,83.51848602294922,83.51848602294922,83.51848602294922,83.51848602294922,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,83.53715515136719,83.53715515136719,83.53715515136719,83.53715515136719,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,83.97583770751953,83.97583770751953,83.97583770751953,83.97583770751953,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,83.91983795166017,83.91983795166017,83.91983795166017,83.91983795166016,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,82.88379669189453,82.88379669189453,82.88379669189453,82.88379669189453,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,82.80912017822266,82.80912017822266,82.80912017822266,82.80912017822266,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,81.83840942382812,81.83840942382812,81.83840942382812,81.83840942382812,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,82.23976135253908,82.23976135253908,82.23976135253908,82.23976135253906,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,82.54777526855469,82.54777526855469,82.54777526855469,82.54777526855469,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,83.26647186279297,83.26647186279297,83.26647186279297,83.26647186279297,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,82.09041595458984,82.09041595458984,82.09041595458984,82.09041595458984,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,81.6517333984375,81.6517333984375,81.6517333984375,81.6517333984375,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,80.06499481201172,80.06499481201172,80.06499481201172,80.06499481201172,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,80.2143325805664,80.2143325805664,80.2143325805664,80.2143325805664,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,81.53973388671874,81.53973388671874,81.53973388671874,81.53973388671875,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,81.85707092285156,81.85707092285156,81.85707092285156,81.85707092285156,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,82.21176147460938,82.21176147460938,82.21176147460938,82.21176147460938,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,81.81974792480469,81.81974792480469,81.81974792480469,81.81974792480469,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,83.02378845214844,83.02378845214844,83.02378845214844,83.02378845214844,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,82.9677963256836,82.9677963256836,82.9677963256836,82.9677963256836,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.56515502929688,83.56515502929688,83.56515502929688,83.56515502929688,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,83.93850708007814,83.93850708007814,83.93850708007814,83.93850708007812,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,84.39585876464844,84.39585876464844,84.39585876464844,84.39585876464844,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,84.90921783447266,84.90921783447266,84.90921783447266,84.90921783447266,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,85.18923187255858,85.18923187255858,85.18923187255858,85.1892318725586,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,85.8239212036133,85.8239212036133,85.8239212036133,85.82392120361328,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,85.96392822265625,85.96392822265625,85.96392822265625,85.96392822265625,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,85.32923126220703,85.32923126220703,85.32923126220703,85.32923126220703,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,85.85193634033203,85.85193634033203,85.85193634033203,85.85193634033203,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,85.84259796142578,85.84259796142578,85.84259796142578,85.84259796142578,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,85.53457641601562,85.53457641601562,85.53457641601562,85.53457641601562,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,85.50657653808594,85.50657653808594,85.50657653808594,85.50657653808594,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,86.15993499755858,86.15993499755858,86.15993499755858,86.1599349975586,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,86.26260375976564,86.26260375976564,86.26260375976564,86.26260375976562,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,86.60796356201172,86.60796356201172,86.60796356201172,86.60796356201172,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,85.95459747314455,85.95459747314455,85.95459747314455,85.95459747314453,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,85.26390075683594,85.26390075683594,85.26390075683594,85.26390075683594,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,85.52523803710938,85.52523803710938,85.52523803710938,85.52523803710938,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,84.98389434814452,84.98389434814452,84.98389434814452,84.98389434814453,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,85.83325958251953,85.83325958251953,85.83325958251953,85.83325958251953,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,85.79592132568361,85.79592132568361,85.79592132568361,85.7959213256836,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,86.07594299316406,86.07594299316406,86.07594299316406,86.07594299316406,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,86.79463958740233,86.79463958740233,86.79463958740233,86.79463958740234,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,87.08398437500001,87.08398437500001,87.08398437500001,87.083984375,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,87.09331512451172,87.09331512451172,87.09331512451172,87.09331512451172,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,87.10265350341797,87.10265350341797,87.10265350341797,87.10265350341797,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,86.62662506103517,86.62662506103517,86.62662506103517,86.62662506103516,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,86.56129455566405,86.56129455566405,86.56129455566405,86.56129455566406,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,86.60796356201172,86.60796356201172,86.60796356201172,86.60796356201172,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,85.66525268554688,85.66525268554688,85.66525268554688,85.66525268554688,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,85.85193634033203,85.85193634033203,85.85193634033203,85.85193634033203,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,84.55452728271484,84.55452728271484,84.55452728271484,84.55452728271484,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,85.53457641601562,85.53457641601562,85.53457641601562,85.53457641601562,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,85.79592132568361,85.79592132568361,85.79592132568361,85.7959213256836,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,85.93592834472656,85.93592834472656,85.93592834472656,85.93592834472656,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,86.02926635742188,86.02926635742188,86.02926635742188,86.02926635742188,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,85.72125244140625,85.72125244140625,85.72125244140625,85.72125244140625,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,84.9465560913086,84.9465560913086,84.9465560913086,84.9465560913086,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,83.68649291992188,83.68649291992188,83.68649291992188,83.68649291992188,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,84.58253479003906,84.58253479003906,84.58253479003906,84.58253479003906,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,85.26390075683594,85.26390075683594,85.26390075683594,85.26390075683594,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,85.59991455078124,85.59991455078124,85.59991455078124,85.59991455078125,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,85.59057617187499,85.59057617187499,85.59057617187499,85.590576171875,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,84.4145278930664,84.4145278930664,84.4145278930664,84.4145278930664,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,82.82778930664062,82.82778930664062,82.82778930664062,82.82778930664062,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,84.42385864257812,84.42385864257812,84.42385864257812,84.42385864257812,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,85.105224609375,85.105224609375,85.105224609375,85.105224609375,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,84.18118286132812,84.18118286132812,84.18118286132812,84.18118286132812,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,84.619873046875,84.619873046875,84.619873046875,84.619873046875,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,85.23590087890625,85.23590087890625,85.23590087890625,85.23590087890625,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,85.37590789794922,85.37590789794922,85.37590789794922,85.37590789794922,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,85.84259796142578,85.84259796142578,85.84259796142578,85.84259796142578,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,85.39456939697266,85.39456939697266,85.39456939697266,85.39456939697266,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,85.45990753173828,85.45990753173828,85.45990753173828,85.45990753173828,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,85.83325958251953,85.83325958251953,85.83325958251953,85.83325958251953,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,85.59991455078124,85.59991455078124,85.59991455078124,85.59991455078125,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,85.24523162841798,85.24523162841798,85.24523162841798,85.24523162841797,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,85.4039077758789,85.4039077758789,85.4039077758789,85.4039077758789,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,84.79721069335938,84.79721069335938,84.79721069335938,84.79721069335938,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,83.95716857910156,83.95716857910156,83.95716857910156,83.95716857910156,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,83.50914764404295,83.50914764404295,83.50914764404295,83.50914764404297,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,82.7997817993164,82.7997817993164,82.7997817993164,82.7997817993164,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,82.78112030029297,82.78112030029297,82.78112030029297,82.78112030029297,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,83.82649993896484,83.82649993896484,83.82649993896484,83.82649993896484,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,84.85321807861328,84.85321807861328,84.85321807861328,84.85321807861328,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,85.20790100097656,85.20790100097656,85.20790100097656,85.20790100097656,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,84.2838592529297,84.2838592529297,84.2838592529297,84.28385925292969,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,85.3105697631836,85.3105697631836,85.3105697631836,85.3105697631836,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,85.8239212036133,85.8239212036133,85.8239212036133,85.82392120361328,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,86.08527374267578,86.08527374267578,86.08527374267578,86.08527374267578,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,86.79463958740233,86.79463958740233,86.79463958740233,86.79463958740234,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,86.78530883789062,86.78530883789062,86.78530883789062,86.78530883789062,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,86.9346389770508,86.9346389770508,86.9346389770508,86.93463897705078,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,87.45733642578124,87.45733642578124,87.45733642578124,87.45733642578125,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,86.59862518310547,86.59862518310547,86.59862518310547,86.59862518310547,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,86.20661163330078,86.20661163330078,86.20661163330078,86.20661163330078,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,86.04793548583984,86.04793548583984,86.04793548583984,86.04793548583984,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,86.02926635742188,86.02926635742188,86.02926635742188,86.02926635742188,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,85.79592132568361,85.79592132568361,85.79592132568361,85.7959213256836,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,85.71192169189453,85.71192169189453,85.71192169189453,85.71192169189453,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,85.36656951904297,85.36656951904297,85.36656951904297,85.36656951904297,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,85.19856262207031,85.19856262207031,85.19856262207031,85.19856262207031,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,83.53715515136719,83.53715515136719,83.53715515136719,83.53715515136719,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,84.04117584228517,84.04117584228517,84.04117584228517,84.04117584228516,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,84.60120391845705,84.60120391845705,84.60120391845705,84.60120391845703,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,85.45990753173828,85.45990753173828,85.45990753173828,85.45990753173828,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,84.92788696289062,84.92788696289062,84.92788696289062,84.92788696289062,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,84.61053466796874,84.61053466796874,84.61053466796874,84.61053466796875,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,82.65045166015626,82.65045166015626,82.65045166015626,82.65045166015625,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,82.35176849365234,82.35176849365234,82.35176849365234,82.35176849365234,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,82.23976135253908,82.23976135253908,82.23976135253908,82.23976135253906,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,82.71578216552734,82.71578216552734,82.71578216552734,82.71578216552734,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,81.25971984863281,81.25971984863281,81.25971984863281,81.25971984863281,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,81.96908569335938,81.96908569335938,81.96908569335938,81.96908569335938,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,81.62372589111328,81.62372589111328,81.62372589111328,81.62372589111328,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,82.40777587890625,82.40777587890625,82.40777587890625,82.40777587890625,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,82.14643096923828,82.14643096923828,82.14643096923828,82.14643096923828,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,81.6517333984375,81.6517333984375,81.6517333984375,81.6517333984375,0,0.0,0.0,0.0
