Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-30 00:00:00-04:00,10.942608833312988,10.942608833312988,10.942608833312988,10.942608833312988,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,10.9617919921875,10.9617919921875,10.9617919921875,10.9617919921875,0,0.022,0.0,0.0
2018-09-04 00:00:00-04:00,10.944352149963379,10.944352149963379,10.944352149963379,10.944352149963379,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,10.944352149963379,10.944352149963379,10.944352149963379,10.944352149963379,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,10.9617919921875,10.9617919921875,10.9617919921875,10.9617919921875,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,10.926912307739258,10.926912307739258,10.926912307739258,10.926912307739258,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,10.926912307739258,10.926912307739258,10.926912307739258,10.926912307739258,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,10.900751113891602,10.900751113891602,10.900751113891602,10.900751113891602,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,10.909469604492188,10.909469604492188,10.909469604492188,10.909469604492188,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,10.909469604492188,10.909469604492188,10.909469604492188,10.909469604492188,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,10.900751113891602,10.900751113891602,10.900751113891602,10.900751113891602,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,10.900751113891602,10.900751113891602,10.900751113891602,10.900751113891602,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,10.865866661071777,10.865866661071777,10.865866661071777,10.865866661071777,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,10.857148170471191,10.857148170471191,10.857148170471191,10.857148170471191,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,10.865866661071777,10.865866661071777,10.865866661071777,10.865866661071777,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,10.865866661071777,10.865866661071777,10.865866661071777,10.865866661071777,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,10.857148170471191,10.857148170471191,10.857148170471191,10.857148170471191,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,10.848424911499023,10.848424911499023,10.848424911499023,10.848424911499023,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,10.874588012695312,10.874588012695312,10.874588012695312,10.874588012695312,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,10.874588012695312,10.874588012695312,10.874588012695312,10.874588012695312,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,10.892932891845703,10.892932891845703,10.892932891845703,10.892932891845703,0,0.021,0.0,0.0
2018-10-01 00:00:00-04:00,10.884196281433105,10.884196281433105,10.884196281433105,10.884196281433105,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,10.892932891845703,10.892932891845703,10.892932891845703,10.892932891845703,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,10.840519905090332,10.840519905090332,10.840519905090332,10.840519905090332,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,10.814312934875487,10.814312934875487,10.814312934875487,10.814312934875488,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,10.788108825683594,10.788108825683594,10.788108825683594,10.788108825683594,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,10.796847343444824,10.796847343444824,10.796847343444824,10.796847343444824,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,10.80557918548584,10.80557918548584,10.80557918548584,10.80557918548584,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,10.80557918548584,10.80557918548584,10.80557918548584,10.80557918548584,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,10.831786155700684,10.831786155700684,10.831786155700684,10.831786155700684,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,10.823050498962402,10.823050498962402,10.823050498962402,10.823050498962402,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,10.823050498962402,10.823050498962402,10.823050498962402,10.823050498962402,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,10.823050498962402,10.823050498962402,10.823050498962402,10.823050498962402,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,10.796847343444824,10.796847343444824,10.796847343444824,10.796847343444824,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,10.80557918548584,10.80557918548584,10.80557918548584,10.80557918548584,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,10.788108825683594,10.788108825683594,10.788108825683594,10.788108825683594,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,10.788108825683594,10.788108825683594,10.788108825683594,10.788108825683594,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,10.796847343444824,10.796847343444824,10.796847343444824,10.796847343444824,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,10.831786155700684,10.831786155700684,10.831786155700684,10.831786155700684,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,10.814312934875487,10.814312934875487,10.814312934875487,10.814312934875488,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,10.84925651550293,10.84925651550293,10.84925651550293,10.84925651550293,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,10.840519905090332,10.840519905090332,10.840519905090332,10.840519905090332,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,10.823050498962402,10.823050498962402,10.823050498962402,10.823050498962402,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,10.819551467895508,10.819551467895508,10.819551467895508,10.819551467895508,0,0.026,0.0,0.0
2018-11-01 00:00:00-04:00,10.837055206298828,10.837055206298828,10.837055206298828,10.837055206298828,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,10.79328727722168,10.79328727722168,10.79328727722168,10.79328727722168,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,10.802041053771973,10.802041053771973,10.802041053771973,10.802041053771973,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,10.79328727722168,10.79328727722168,10.79328727722168,10.79328727722168,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,10.79328727722168,10.79328727722168,10.79328727722168,10.79328727722168,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,10.77578067779541,10.77578067779541,10.77578067779541,10.77578067779541,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,10.802041053771973,10.802041053771973,10.802041053771973,10.802041053771973,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,10.828304290771484,10.828304290771484,10.828304290771484,10.828304290771484,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,10.819551467895508,10.819551467895508,10.819551467895508,10.819551467895508,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,10.828304290771484,10.828304290771484,10.828304290771484,10.828304290771484,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,10.819551467895508,10.819551467895508,10.819551467895508,10.819551467895508,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,10.854561805725098,10.854561805725098,10.854561805725098,10.854561805725098,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,10.854561805725098,10.854561805725098,10.854561805725098,10.854561805725098,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,10.845808982849121,10.845808982849121,10.845808982849121,10.845808982849121,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,10.837055206298828,10.837055206298828,10.837055206298828,10.837055206298828,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,10.845808982849121,10.845808982849121,10.845808982849121,10.845808982849121,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,10.837055206298828,10.837055206298828,10.837055206298828,10.837055206298828,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,10.828304290771484,10.828304290771484,10.828304290771484,10.828304290771484,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,10.837055206298828,10.837055206298828,10.837055206298828,10.837055206298828,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,10.845808982849121,10.845808982849121,10.845808982849121,10.845808982849121,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,10.880029678344727,10.880029678344727,10.880029678344727,10.880029678344727,0,0.029,0.0,0.0
2018-12-03 00:00:00-05:00,10.888797760009766,10.888797760009766,10.888797760009766,10.888797760009766,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,10.915122032165527,10.915122032165527,10.915122032165527,10.915122032165527,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,10.923901557922363,10.923901557922363,10.923901557922363,10.923901557922363,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,10.95021915435791,10.95021915435791,10.95021915435791,10.95021915435791,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,10.941448211669922,10.941448211669922,10.941448211669922,10.941448211669922,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,10.923901557922363,10.923901557922363,10.923901557922363,10.923901557922363,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,10.923901557922363,10.923901557922363,10.923901557922363,10.923901557922363,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,10.923901557922363,10.923901557922363,10.923901557922363,10.923901557922363,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,10.941448211669922,10.941448211669922,10.941448211669922,10.941448211669922,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,10.958999633789062,10.958999633789062,10.958999633789062,10.958999633789062,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,10.976547241210938,10.976547241210938,10.976547241210938,10.976547241210938,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,11.00286865234375,11.00286865234375,11.00286865234375,11.00286865234375,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,10.967769622802734,10.967769622802734,10.967769622802734,10.967769622802734,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,10.976547241210938,10.976547241210938,10.976547241210938,10.976547241210938,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,11.00286865234375,11.00286865234375,11.00286865234375,11.00286865234375,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,10.958999633789062,10.958999633789062,10.958999633789062,10.958999633789062,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,10.985321998596191,10.985321998596191,10.985321998596191,10.985321998596191,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,11.01164245605469,11.01164245605469,11.01164245605469,11.011642456054688,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,11.055617332458496,11.055617332458496,11.055617332458496,11.055617332458496,0,0.03,0.0,0.0
2019-01-02 00:00:00-05:00,11.064414024353027,11.064414024353027,11.064414024353027,11.064414024353027,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,11.125977516174316,11.125977516174316,11.125977516174316,11.125977516174316,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,11.073208808898926,11.073208808898926,11.073208808898926,11.073208808898926,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,11.064414024353027,11.064414024353027,11.064414024353027,11.064414024353027,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,11.038028717041016,11.038028717041016,11.038028717041016,11.038028717041016,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,11.055617332458496,11.055617332458496,11.055617332458496,11.055617332458496,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,11.046826362609863,11.046826362609863,11.046826362609863,11.046826362609863,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,11.073208808898926,11.073208808898926,11.073208808898926,11.073208808898926,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,11.064414024353027,11.064414024353027,11.064414024353027,11.064414024353027,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,11.055617332458496,11.055617332458496,11.055617332458496,11.055617332458496,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,11.055617332458496,11.055617332458496,11.055617332458496,11.055617332458496,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,11.046826362609863,11.046826362609863,11.046826362609863,11.046826362609863,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,11.038028717041016,11.038028717041016,11.038028717041016,11.038028717041016,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,11.064414024353027,11.064414024353027,11.064414024353027,11.064414024353027,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,11.055617332458496,11.055617332458496,11.055617332458496,11.055617332458496,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,11.082001686096191,11.082001686096191,11.082001686096191,11.082001686096191,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,11.064414024353027,11.064414024353027,11.064414024353027,11.064414024353027,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,11.073208808898926,11.073208808898926,11.073208808898926,11.073208808898926,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,11.090799331665039,11.090799331665039,11.090799331665039,11.090799331665039,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,11.117182731628418,11.117182731628418,11.117182731628418,11.117182731628418,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,11.180619239807129,11.180619239807129,11.180619239807129,11.180619239807129,0,0.022,0.0,0.0
2019-02-01 00:00:00-05:00,11.145378112792969,11.145378112792969,11.145378112792969,11.145378112792969,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,11.136568069458008,11.136568069458008,11.136568069458008,11.136568069458008,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,11.154189109802246,11.154189109802246,11.154189109802246,11.154189109802246,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,11.154189109802246,11.154189109802246,11.154189109802246,11.154189109802246,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,11.171813011169434,11.171813011169434,11.171813011169434,11.171813011169434,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,11.180619239807129,11.180619239807129,11.180619239807129,11.180619239807129,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,11.163000106811523,11.163000106811523,11.163000106811523,11.163000106811523,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,11.163000106811523,11.163000106811523,11.163000106811523,11.163000106811523,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,11.145378112792969,11.145378112792969,11.145378112792969,11.145378112792969,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,11.163000106811523,11.163000106811523,11.163000106811523,11.163000106811523,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,11.163000106811523,11.163000106811523,11.163000106811523,11.163000106811523,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,11.171813011169434,11.171813011169434,11.171813011169434,11.171813011169434,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,11.171813011169434,11.171813011169434,11.171813011169434,11.171813011169434,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,11.145378112792969,11.145378112792969,11.145378112792969,11.145378112792969,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,11.171813011169434,11.171813011169434,11.171813011169434,11.171813011169434,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,11.171813011169434,11.171813011169434,11.171813011169434,11.171813011169434,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,11.189435005187988,11.189435005187988,11.189435005187988,11.189435005187988,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,11.163000106811523,11.163000106811523,11.163000106811523,11.163000106811523,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,11.171826362609863,11.171826362609863,11.171826362609863,11.171826362609863,0,0.02,0.0,0.0
2019-03-01 00:00:00-05:00,11.14534854888916,11.14534854888916,11.14534854888916,11.14534854888916,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,11.163000106811523,11.163000106811523,11.163000106811523,11.163000106811523,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,11.163000106811523,11.163000106811523,11.163000106811523,11.163000106811523,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,11.180648803710938,11.180648803710938,11.180648803710938,11.180648803710938,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,11.20712471008301,11.20712471008301,11.20712471008301,11.207124710083008,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,11.21594524383545,11.21594524383545,11.21594524383545,11.21594524383545,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,11.20712471008301,11.20712471008301,11.20712471008301,11.207124710083008,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,11.233596801757812,11.233596801757812,11.233596801757812,11.233596801757812,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.224770545959473,11.224770545959473,11.224770545959473,11.224770545959473,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.21594524383545,11.21594524383545,11.21594524383545,11.21594524383545,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,11.24242115020752,11.24242115020752,11.24242115020752,11.24242115020752,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.233596801757812,11.233596801757812,11.233596801757812,11.233596801757812,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,11.233596801757812,11.233596801757812,11.233596801757812,11.233596801757812,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.277719497680664,11.277719497680664,11.277719497680664,11.277719497680664,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.277719497680664,11.277719497680664,11.277719497680664,11.277719497680664,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.33066463470459,11.33066463470459,11.33066463470459,11.33066463470459,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,11.348313331604004,11.348313331604004,11.348313331604004,11.348313331604004,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.357135772705078,11.357135772705078,11.357135772705078,11.357135772705078,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.374788284301758,11.374788284301758,11.374788284301758,11.374788284301758,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,11.365963935852053,11.365963935852053,11.365963935852053,11.36596393585205,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,11.369499206542969,11.369499206542969,11.369499206542969,11.369499206542969,0,0.024,0.0,0.0
2019-04-01 00:00:00-04:00,11.325297355651855,11.325297355651855,11.325297355651855,11.325297355651855,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.342977523803711,11.342977523803711,11.342977523803711,11.342977523803711,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.325297355651855,11.325297355651855,11.325297355651855,11.325297355651855,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.325297355651855,11.325297355651855,11.325297355651855,11.325297355651855,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,11.334138870239258,11.334138870239258,11.334138870239258,11.334138870239258,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.325297355651855,11.325297355651855,11.325297355651855,11.325297355651855,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.334138870239258,11.334138870239258,11.334138870239258,11.334138870239258,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.35181713104248,11.35181713104248,11.35181713104248,11.35181713104248,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.334138870239258,11.334138870239258,11.334138870239258,11.334138870239258,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.307610511779785,11.307610511779785,11.307610511779785,11.307610511779785,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,11.31645679473877,11.31645679473877,11.31645679473877,11.31645679473877,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,11.29877281188965,11.29877281188965,11.29877281188965,11.298772811889648,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,11.29877281188965,11.29877281188965,11.29877281188965,11.298772811889648,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,11.31645679473877,11.31645679473877,11.31645679473877,11.31645679473877,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.29877281188965,11.29877281188965,11.29877281188965,11.298772811889648,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,11.31645679473877,11.31645679473877,11.31645679473877,11.31645679473877,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,11.342977523803711,11.342977523803711,11.342977523803711,11.342977523803711,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,11.342977523803711,11.342977523803711,11.342977523803711,11.342977523803711,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,11.360655784606934,11.360655784606934,11.360655784606934,11.360655784606934,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,11.35181713104248,11.35181713104248,11.35181713104248,11.35181713104248,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,11.391679763793945,11.391679763793945,11.391679763793945,11.391679763793945,0,0.025,0.0,0.0
2019-05-01 00:00:00-04:00,11.382820129394531,11.382820129394531,11.382820129394531,11.382820129394531,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,11.347390174865723,11.347390174865723,11.347390174865723,11.347390174865723,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,11.36510944366455,11.36510944366455,11.36510944366455,11.36510944366455,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,11.373964309692383,11.373964309692383,11.373964309692383,11.373964309692383,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,11.400537490844728,11.400537490844728,11.400537490844728,11.400537490844727,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,11.382820129394531,11.382820129394531,11.382820129394531,11.382820129394531,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,11.391679763793945,11.391679763793945,11.391679763793945,11.391679763793945,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,11.391679763793945,11.391679763793945,11.391679763793945,11.391679763793945,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,11.418255805969238,11.418255805969238,11.418255805969238,11.418255805969238,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,11.418255805969238,11.418255805969238,11.418255805969238,11.418255805969238,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,11.435973167419434,11.435973167419434,11.435973167419434,11.435973167419434,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,11.418255805969238,11.418255805969238,11.418255805969238,11.418255805969238,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,11.418255805969238,11.418255805969238,11.418255805969238,11.418255805969238,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,11.400537490844728,11.400537490844728,11.400537490844728,11.400537490844727,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,11.391679763793945,11.391679763793945,11.391679763793945,11.391679763793945,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,11.40939712524414,11.40939712524414,11.40939712524414,11.40939712524414,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,11.45369052886963,11.45369052886963,11.45369052886963,11.453690528869629,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,11.435973167419434,11.435973167419434,11.435973167419434,11.435973167419434,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,11.462545394897461,11.462545394897461,11.462545394897461,11.462545394897461,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,11.45369052886963,11.45369052886963,11.45369052886963,11.453690528869629,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,11.480260848999023,11.480260848999023,11.480260848999023,11.480260848999023,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,11.55570125579834,11.55570125579834,11.55570125579834,11.55570125579834,0,0.025,0.0,0.0
2019-06-03 00:00:00-04:00,11.600078582763672,11.600078582763672,11.600078582763672,11.600078582763672,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,11.58232593536377,11.58232593536377,11.58232593536377,11.58232593536377,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,11.591206550598145,11.591206550598145,11.591206550598145,11.591206550598145,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,11.58232593536377,11.58232593536377,11.58232593536377,11.58232593536377,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,11.608955383300781,11.608955383300781,11.608955383300781,11.608955383300781,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,11.58232593536377,11.58232593536377,11.58232593536377,11.58232593536377,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,11.573453903198242,11.573453903198242,11.573453903198242,11.573453903198242,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,11.591206550598145,11.591206550598145,11.591206550598145,11.591206550598145,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,11.608955383300781,11.608955383300781,11.608955383300781,11.608955383300781,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,11.600078582763672,11.600078582763672,11.600078582763672,11.600078582763672,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,11.600078582763672,11.600078582763672,11.600078582763672,11.600078582763672,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,11.608955383300781,11.608955383300781,11.608955383300781,11.608955383300781,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,11.653331756591797,11.653331756591797,11.653331756591797,11.653331756591797,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,11.671083450317383,11.671083450317383,11.671083450317383,11.671083450317383,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,11.644454002380373,11.644454002380373,11.644454002380373,11.644454002380371,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,11.67995834350586,11.67995834350586,11.67995834350586,11.67995834350586,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,11.67995834350586,11.67995834350586,11.67995834350586,11.67995834350586,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,11.644454002380373,11.644454002380373,11.644454002380373,11.644454002380371,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,11.671083450317383,11.671083450317383,11.671083450317383,11.671083450317383,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,11.701313018798828,11.701313018798828,11.701313018798828,11.701313018798828,0,0.024,0.0,0.0
2019-07-01 00:00:00-04:00,11.69242191314697,11.69242191314697,11.69242191314697,11.692421913146973,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,11.719097137451172,11.719097137451172,11.719097137451172,11.719097137451172,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,11.727986335754395,11.727986335754395,11.727986335754395,11.727986335754395,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,11.674638748168944,11.674638748168944,11.674638748168944,11.674638748168945,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,11.66574764251709,11.66574764251709,11.66574764251709,11.66574764251709,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,11.647966384887695,11.647966384887695,11.647966384887695,11.647966384887695,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,11.674638748168944,11.674638748168944,11.674638748168944,11.674638748168945,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,11.639071464538576,11.639071464538576,11.639071464538576,11.639071464538574,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,11.647966384887695,11.647966384887695,11.647966384887695,11.647966384887695,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,11.66574764251709,11.66574764251709,11.66574764251709,11.66574764251709,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,11.639071464538576,11.639071464538576,11.639071464538576,11.639071464538574,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,11.66574764251709,11.66574764251709,11.66574764251709,11.66574764251709,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,11.68353271484375,11.68353271484375,11.68353271484375,11.68353271484375,0,0.0,0.0,0.0
