Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05 00:00:00-05:00,92.10170753075626,93.89921653711097,89.8754377361728,90.3371810913086,3175900,0.0,0.0
2018-02-06 00:00:00-05:00,88.85301542167878,91.44208751393602,87.47601980166576,89.27352905273438,4635500,0.0,0.0
2018-02-07 00:00:00-05:00,89.39722042553667,90.46088486145412,87.2039326955635,87.22042083740234,4666000,0.0,0.0
2018-02-08 00:00:00-05:00,87.41828954795572,87.81407405813337,83.262586790388,83.31205749511719,4675600,0.0,0.0
2018-02-09 00:00:00-05:00,84.01294062719452,84.59836717824449,79.60162345323859,82.51226806640625,5335700,0.0,0.0
2018-02-12 00:00:00-05:00,83.72435329713043,85.77746989133622,83.55119949191146,85.04362487792969,3551500,0.0,0.0
2018-02-13 00:00:00-05:00,84.50765330060646,85.12606232877037,83.78205563890899,84.49116516113281,1735300,0.0,0.0
2018-02-14 00:00:00-05:00,83.75733453049426,88.2758404086547,83.69136937981585,88.02848052978516,4089200,0.0,0.0
2018-02-15 00:00:00-05:00,87.89653796241404,89.10037348577566,86.5855138022455,88.79529571533203,3495500,0.0,0.0
2018-02-16 00:00:00-05:00,88.34179376675307,89.66106515029932,87.89653849528456,88.75406646728516,2973500,0.0,0.0
2018-02-20 00:00:00-05:00,88.8695030227577,89.90018478223631,87.52549627307921,89.0179214477539,3381600,0.0,0.0
2018-02-21 00:00:00-05:00,88.76231452870296,89.66106600485341,87.2204123493356,87.24514770507812,4119300,0.0,0.0
2018-02-22 00:00:00-05:00,87.97899541052062,89.96615292872478,87.35234540919613,88.30056762695312,3165900,0.0,0.0
2018-02-23 00:00:00-05:00,88.82829171273265,89.77651402890879,88.49847224629686,89.73529052734375,2063900,0.0,0.0
2018-02-26 00:00:00-05:00,90.33719027633467,90.83192253946076,89.52089210742787,90.27947235107422,4474300,0.0,0.0
2018-02-27 00:00:00-05:00,90.10632073789085,90.3124570888801,88.01197465694634,88.17688751220703,3581300,0.0,0.0
2018-02-28 00:00:00-05:00,83.79852757985292,87.7316117615352,83.5346733638048,83.62537384033203,7738700,0.0,0.0
2018-03-01 00:00:00-05:00,83.93046334970978,84.19431758310006,82.32259630714117,83.427490234375,4604900,0.0,0.0
2018-03-02 00:00:00-05:00,82.89979815667323,84.27678751281913,81.95981687121463,83.65013122558594,4040000,0.0,0.0
2018-03-05 00:00:00-05:00,83.20488222544707,84.73029001030775,82.78436229541245,83.94696807861328,3129500,0.0,0.0
2018-03-06 00:00:00-05:00,84.68907077326517,84.87871901342744,83.06471506991898,83.28734588623047,3421300,0.0,0.0
2018-03-07 00:00:00-05:00,82.4380529755156,83.36153980991186,81.90209720010648,83.1718978881836,3331400,0.0,0.0
2018-03-08 00:00:00-05:00,83.7160918248321,83.77380975007658,82.17419598296613,82.9410171508789,2525900,0.0,0.0
2018-03-09 00:00:00-05:00,83.75731360886398,84.84571316005594,83.50994750100068,84.76325988769531,2910200,0.0,0.0
2018-03-12 00:00:00-04:00,84.51590923923833,84.77976353352464,82.85857111127414,82.9905014038086,5209100,0.0,0.0
2018-03-13 00:00:00-04:00,83.58417303835944,83.91398617984291,82.1906892396968,82.49577331542969,3210400,0.0,0.0
2018-03-14 00:00:00-04:00,83.11416211967244,83.1966153849323,82.15768662847164,82.36382293701172,2189300,0.0,0.0
2018-03-15 00:00:00-04:00,82.77611505998277,83.04821656116282,80.95387041797684,81.3414077758789,3843000,0.0,0.0
2018-03-16 00:00:00-04:00,81.5228074370543,83.16365105131061,81.25895315591367,82.8255844116211,4950800,0.0,0.0
2018-03-19 00:00:00-04:00,82.3555990016412,82.78436616743593,80.3437123393471,81.1929931640625,2605100,0.0,0.0
2018-03-20 00:00:00-04:00,81.91859793368322,83.83154333001433,81.82789742124993,83.55120086669922,4555100,0.0,0.0
2018-03-21 00:00:00-04:00,83.87274465857449,87.26162617255191,83.80677952814051,86.3958511352539,5288900,0.0,0.0
2018-03-22 00:00:00-04:00,85.3569330963477,86.64322813864946,85.06010255358163,85.99183654785156,6672800,0.0,0.0
2018-03-23 00:00:00-04:00,86.37112350221062,88.00372602704597,86.3298937193098,87.28636932373047,6576400,0.0,0.0
2018-03-26 00:00:00-04:00,88.11916324334615,88.76230760561829,87.17093483888621,88.69634246826172,4818100,0.0,0.0
2018-03-27 00:00:00-04:00,88.60564606606745,88.97669526273499,86.9812906556963,87.67391204833984,5199900,0.0,0.0
2018-03-28 00:00:00-04:00,87.23690407970672,88.39126258383678,85.1425580509847,85.60430145263672,5512400,0.0,0.0
2018-03-29 00:00:00-04:00,86.28865175251578,87.28635063544512,85.89286731006415,86.79986572265625,3393000,0.0,0.0
2018-04-02 00:00:00-04:00,86.52780634772961,86.6927129305868,82.6524387427568,84.87046813964844,3757700,0.0,0.0
2018-04-03 00:00:00-04:00,85.32397770937365,86.83289131012172,83.93049369351067,86.63500213623047,3477100,0.0,0.0
2018-04-04 00:00:00-04:00,85.38166165148164,86.21444780996603,84.96938903373577,85.89287567138672,4241900,0.0,0.0
2018-04-05 00:00:00-04:00,86.24744866526089,86.89059307881476,85.57132168039885,86.06604766845703,3842500,0.0,0.0
2018-04-06 00:00:00-04:00,85.81044036629802,85.81044036629802,81.46508883370903,84.04591369628906,6473900,0.0,0.0
2018-04-09 00:00:00-04:00,84.49943015596621,86.84113648242831,83.96347429396282,85.24151611328125,4634300,0.0,0.0
2018-04-10 00:00:00-04:00,86.6514660434649,89.94140645218376,86.5772599830546,88.77055358886719,5435600,0.0,0.0
2018-04-11 00:00:00-04:00,88.58089841616214,90.81541533813594,88.17687299615463,90.20525360107422,3466500,0.0,0.0
2018-04-12 00:00:00-04:00,90.26298989284659,91.39261311415845,89.22406088198231,90.68350982666016,4378400,0.0,0.0
2018-04-13 00:00:00-04:00,91.22447661107373,91.88522683018027,90.53895566287348,91.69525909423828,3338200,0.185,0.0
2018-04-16 00:00:00-04:00,92.21560193973353,92.24864008082697,91.43096026687188,91.69525909423828,2745000,0.0,0.0
2018-04-17 00:00:00-04:00,91.8109115637027,92.38906337903799,91.15016123070623,91.80265045166016,3720100,0.0,0.0
2018-04-18 00:00:00-04:00,92.59553618395313,94.30522069558778,92.17430773865722,93.20672607421875,5109500,0.0,0.0
2018-04-19 00:00:00-04:00,93.66924629363226,94.74295749604732,92.90112686125657,94.18958282470703,4963200,0.0,0.0
2018-04-20 00:00:00-04:00,93.76838443264218,94.62735745039977,93.0498251313112,94.13179779052734,3112400,0.0,0.0
2018-04-23 00:00:00-04:00,93.86748374867618,94.9494562334201,93.17369529562448,94.850341796875,2146900,0.0,0.0
2018-04-24 00:00:00-04:00,95.24679500265957,96.16358307816047,93.6362247626618,94.64385986328125,3632300,0.0,0.0
2018-04-25 00:00:00-04:00,94.09874118644716,95.67627319617375,93.38843683608387,95.3128662109375,3506900,0.0,0.0
2018-04-26 00:00:00-04:00,96.14705839952343,97.29510709196867,95.70105291951586,97.14643859863281,3439900,0.0,0.0
2018-04-27 00:00:00-04:00,96.42788409434894,97.30337293135426,95.91580227006123,96.46092224121094,1822100,0.0,0.0
2018-04-30 00:00:00-04:00,96.29572958897468,98.87264828044633,96.08099109072194,97.6007080078125,3315500,0.0,0.0
2018-05-01 00:00:00-04:00,97.1794765600867,97.41899206981978,95.95709047256787,97.09687805175781,2364900,0.0,0.0
2018-05-02 00:00:00-04:00,97.08034950811383,97.94757702037329,95.90752393836448,96.34526824951172,4779500,0.0,0.0
2018-05-03 00:00:00-04:00,95.72585045869693,95.91581194558808,94.23916520684821,95.81670379638672,4269500,0.0,0.0
2018-05-04 00:00:00-04:00,94.98249783946946,95.79191668062265,92.07521024342603,94.7016830444336,5725000,0.0,0.0
2018-05-07 00:00:00-04:00,95.6515052468565,96.73348409802497,93.49581495812275,94.06571197509766,5991300,0.0,0.0
2018-05-08 00:00:00-04:00,93.87573652354149,95.46978436875025,92.66161156456073,95.22200775146484,3886200,0.0,0.0
2018-05-09 00:00:00-04:00,96.7665057896465,98.1292929093662,95.72582637517543,97.2868423461914,6104700,0.0,0.0
2018-05-10 00:00:00-04:00,98.0797420392285,98.66615489862359,97.83195911773471,98.24492645263672,4093100,0.0,0.0
2018-05-11 00:00:00-04:00,98.30274095538157,99.11215969886344,96.64261681742022,96.97299194335938,2951200,0.0,0.0
2018-05-14 00:00:00-04:00,97.5511443700754,98.78178526389101,97.5346221479031,98.02192687988281,2645100,0.0,0.0
2018-05-15 00:00:00-04:00,97.85674592929887,99.45080015073641,97.74937038552355,99.30213165283203,3191200,0.0,0.0
2018-05-16 00:00:00-04:00,98.94698011236162,100.65666469849536,98.76527346916393,100.35106658935547,2900200,0.0,0.0
2018-05-17 00:00:00-04:00,100.76403531886484,104.4394422833035,100.76403531886484,104.19166564941406,5721400,0.0,0.0
2018-05-18 00:00:00-04:00,104.29903914857114,104.46422987928443,102.64716964973059,103.89433288574219,4064400,0.0,0.0
2018-05-21 00:00:00-04:00,104.79458311565375,105.7444091961678,104.06776291301246,105.26536560058594,2573300,0.0,0.0
2018-05-22 00:00:00-04:00,105.14148367845738,105.68659727184291,101.65603844017856,102.2176742553711,2397200,0.0,0.0
2018-05-23 00:00:00-04:00,101.78820194875442,102.5976208171017,100.49974569034688,101.5734634399414,4382900,0.0,0.0
2018-05-24 00:00:00-04:00,100.14458403299652,100.51625213359719,98.83960567305967,99.09564971923828,3176200,0.0,0.0
2018-05-25 00:00:00-04:00,96.99777085654674,97.41073819663573,95.23852595488341,97.26206970214844,3935600,0.0,0.0
2018-05-29 00:00:00-04:00,95.89102685792591,97.1464512543974,95.1146524483688,95.98188018798828,3255200,0.0,0.0
2018-05-30 00:00:00-04:00,97.0803569181599,99.29386197295585,96.76650402805953,98.91393280029297,2894000,0.0,0.0
2018-05-31 00:00:00-04:00,98.16234048207765,99.29387332009154,97.23729762601432,97.3033676147461,3544200,0.0,0.0
2018-06-01 00:00:00-04:00,97.85674230004693,97.92281228447943,96.70868731351925,97.7493667602539,2919400,0.0,0.0
2018-06-04 00:00:00-04:00,99.16170519610378,99.97938497997806,97.28683644303688,98.01365661621094,3756500,0.0,0.0
2018-06-05 00:00:00-04:00,97.47680190507886,97.65850853123825,94.8172976993223,96.28746032714844,4158700,0.0,0.0
2018-06-06 00:00:00-04:00,96.05620194559546,96.97298990767499,94.86685403773417,95.9240493774414,4361100,0.0,0.0
2018-06-07 00:00:00-04:00,96.9812450141526,98.5092228551708,96.3205010755027,97.40247344970703,3737100,0.0,0.0
2018-06-08 00:00:00-04:00,97.59245672019651,98.0549781809842,96.34529343684997,97.187744140625,2413500,0.0,0.0
2018-06-11 00:00:00-04:00,97.42726763424007,98.03020280702631,96.22140359004996,97.46856689453125,2374900,0.0,0.0
2018-06-12 00:00:00-04:00,97.38595883123308,98.37707790314838,96.89039299389405,97.84848022460938,3396800,0.0,0.0
2018-06-13 00:00:00-04:00,97.86499348377473,98.88915697180067,97.27031953624513,97.6667709350586,2364900,0.0,0.0
2018-06-14 00:00:00-04:00,98.57530632707966,98.69093668230913,96.97299727545058,97.07210540771484,2856600,0.0,0.0
2018-06-15 00:00:00-04:00,96.56001818389159,96.7169414746967,94.09873027592768,94.30521392822266,5028600,0.0,0.0
2018-06-18 00:00:00-04:00,94.48694971646256,97.35294470320626,94.15657451053498,96.32052612304688,3180900,0.0,0.0
2018-06-19 00:00:00-04:00,94.99899463842897,97.27031478171145,94.2391363210077,96.70042419433594,2448000,0.0,0.0
2018-06-20 00:00:00-04:00,97.66678467750812,98.96350198945865,96.96474139676228,98.64138793945312,2383600,0.0,0.0
2018-06-21 00:00:00-04:00,97.78240947770257,97.78240947770257,95.81668714313626,96.30398559570312,3003600,0.0,0.0
2018-06-22 00:00:00-04:00,99.15347105594799,99.89680730332084,97.62548669963624,97.88153076171875,3173100,0.0,0.0
2018-06-25 00:00:00-04:00,98.15406629435734,98.2449196058146,95.73408392980959,96.49394226074219,1946300,0.0,0.0
2018-06-26 00:00:00-04:00,96.66740266492968,99.49209796162032,96.66740266492968,98.84786987304688,2472600,0.0,0.0
2018-06-27 00:00:00-04:00,100.45844831432021,103.06014421683855,99.78118202458556,102.35810089111328,4708800,0.0,0.0
2018-06-28 00:00:00-04:00,102.55630439290633,103.65479899418015,101.18525614508009,102.0029296875,2679500,0.0,0.0
2018-06-29 00:00:00-04:00,101.94511484350066,104.33206549526211,101.82948449576962,102.77104949951172,3020200,0.0,0.0
2018-07-02 00:00:00-04:00,102.25896303314009,102.3002622845905,100.0289420852015,101.09439849853516,2310800,0.0,0.0
2018-07-03 00:00:00-04:00,102.43241183198391,103.57220567420784,100.7722877336355,101.11917877197266,1382800,0.0,0.0
2018-07-05 00:00:00-04:00,102.12682728420151,103.27487601723821,101.35044664695477,101.77167510986328,2483900,0.0,0.0
2018-07-06 00:00:00-04:00,100.91270215169784,103.20053850384035,100.77229476467653,102.7049789428711,1443700,0.0,0.0
2018-07-09 00:00:00-04:00,103.24183644786804,104.44770034141334,102.83713021337924,104.17514038085938,1671900,0.0,0.0
2018-07-10 00:00:00-04:00,105.11671127177496,105.68660825710715,104.11733099553958,104.86893463134766,1996200,0.0,0.0
2018-07-11 00:00:00-04:00,104.11732494759754,104.74503707603857,102.11030339994798,102.96102142333984,1963800,0.0,0.0
2018-07-12 00:00:00-04:00,103.16749017656316,103.79519591284938,101.672544319733,102.5315170288086,1971200,0.0,0.0
2018-07-13 00:00:00-04:00,102.73803444282916,104.9019859963256,102.52328961962533,104.03475189208984,1820000,0.0,0.0
2018-07-16 00:00:00-04:00,103.2034389643369,103.75763391805265,101.65667345874535,103.07109832763672,3210200,0.185,0.0
2018-07-17 00:00:00-04:00,102.73196994732318,103.38541883867971,101.00323044450603,102.83123016357422,3869200,0.0,0.0
2018-07-18 00:00:00-04:00,102.02061867084153,102.74024102439242,100.21743877717728,102.2191390991211,3280200,0.0,0.0
2018-07-19 00:00:00-04:00,101.52433384359577,102.21914274606338,101.06940537818684,101.23483276367188,2889300,0.0,0.0
2018-07-20 00:00:00-04:00,101.47469729000719,101.99579918457107,100.44903371360303,101.20173645019531,1540000,0.0,0.0
2018-07-23 00:00:00-04:00,101.87174358548543,102.11988466891424,101.15212119117611,101.62359619140625,1746300,0.0,0.0
2018-07-24 00:00:00-04:00,102.3101183248545,105.14724121393407,101.72284296783972,103.9065170288086,2850900,0.0,0.0
2018-07-25 00:00:00-04:00,103.91481563298335,106.42935150472977,103.65840124269275,106.18948364257812,2602300,0.0,0.0
2018-07-26 00:00:00-04:00,106.65265265791226,107.32264169649407,106.17290445985759,106.58647918701172,2860300,0.0,0.0
2018-07-27 00:00:00-04:00,106.13983956905516,107.934752633041,105.67663151560848,106.82636260986328,2423600,0.0,0.0
2018-07-30 00:00:00-04:00,107.90166638678362,108.85289603122199,107.14069024401395,107.44673156738281,2053300,0.0,0.0
2018-07-31 00:00:00-04:00,107.76930078651648,108.68743721920082,106.13982791358076,106.65265655517578,2467900,0.0,0.0
2018-08-01 00:00:00-04:00,105.5194802640008,106.33008969512086,103.32753243631026,103.86518096923828,3525500,0.0,0.0
2018-08-02 00:00:00-04:00,103.02975893935688,104.47727083465102,102.16125558857102,104.16295623779297,3510600,0.0,0.0
2018-08-03 00:00:00-04:00,101.53261639298242,103.40197631106966,99.95275758129898,101.25138854980469,4117700,0.0,0.0
2018-08-06 00:00:00-04:00,101.88828461097897,103.47641027590349,100.9122478628305,102.48383331298828,2396000,0.0,0.0
2018-08-07 00:00:00-04:00,103.39368564748592,104.46070924064594,102.82295048330387,102.92221069335938,1774000,0.0,0.0
2018-08-08 00:00:00-04:00,101.98755078902201,102.88086758356765,100.49867894702794,101.54915618896484,3146000,0.0,0.0
2018-08-09 00:00:00-04:00,101.90483333053872,102.48384186610429,100.81299605594906,101.16867065429688,1874800,0.0,0.0
2018-08-10 00:00:00-04:00,101.07768115744186,101.64841641531471,100.39115176813701,101.54915618896484,2268000,0.0,0.0
2018-08-13 00:00:00-04:00,101.56569618506668,102.15297162091291,100.20089813609849,100.49867248535156,1581900,0.0,0.0
2018-08-14 00:00:00-04:00,101.65669594581165,102.21088471146746,100.94534672307537,101.79730987548828,1469900,0.0,0.0
2018-08-15 00:00:00-04:00,100.47385574138251,100.68891638899547,94.88232307799684,95.48614501953125,4184000,0.0,0.0
2018-08-16 00:00:00-04:00,96.04033583486496,96.83439865451236,95.67638800936604,95.87490844726562,3702300,0.0,0.0
2018-08-17 00:00:00-04:00,96.37119822652282,96.5697123564619,94.3364110403585,94.93195343017578,4492900,0.0,0.0
2018-08-20 00:00:00-04:00,95.30417452329328,95.73428952326971,94.8161529951571,94.93195343017578,4020600,0.0,0.0
2018-08-21 00:00:00-04:00,95.88317088406583,96.46217933469873,95.36206895808124,95.52749633789062,2548800,0.0,0.0
2018-08-22 00:00:00-04:00,96.14785289760404,97.5374642635581,96.14785289760404,97.04117584228516,2104200,0.0,0.0
2018-08-23 00:00:00-04:00,96.53661145338431,96.61105818534583,95.73427547800186,96.28019714355469,2074800,0.0,0.0
2018-08-24 00:00:00-04:00,97.30587722984521,98.42252791383751,97.06600309154825,97.15699005126953,2147100,0.0,0.0
2018-08-27 00:00:00-04:00,97.26452868585886,98.40599929297794,96.99984103838874,98.14131164550781,1816500,0.0,0.0
2018-08-28 00:00:00-04:00,98.12474228928801,99.03461178202295,97.41339321895879,97.57882690429688,1970700,0.0,0.0
2018-08-29 00:00:00-04:00,98.46388572877092,98.84437377430609,97.64500942013326,98.24882507324219,2070900,0.0,0.0
2018-08-30 00:00:00-04:00,97.71944508693517,98.81955547771497,97.71944508693517,98.35635375976562,2096800,0.0,0.0
2018-08-31 00:00:00-04:00,98.0751273697306,98.27364150583789,97.33069147101499,97.79389953613281,2020100,0.0,0.0
2018-09-04 00:00:00-04:00,98.4638903442243,98.72030470394874,96.56971697980485,97.3389663696289,1703100,0.0,0.0
2018-09-05 00:00:00-04:00,96.61934172193197,97.81871241547874,96.13132649227025,97.51266479492188,2081600,0.0,0.0
2018-09-06 00:00:00-04:00,97.42168199905956,97.71118310620318,95.29590771138946,95.53578186035156,1982400,0.0,0.0
2018-09-07 00:00:00-04:00,95.105655398833,95.38688320892369,94.04689870324135,94.68380737304688,3288600,0.0,0.0
2018-09-10 00:00:00-04:00,95.12217709231575,95.55229198596072,94.4604550752401,94.5597152709961,1778700,0.0,0.0
2018-09-11 00:00:00-04:00,94.61762451034514,96.91709895778125,94.3612102017985,96.13130950927734,2370900,0.0,0.0
2018-09-12 00:00:00-04:00,97.01635344355019,98.50521857041242,96.67721916197576,96.72685241699219,2236000,0.0,0.0
2018-09-13 00:00:00-04:00,96.61107590127867,96.8840304734583,95.14701757384408,96.46218872070312,2336000,0.0,0.0
2018-09-14 00:00:00-04:00,96.42082077455318,98.04203310136951,96.42082077455318,97.45475769042969,1536600,0.0,0.0
2018-09-17 00:00:00-04:00,97.868327755455,98.22400228985688,96.83439088924598,97.22315216064453,2537200,0.0,0.0
2018-09-18 00:00:00-04:00,98.2239993006122,99.50608349995373,97.9841251976738,98.8030014038086,1868100,0.0,0.0
2018-09-19 00:00:00-04:00,98.80301088663738,99.72942065131537,98.53832328396513,99.3985595703125,1767300,0.0,0.0
2018-09-20 00:00:00-04:00,99.61361559794747,100.07681730347092,98.24054438421733,98.6044921875,1997500,0.0,0.0
2018-09-21 00:00:00-04:00,98.03378701873926,99.76253330291442,97.6367586669314,98.81130981445312,4784400,0.0,0.0
2018-09-24 00:00:00-04:00,100.43250664632403,102.72371465735687,100.22571923864639,102.55828094482422,3593400,0.0,0.0
2018-09-25 00:00:00-04:00,103.04628114874816,104.63440659596502,102.78159357421202,103.92305755615234,3873600,0.0,0.0
2018-09-26 00:00:00-04:00,103.76590876982551,104.53515810557954,103.40196725820283,103.65010833740234,3106200,0.0,0.0
2018-09-27 00:00:00-04:00,104.69232194964071,105.58564500941475,103.98924606970115,105.0479965209961,2925500,0.0,0.0
2018-09-28 00:00:00-04:00,104.67578043155018,106.77673478244111,104.67578043155018,105.51947021484375,2724600,0.0,0.0
2018-10-01 00:00:00-04:00,105.81721717856901,107.37225569326831,105.69314351325845,107.10757446289062,2024600,0.0,0.0
2018-10-02 00:00:00-04:00,107.32264683063214,107.57906115432628,106.48723038548353,107.52943420410156,3278200,0.0,0.0
2018-10-03 00:00:00-04:00,107.67005829526028,107.97609959814817,106.90908220341682,107.84376525878906,3172400,0.0,0.0
2018-10-04 00:00:00-04:00,107.46326644879333,107.94301469532861,106.80982386722825,107.71968078613281,3223200,0.0,0.0
2018-10-05 00:00:00-04:00,107.81065990674895,108.43930158750513,107.19857737081193,108.39794158935547,2244000,0.0,0.0
2018-10-08 00:00:00-04:00,107.51288420504757,108.63780798521155,106.89252210469168,107.3888168334961,2115500,0.0,0.0
2018-10-09 00:00:00-04:00,107.71138868207854,110.44925099376879,107.61213479952458,109.47322082519531,2453900,0.0,0.0
2018-10-10 00:00:00-04:00,109.18375577829957,109.18375577829957,104.51035890899213,104.609619140625,3450700,0.0,0.0
2018-10-11 00:00:00-04:00,103.63356825317243,103.79072868765131,99.93620874153967,100.59793090820312,4761000,0.0,0.0
2018-10-12 00:00:00-04:00,102.25223173414791,102.38457238331648,99.57226259366766,101.0611343383789,2955300,0.0,0.0
2018-10-15 00:00:00-04:00,101.69803495606651,102.20259668794577,100.87088540356284,101.38372039794922,2277500,0.0,0.0
2018-10-16 00:00:00-04:00,101.80633157891785,102.3200887406043,101.14341952009649,101.30915069580078,2426900,0.22,0.0
2018-10-17 00:00:00-04:00,101.2676839182416,101.58256356832925,98.18515457845126,99.55240631103516,2576200,0.0,0.0
2018-10-18 00:00:00-04:00,98.23490142822266,98.81494469638358,97.4062645754228,98.23490142822266,2096900,0.0,0.0
2018-10-19 00:00:00-04:00,98.26803587321447,99.97503199399571,97.01679884691987,97.50569152832031,3547500,0.0,0.0
2018-10-22 00:00:00-04:00,97.8620252931125,98.06089639656686,95.62470799375535,96.32904815673828,1593500,0.0,0.0
2018-10-23 00:00:00-04:00,94.60547916580389,94.77949216685096,90.76060421943528,92.07814025878906,5023700,0.0,0.0
2018-10-24 00:00:00-04:00,92.62501851481397,92.76588525052699,87.83549892459608,87.95150756835938,5540900,0.0,0.0
2018-10-25 00:00:00-04:00,89.38506563329575,90.20541440289534,88.13382213077666,88.76358795166016,2926600,0.0,0.0
2018-10-26 00:00:00-04:00,87.49575137052923,88.97073009554434,85.75561546047375,88.29953002929688,4332300,0.0,0.0
2018-10-29 00:00:00-04:00,88.62271944011084,88.66415381648794,83.3857341591571,84.55411529541016,4307400,0.0,0.0
2018-10-30 00:00:00-04:00,84.26408143295166,87.9680890819214,83.71717808950768,87.42947387695312,4274200,0.0,0.0
2018-10-31 00:00:00-04:00,88.3989814281051,90.08940139931943,87.06487556340161,87.28860473632812,4010900,0.0,0.0
2018-11-01 00:00:00-04:00,87.8189417526608,88.91274221162932,86.05394110337222,88.572998046875,3771700,0.0,0.0
2018-11-02 00:00:00-04:00,87.95981227456652,88.24154579906023,83.55974583275348,84.81098937988281,6607500,0.0,0.0
2018-11-05 00:00:00-05:00,86.6256957749699,88.75529219505698,86.21137735610472,88.12552642822266,5029700,0.0,0.0
2018-11-06 00:00:00-05:00,88.71385607065153,89.11160452657813,87.37146846614337,88.93759155273438,4336700,0.0,0.0
2018-11-07 00:00:00-05:00,90.52856400887175,91.31576638449808,88.96244107319654,90.4457015991211,3424400,0.0,0.0
2018-11-08 00:00:00-05:00,90.09768323177883,90.27997801970113,86.77484784987584,86.882568359375,4150100,0.0,0.0
2018-11-09 00:00:00-05:00,85.42416793965587,88.01780526878092,84.93527524354442,87.42947387695312,3486000,0.0,0.0
2018-11-12 00:00:00-05:00,88.5315517252794,88.62270227805884,83.71717399209739,83.89947509765625,3267000,0.0,0.0
2018-11-13 00:00:00-05:00,83.87464535758618,84.86072549534451,81.27272545980284,81.63732147216797,5175700,0.0,0.0
2018-11-14 00:00:00-05:00,83.4851666739146,83.77518832103735,80.57664941963176,81.26441955566406,4669900,0.0,0.0
2018-11-15 00:00:00-05:00,81.13185058875209,84.48782659939816,80.22034484368916,84.18122863769531,4217600,0.0,0.0
2018-11-16 00:00:00-05:00,85.34958619236198,87.49575236399983,85.10099263581854,87.1725845336914,6065000,0.0,0.0
2018-11-19 00:00:00-05:00,86.16995821936382,87.94324085984474,85.8550784412779,87.59521484375,4309300,0.0,0.0
2018-11-20 00:00:00-05:00,85.72247839212473,86.15337308835316,83.99891857320308,84.81926727294922,5704300,0.0,0.0
2018-11-21 00:00:00-05:00,85.58991247718828,89.13647765944711,85.54019628255793,87.83551788330078,5253400,0.0,0.0
2018-11-23 00:00:00-05:00,84.2143503847095,84.69496121560836,82.34991770256434,83.44371795654297,3373700,0.0,0.0
2018-11-26 00:00:00-05:00,84.27235613934741,85.12585731440868,83.71717102626619,84.96841430664062,3664200,0.0,0.0
2018-11-27 00:00:00-05:00,84.73639677000567,85.39930238419934,83.4934416311462,84.4795150756836,3554900,0.0,0.0
2018-11-28 00:00:00-05:00,84.51266784675575,86.22794581828035,84.17293003660696,85.98764038085938,3580800,0.0,0.0
2018-11-29 00:00:00-05:00,86.153391522512,88.32441645728113,85.83850541050825,87.39634704589844,2661900,0.0,0.0
2018-11-30 00:00:00-05:00,86.50138977806468,86.74169519406905,85.25843465376411,85.60646057128906,5268900,0.0,0.0
2018-12-03 00:00:00-05:00,88.75530167241995,89.80766778703115,87.96809912131694,89.58393859863281,4061400,0.0,0.0
2018-12-04 00:00:00-05:00,89.75793523749914,90.13910739545456,85.88820301456357,86.2362289428711,3153900,0.0,0.0
2018-12-06 00:00:00-05:00,84.06521164817457,84.76126993717737,82.49908840041562,84.6286849975586,5046200,0.0,0.0
2018-12-07 00:00:00-05:00,86.80799031833565,89.19446195439414,85.68933193649565,85.85505676269531,5226600,0.0,0.0
2018-12-10 00:00:00-05:00,84.5623947291889,85.56504457870668,82.20906274161192,84.28065490722656,3368700,0.0,0.0
2018-12-11 00:00:00-05:00,85.82192726764757,86.46826306665226,84.26409210281578,84.57897186279297,3713800,0.0,0.0
2018-12-12 00:00:00-05:00,86.37709938733146,88.3326827665724,86.03736158234315,86.12022399902344,3443300,0.0,0.0
2018-12-13 00:00:00-05:00,85.53191580180163,86.42684531727457,84.07351284940114,85.20874786376953,2685200,0.0,0.0
2018-12-14 00:00:00-05:00,84.75295256581133,85.30813758448085,82.08474163525598,82.9299545288086,3088500,0.0,0.0
2018-12-17 00:00:00-05:00,82.48251444313772,83.08741581531338,79.10167451082161,79.72315216064453,4816100,0.0,0.0
2018-12-18 00:00:00-05:00,79.85572981670161,80.34462248878476,77.65155291830075,77.900146484375,4658700,0.0,0.0
2018-12-19 00:00:00-05:00,78.6873433071022,80.49377163562778,76.48317288755986,77.04664611816406,4046700,0.0,0.0
2018-12-20 00:00:00-05:00,75.84512276380494,77.3532414366444,73.76524269498894,74.36186218261719,5743800,0.0,0.0
2018-12-21 00:00:00-05:00,74.11328285758269,74.98334776827807,71.94225200623308,72.30685424804688,7468800,0.0,0.0
2018-12-24 00:00:00-05:00,71.45338282993856,71.86770139684253,68.5945809251014,68.66087341308594,2773400,0.0,0.0
2018-12-26 00:00:00-05:00,69.46462436806662,73.77353319348579,67.98136373941733,73.74038696289062,4488200,0.0,0.0
2018-12-27 00:00:00-05:00,72.17427802677382,73.57467651367188,70.47557605020351,73.57467651367188,4305200,0.0,0.0
2018-12-28 00:00:00-05:00,73.94756501864535,74.0221456370012,71.38707969173669,72.52230834960938,3325200,0.0,0.0
2018-12-31 00:00:00-05:00,73.09407129097983,73.66583286185117,71.56938219798795,72.26543426513672,3571100,0.0,0.0
2019-01-02 00:00:00-05:00,70.98105104779304,75.62141715292525,70.59987245050823,75.08280181884766,3863000,0.0,0.0
