Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-20 00:00:00-04:00,18.366886138916016,18.40038624008631,18.35851071426121,18.366886138916016,4400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,18.425520511329708,18.73540496826172,18.425520511329708,18.73540496826172,4300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,18.470458984375,18.612990956170687,18.453690140830815,18.470458984375,6700,0.024,0.0,0.0
2018-03-23 00:00:00-04:00,18.378234261207087,18.378234261207087,18.294391632080078,18.294391632080078,1100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,18.696830774339087,18.696830774339087,18.529147147165297,18.688447952270508,120000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,18.62975608685343,18.62975608685343,18.19377739832452,18.277618408203125,6200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,18.193778374037798,18.193778374037798,18.093166917957127,18.109935760498047,8400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,18.386617549017917,18.646528244018555,18.369848704394638,18.646528244018555,2000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,18.571068774308397,18.730369589022068,18.311158097054992,18.411767959594727,82700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,18.52914859565032,18.58783794970733,18.38661662186974,18.487226486206055,18000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,18.051249842220624,18.495613059872266,18.051249842220624,18.428539276123047,11900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,18.805829069609608,18.872902848937674,18.646528244018555,18.646528244018555,7100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,18.64652807075185,18.64652807075185,18.35307968923143,18.378232955932617,12500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,18.386616628218324,18.4285371385121,18.093168258666992,18.093168258666992,17900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,18.17700728440263,18.386612992757524,18.168622864168675,18.361459732055664,24200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,18.411766441396413,18.60460492716553,18.411766441396413,18.554298400878906,4100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,18.713597909784177,18.713597909784177,18.59621922155312,18.638139724731445,8700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,18.654914218571264,18.654914218571264,18.420155171806638,18.503997802734375,12900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,18.646526084360104,18.646526084360104,18.277619541200313,18.3111572265625,4700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,18.361460750510535,18.59621973258866,18.361460750510535,18.58783531188965,9400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,18.864518383947917,18.981897097715226,18.847749539362578,18.965129852294922,24300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,18.864517686478298,18.864517686478298,18.7052168671374,18.74713897705078,20400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,18.72198403803933,18.76390454504157,18.554298811700708,18.688447952270508,5700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,18.587837975340317,18.671680595179506,18.47045926706443,18.478843688964844,169500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,18.696832189164795,18.696832189164795,18.42015266418457,18.42015266418457,81800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,18.210547341107578,18.260853873492028,18.051248119385136,18.235700607299805,78100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,18.235699645280107,18.395000457763672,18.14347260660569,18.395000457763672,10200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,18.462075579104884,18.47884442357234,18.36984853369889,18.378232955932617,30200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,18.311157669841272,18.336310934471825,18.20216178894043,18.20216178894043,13800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,17.84164118589505,18.05963134765625,17.77456741298121,18.05963134765625,11400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,17.94224684648247,17.94224684648247,17.66556739807129,17.66556739807129,34800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,17.63203502528012,17.707493217904812,17.37212276216626,17.531423568725586,101600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,17.2379770089356,17.531425388585998,17.2379770089356,17.39727783203125,38700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,17.38888855584203,17.38888855584203,17.103824677945884,17.1708984375,122800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,16.978065070686977,17.187670812300397,16.952911805994002,17.162517547607422,26600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,17.12059788471379,17.187671661376953,17.112213462735273,17.187671661376953,3200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,17.598498239301453,17.70749412273549,17.573344974086307,17.6236515045166,19800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,17.657188433475177,17.657188433475177,17.22959249943705,17.26313018798828,34300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,17.313438002781453,17.355360120446754,16.994837904351535,17.036758422851562,16400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,16.751691580050387,16.852303046228634,16.558854668970834,16.810380935668945,22900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,17.112214760138617,17.128983605367022,17.053525401004297,17.103830337524414,46000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,16.77684997907587,16.77684997907587,16.609164683865682,16.651086807250977,2900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,16.357630547721694,16.357630547721694,16.181560911711,16.324092864990234,27100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,16.416322708129883,16.416322708129883,16.416322708129883,16.416322708129883,200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,16.53370432024329,16.709774017333984,16.53370432024329,16.709774017333984,2400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,16.651080003028483,16.743305438458552,16.542084125931797,16.684616088867188,8000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,16.516930622348813,16.56723554508834,16.42470359802246,16.42470359802246,12800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,16.449862271203298,16.449862271203298,16.34925079345703,16.34925079345703,1000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,15.829428427644379,15.862966121369288,15.527597179946468,15.586286544799805,91600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,15.745585697527272,15.76235294342041,15.535979931794738,15.76235294342041,12800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,15.69527834404179,15.728816032409668,15.653357832746943,15.728816032409668,3600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,15.938424672372866,15.997114038475548,15.728818879625983,15.955193519592285,125600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,16.13964165787766,16.189946586707485,16.13964165787766,16.164794921875,21700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,16.03903005149559,16.03903005149559,15.64497184753418,15.64497184753418,11300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,15.72881203319764,15.72881203319764,15.527590751647951,15.52759075164795,14700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,15.385065129174944,15.385065129174944,14.529873131994972,14.9993896484375,104800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,15.200606584673267,15.527592605499652,14.999385279099606,15.460518836975098,37000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.477286025944345,15.611435161692025,15.34313848936144,15.393445014953613,3600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,15.435366913455338,15.502440687800044,15.326372629832038,15.443751335144043,24700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,15.468903257936267,15.510823763577319,15.410212311208095,15.460518836975098,1200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,15.443747425073504,15.468900683771276,15.217372894287111,15.21737289428711,7600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.125147477390982,15.27606223208406,15.09999421869321,15.21737289428711,24900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,14.96584808598458,15.125148874118688,14.96584808598458,15.099995613098145,5200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,14.882010396306654,15.284453110547975,14.882010396306654,15.276068687438965,51300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.527598378952696,15.527598378952696,15.225765508782676,15.234149932861328,24800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.1301527792678,15.138677004102155,15.079009056091307,15.079009056091309,1700,0.298,0.0,0.0
2018-06-22 00:00:00-04:00,15.130152986242468,15.130152986242468,15.010817088588302,15.121628761291504,2700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.079008979415114,15.155725376704575,14.96819568296161,15.130152702331543,6700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,15.121625336308103,15.138673782348631,15.070481624015816,15.138673782348633,3800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,15.113102671375747,15.113102671375747,14.780666068459329,14.789190292358398,18300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,14.840332225417097,15.061957142654787,14.840332225417097,15.01933765411377,2500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,15.198346977660831,15.198346977660831,15.096057891845703,15.096057891845703,1700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,14.865904679173175,14.968192100524902,14.797712522995605,14.968192100524902,9700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,15.138676388399182,15.258012279567385,15.138676388399182,15.223917007446289,1700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,15.240967454842329,15.240967454842329,15.172775268554688,15.172775268554688,3400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,15.377349526085952,15.513733863830566,15.377349526085952,15.513733863830566,1600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,15.522254032009501,15.692735240412693,15.49668298882953,15.598970413208008,3600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,15.633065326783791,15.786498069763184,15.633065326783791,15.786498069763184,5700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.667163236610847,15.667163236610847,15.402918815612793,15.402918815612793,3000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.564878872884433,15.73535849626707,15.564878872884433,15.65864372253418,1500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.590449786584866,15.812073109360018,15.590449786584866,15.752405166625977,12900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.7865040759365,15.846172026278996,15.726836125594005,15.777979850769043,5100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.90583835629903,16.05074691772461,15.90583835629903,16.05074691772461,6400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,16.008130090929555,16.13599022507374,16.008130090929555,16.08484649658203,397200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.880263238407862,16.067792892456055,15.75240314526637,16.067792892456055,7400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,16.357618045754492,16.36614227294922,16.289425854026792,16.36614227294922,2200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,16.357614395060526,16.357614395060526,16.246801092090525,16.255325317382812,1900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,16.451376911143694,16.732669830322266,16.451376911143694,16.732669830322266,6800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,16.792335379821168,16.894622802734375,16.792335379821168,16.894622802734375,2400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,16.76676998025276,16.869059073341713,16.681529340316967,16.74972152709961,700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,16.800862819002017,16.92020034790039,16.800862819002017,16.92020034790039,1900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,17.06510635953986,17.06510635953986,16.945768848595797,16.98838996887207,3000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,16.971340531241406,16.971340531241406,16.894624145046592,16.911672592163086,3200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,16.92019908400972,16.971342806386023,16.82643423812848,16.852006912231445,24500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,16.783814252153228,16.86905487085353,16.74971735434128,16.809385299682617,18600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,17.056583943168878,17.244112014770508,17.031011268292882,17.244112014770508,51100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,17.261156996175654,17.261156996175654,17.133296899147627,17.18444061279297,4800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,17.337875452288344,17.440162891807415,17.082155227661133,17.082155227661133,8000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,17.05658371481605,17.05658371481605,16.843482971191406,16.843482971191406,18300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,16.78381554362808,16.78381554362808,16.587761617782625,16.673002243041992,300000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,16.297942321745246,16.297942321745246,15.999601015291038,16.059268951416016,11900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,15.9484598059991,15.99960515806011,15.735359049900792,15.92288875579834,29700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,16.187128994988807,16.323513313074866,16.178604771879762,16.31498908996582,2800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,15.965506060343593,16.0336982278808,15.854694397781696,15.931410789489746,15000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,16.08484307514414,16.08484307514414,15.854693907142185,15.888789176940918,2400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,15.684209321945604,15.684209321945604,15.650114059448242,15.650114059448242,900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,15.769453750744608,15.863218590609076,15.769453750744608,15.854694366455078,1300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,15.795027034107399,15.931411374187249,15.709786415100098,15.709786415100098,2100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,15.769455491681791,15.956983566284181,15.769455491681791,15.95698356628418,1800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,15.939936148214407,15.956982971939908,15.616022109985353,15.616022109985352,5400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.880269319510303,15.880269319510303,15.718313898233106,15.80355453491211,8400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,16.187135784447335,16.204184237816147,16.050751409156835,16.1359920501709,3400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,15.922886682835689,15.922886682835689,15.743881225585938,15.743881225585938,800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.82059898810522,15.837647438049316,15.82059898810522,15.837647438049316,1500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.743882466345655,15.743882466345655,15.385873149461325,15.454065322875977,3300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.55635804481755,15.55635804481755,15.454068947787777,15.488165855407715,5800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.317680167266888,15.317680167266888,15.070484161376951,15.070484161376953,4600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.036387803764505,15.087533152334732,14.934100358283317,14.976719856262207,76700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.053434337727136,15.181294441223145,15.053434337727136,15.181294441223145,1700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.445544783899418,15.445544783899418,15.275063514709473,15.275063514709473,4600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.266537745335354,15.275061970516104,15.164250294825777,15.215394020080566,1100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,14.900000116831455,14.942621231079103,14.840332182714016,14.942621231079102,52600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.04490869690667,15.147197745566094,14.968192316869422,15.01933765411377,15700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.138673782348631,15.138673782348631,15.138673782348631,15.138673782348633,200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.11134242942656,15.179680824279785,15.05154653759447,15.179680824279785,1700,0.038,0.0,0.0
2018-09-17 00:00:00-04:00,15.307812752863839,15.307812752863839,15.213846863422242,15.256559371948242,1500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.598252667590351,15.623880174963416,15.572625160217287,15.572625160217285,2000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.640961352357023,15.752012239383953,15.640961352357023,15.683673858642578,2900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,15.74347482564082,15.74347482564082,15.606798019990878,15.709304809570312,4200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,15.760555289422243,15.98265381257852,15.760555289422243,15.897232055664062,7300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,15.803268428815837,15.803268428815837,15.598253250122069,15.59825325012207,7400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,15.461573569925852,15.649503707885742,15.461573569925852,15.649503707885742,1200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,15.897232352625853,15.905774854339988,15.717843075260221,15.854519844055176,93000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,15.982654856148205,16.102248256405197,15.982654856148205,16.050994873046875,9600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,15.965572357177734,15.965572357177734,15.965572357177734,15.965572357177734,300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,15.88869272068188,15.939946110908327,15.786184310913086,15.786184310913086,3300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,16.1791285124633,16.29017777694316,16.13641600357442,16.21329689025879,210000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,16.828345067163415,16.862513447158705,16.392687224342332,16.50373649597168,3700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,16.341432571411133,16.341432571411133,16.136417398962774,16.341432571411133,7600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,16.3756027165979,16.3756027165979,16.23892593383789,16.23892593383789,3100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,16.888142893679305,16.888142893679305,16.760008602678727,16.77709197998047,2900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,16.802715694315445,16.91376495361328,16.802715694315445,16.91376495361328,2100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,16.734377575731493,16.734377575731493,16.27309226989746,16.27309226989746,6800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,16.349978401208258,16.349978401208258,16.196216583251953,16.196216583251953,1900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,16.478111126698256,16.478111126698256,16.324349338686176,16.443941116333008,4800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,16.44394214064544,16.44394214064544,16.358518738726964,16.392688751220703,4800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,16.61478638275832,16.683124767893283,16.54644799762336,16.623327255249023,5000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,16.597696363682186,16.80271145713596,16.597696363682186,16.734373092651367,800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,16.734373092651367,16.734373092651367,16.734373092651367,16.734373092651367,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.478111638803263,16.478111638803263,16.37560323383754,16.384145736694336,5300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.47810972911109,16.47810972911109,16.44393972164396,16.452482223510742,2200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,16.25601108577077,16.48665214043815,16.25601108577077,16.478111267089844,2100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.1876715043874,16.230382385253908,16.01682472229004,16.01682472229004,1300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.187671157358146,16.324347928379705,16.187671157358146,16.247467041015625,3800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.247471222703883,16.29018211364746,16.179132819604526,16.29018211364746,5800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,16.341431146256173,16.40122865865656,15.615336418151857,15.615336418151855,55800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,15.828896313907512,15.845979690551758,15.820353810927465,15.845979690551758,700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,15.828893968228375,15.854519844055176,15.760555583830898,15.854519844055176,1200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.10224401191507,16.3499699906104,16.10224401191507,16.3158016204834,1200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.61478790952771,16.61478790952771,16.34143271455303,16.443941116333008,27500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.529366043539245,16.674585342407227,16.529366043539245,16.674585342407227,2500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.614784974756105,16.63186834760542,16.56352996826172,16.56352996826172,1600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.426855229505797,16.529363625784054,16.38414434815734,16.46102523803711,11400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,16.11079075851753,16.119333260629862,15.888690591543895,16.050994873046875,6100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,15.803272739360967,15.880153656005861,15.598257504746666,15.88015365600586,5200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,15.786179949980736,15.786179949980736,15.640960693359375,15.640960693359375,2700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,15.49574388779562,15.49574388779562,15.376152114949262,15.461575508117676,1400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,15.581168243297341,15.581168243297341,15.427406451960609,15.529914855957031,1500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,15.700761551402643,15.880150868524167,15.700761551402643,15.828897476196289,2900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.10225016830729,16.119335174560547,16.10225016830729,16.119335174560547,500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.02536611315173,16.03390861459584,15.914315223693848,15.914315223693848,1900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,15.820351801971054,15.820351801971054,15.54699825858492,15.55553913116455,4600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,15.717844594844832,15.81181049346924,15.717844594844832,15.811810493469238,400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,15.81181049346924,15.81181049346924,15.81181049346924,15.811810493469238,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,15.171137156296078,15.171137156296078,15.128424644470217,15.128424644470215,4000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,15.37615313175211,15.410323143005373,15.37615313175211,15.410323143005371,2500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,15.649509004856343,15.649509004856343,15.444493795148764,15.521374702453613,1400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,15.828897476196287,15.828897476196287,15.828897476196287,15.828897476196289,800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,15.786180113895245,15.786180113895245,15.74346923828125,15.74346923828125,600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,16.05953598022461,16.05953598022461,16.05953598022461,16.05953598022461,100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,15.888691309265262,15.888691309265262,15.65804862976074,15.658048629760742,4900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,15.316355270589494,15.854519844055176,15.316355270589494,15.854519844055176,5500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,15.957035058412766,15.957035058412766,15.717849796090043,15.73493480682373,5100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,15.50428290968728,15.581163783349286,15.324895290686161,15.367606163024902,9800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,15.521374567676023,15.547002079660459,15.316359359748665,15.487204551696777,3700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,15.828899397216032,15.845982777187947,15.760560989379883,15.760560989379883,900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,15.623877979158317,15.68367385864258,15.606792976644094,15.683673858642578,8900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,15.63242030541439,15.649505309518064,15.564081918315363,15.623879432678223,1000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,15.581166836399193,15.60679434241322,15.470117568969727,15.470117568969727,4100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,15.297362444131096,15.556494373940453,15.297362444131096,15.44420337677002,23900,0.2,0.0,0.0
2018-12-19 00:00:00-05:00,15.642873566267573,15.720612989814166,15.340553768865309,15.349191665649414,4700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,15.444200658150667,15.625593141837987,15.426926517212243,15.591041564941406,10800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.634231036062133,15.651506824510424,15.591041564941406,15.591041564941406,2500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.366466316253804,15.435567837876492,15.366466316253804,15.418292045593262,1500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.262810860126324,15.487391182700115,15.262810860126324,15.42692756652832,700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,15.54785702217731,15.54785702217731,15.504669189453125,15.504669189453125,400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,15.720612318335775,15.850177469542496,15.599683416033923,15.772438049316406,24200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.005658432506287,16.005658432506287,15.591047587148807,15.686062812805176,3200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,15.850177223293034,16.420265197753906,15.850177223293034,16.420265197753906,1200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.49800461677223,16.558468243228646,16.394351508911047,16.420265197753906,2200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.558467679789675,16.955801010131836,16.558467679789675,16.955801010131836,3200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.921249040417038,16.921249040417038,16.808958053588867,16.808958053588867,1100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.93852451487741,17.085365431257394,16.860785109293303,16.981712341308594,280900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.232207402496673,17.379048327865434,17.232207402496673,17.361772537231445,7500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.29266942890664,17.387682973619146,17.145828517067393,17.189016342163086,4400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.33585885128046,17.361772537231445,17.33585885128046,17.361772537231445,1400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.33585941773357,17.620903382467972,17.33585941773357,17.48270034790039,15800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.482703481734948,17.59499449714349,17.482703481734948,17.543167114257812,500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.543165019109534,17.629542332759353,17.474063497691727,17.612266540527344,11000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.37905060244749,17.551803588867188,17.37905060244749,17.551803588867188,7500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.664095635092412,17.68136978149414,17.577718313042226,17.68136978149414,46800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.61226419498478,17.61226419498478,17.387683868408203,17.387683868408203,2500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.55180490926526,17.759109497070312,17.55180490926526,17.759109497070312,2200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.819573222350275,17.90595054626465,17.80229907557574,17.90595054626465,4100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.147804899616858,18.147804899616858,17.975050269152348,18.05278968811035,74600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,17.802296249705076,18.061426532804386,17.802296249705076,17.9232234954834,77300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,18.25145410659489,18.26872989701055,18.156440554328846,18.225542068481445,10100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,18.16507734409005,18.389657663296546,18.10461208131488,18.311918258666992,123100,0.0,0.0,0.0
