Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-07 00:00:00-05:00,22.187988411903124,22.187988411903124,22.076402664184574,22.07640266418457,900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,22.141877336796757,22.223953247070312,22.086546191336314,22.223953247070312,900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,22.318941116333008,22.318941116333008,22.318941116333008,22.318941116333008,600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,22.5227451837112,22.593753814697266,22.5227451837112,22.593753814697266,1200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,22.593753814697266,22.593753814697266,22.593753814697266,22.593753814697266,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,22.279285354346612,22.279285354346612,22.252540588378906,22.252540588378906,400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,22.252540588378906,22.252540588378906,22.252540588378906,22.252540588378906,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,22.28020680069085,22.307873253788784,22.234097804473073,22.270984649658203,800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,22.261761524905115,22.372425573511013,22.261761524905115,22.34014892578125,1500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,22.340148925781246,22.340148925781246,22.340148925781246,22.34014892578125,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,21.65864740244059,21.65864740244059,21.56089401245117,21.560894012451172,800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.57933960987685,21.57933960987685,20.872940063476562,20.872940063476562,500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,20.963314485034555,20.963314485034555,20.620258553741,20.699565887451172,13700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,20.22555654965909,20.22555654965909,20.209880828857422,20.209880828857422,1800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.263709710781047,19.51362419128418,19.263709710781047,19.51362419128418,400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.642733165599125,20.322391510009766,19.60584631711624,20.322391510009766,2700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,19.918470550196314,20.066943147979792,19.873281478881836,19.873281478881836,10700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,20.362045215367832,20.549251556396484,20.362045215367832,20.549251556396484,100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,19.910168667574982,19.94336700439453,19.910168667574982,19.94336700439453,400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.94336700439453,19.94336700439453,19.94336700439453,19.94336700439453,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.619099219384807,18.619099219384807,18.01967341107131,18.070392608642578,3100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.46232767760532,18.800771713256832,18.46232767760532,18.800771713256836,300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,18.093442245785113,18.176438065499976,17.68029948578835,17.876726150512695,14100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.876726150512695,17.876726150512695,17.876726150512695,17.876726150512695,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.027732432722768,17.269927978515625,15.67729945415422,17.269927978515625,4000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,15.096316386743668,16.207560074078778,15.096316386743668,15.372052192687988,800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.326868039773299,16.100587844848633,15.050208730509837,16.100587844848633,1500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.109569701250724,15.076951980590819,14.109569701250724,15.07695198059082,1100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.874988839717846,15.37942978721814,14.874988839717846,15.185768127441406,1300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.050207565365714,15.050207565365714,14.50334695870833,14.504268646240234,400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.303229590837946,14.303229590837946,13.574696343617504,14.133545875549316,3000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,15.329632000432593,15.347154617309572,15.202370521445808,15.34715461730957,1100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.61274658604215,16.179895753429133,15.596147415684433,15.605369567871094,1600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,16.249220536743927,16.65683937072754,16.03614504740525,16.65683937072754,12800,0.077,0.0,0.0
2020-03-27 00:00:00-04:00,16.100067238863826,16.63831047204508,16.100067238863826,16.173254013061523,600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.490087394343632,16.623491287231445,16.42523901598947,16.623491287231445,1300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.647575603431697,16.66795778267955,16.073202788351615,16.323333740234375,3300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15.3876617259094,15.805472591082957,15.3876617259094,15.504388809204102,400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,15.824002296010187,15.824002296010187,15.54515421332126,15.7174654006958,7400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15.47844962672675,15.47844962672675,15.313549207206515,15.432129859924316,800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.180666772624846,16.415048599243164,16.180666772624846,16.415048599243164,4200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.83286291865247,16.84212722691974,16.518809406240713,16.535486221313477,2100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.981084335065052,17.24047960476466,16.948660147225816,17.21917152404785,3700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17.787059783935547,17.787059783935547,17.787059783935547,17.787059783935547,200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.360911355894125,17.360911355894125,16.951438937991988,17.333118438720703,7500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.652733503825512,17.696273803710938,17.342385399001177,17.696273803710938,1000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.05519764734883,17.094106674194336,17.05519764734883,17.094106674194336,200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.944032687170075,17.006101608276367,16.944032687170075,17.006101608276367,13600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.499874915611716,17.62771987915039,17.499874915611716,17.62771987915039,200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17.4720840867797,17.530447632007355,17.18026459365548,17.265493392944336,1600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.899564588598484,16.899564588598484,16.682783666226,16.753190994262695,4800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.925503701366132,16.96255916628223,16.842126696572326,16.919944763183594,5600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.212687710953233,17.212687710953233,16.989423751831055,16.989423751831055,1700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.97182139444732,17.286800759072353,16.888444399870938,17.210834503173828,16800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.166369733256413,17.706466674804688,17.166369733256413,17.706466674804688,1600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.951038991457715,18.055722311652776,17.932510375976562,17.932510375976562,800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.546721043068988,18.617128372192383,18.546721043068988,18.617128372192383,600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.157627420884232,18.194682883821905,18.074250420541993,18.14836311340332,8800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.14836311340332,18.14836311340332,18.14836311340332,18.14836311340332,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.147842499376278,17.283098220825195,17.06446549114216,17.283098220825195,1400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.64809799194336,17.64809799194336,17.64809799194336,17.64809799194336,200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,17.35628276578756,17.35628276578756,17.1524715423584,17.1524715423584,200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.1524715423584,17.1524715423584,17.1524715423584,17.1524715423584,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,17.453557589302402,17.9445553298447,17.453557589302402,17.900087356567383,2200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.666628187239464,17.768533793665764,17.666628187239464,17.763900756835938,600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,17.61104588720467,17.61104588720467,17.320152282714844,17.320152282714844,400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,17.320152282714844,17.320152282714844,17.320152282714844,17.320152282714844,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.740223068786136,17.032968521118164,16.740223068786136,17.032968521118164,300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,17.032968521118164,17.032968521118164,17.032968521118164,17.032968521118164,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.91675966461798,17.985313415527344,17.898231050755168,17.985313415527344,1200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,17.985313415527344,17.985313415527344,17.985313415527344,17.985313415527344,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,18.129836427728733,18.170599031585308,18.009403951632997,18.126131057739258,1600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,18.055720882338477,18.1113049573958,17.916759811202226,17.991798400878906,6300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,17.75000322373933,17.937137603759766,17.740738918086702,17.937137603759766,2300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,17.937137603759766,17.937137603759766,17.937137603759766,17.937137603759766,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.66715037664285,18.99139404296875,18.66715037664285,18.99139404296875,6000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.009925842285153,19.009925842285153,19.009925842285153,19.009925842285156,600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.46426697765466,18.729219436645508,18.46334107707371,18.729219436645508,900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,18.729219436645508,18.729219436645508,18.729219436645508,18.729219436645508,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,18.83390563258076,19.094226837158203,18.824641325262927,19.094226837158203,600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,19.71399844317655,19.82979965209961,19.71399844317655,19.82979965209961,600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.82979965209961,19.82979965209961,19.82979965209961,19.82979965209961,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.980396925880218,20.980396925880218,20.760838310266337,20.771028518676758,1900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,21.233306449418343,21.382457733154297,21.168458065185323,21.382457733154297,1300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.89516895907237,20.89516895907237,20.844216147992835,20.854406356811523,2800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,20.854406356811523,20.854406356811523,20.854406356811523,20.854406356811523,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.676937699369834,19.676937699369834,18.82834625244141,18.828346252441406,1700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.05624400311963,19.275802612304688,19.019188540258924,19.275802612304688,6900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.275802612304688,19.275802612304688,19.275802612304688,19.275802612304688,100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,19.695467391795418,19.91780547341381,19.612090390315274,19.843692779541016,8300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.713997443302866,19.713997443302866,19.62228202819824,19.622282028198242,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.556505182682866,19.618574096384343,19.51944795439274,19.578739166259766,700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.936329911759604,19.936329911759604,19.371219635009766,19.371219635009766,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.26005665416881,19.300817489624023,19.0840383333837,19.300817489624023,400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,19.456451342356434,19.456451342356434,19.36103057861328,19.36103057861328,1100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,19.36103057861328,19.36103057861328,19.36103057861328,19.36103057861328,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,18.669768615782754,18.860591888427734,18.633288194523608,18.860591888427734,800,0.201,0.0,0.0
2020-06-26 00:00:00-04:00,18.566873205375156,18.566873205375156,18.491104125976562,18.491104125976562,1800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.491104125976562,18.491104125976562,18.491104125976562,18.491104125976562,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.932618580381412,19.15056800842285,18.932618580381412,19.15056800842285,4200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.15056800842285,19.15056800842285,19.15056800842285,19.15056800842285,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.33484021043122,19.33484021043122,19.12063217163086,19.12063217163086,300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.12063217163086,19.12063217163086,19.12063217163086,19.12063217163086,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.14776112581163,19.18704800847897,18.970970153808594,18.970970153808594,1500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.970970153808594,18.970970153808594,18.970970153808594,18.970970153808594,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.65199712290369,18.68380129968266,18.65199712290369,18.670703887939453,1800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.670703887939453,18.670703887939453,18.670703887939453,18.670703887939453,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.670703887939453,18.670703887939453,18.670703887939453,18.670703887939453,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.670703887939453,18.670703887939453,18.670703887939453,18.670703887939453,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,19.746418515183176,19.79318809509277,19.746418515183176,19.793188095092773,200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.61452610898781,19.783834347829675,19.61452610898781,19.714614868164062,700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,19.652878261811054,19.811897336894678,19.643523988671408,19.741741180419922,2200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,19.624815453595264,19.624815453595264,19.521922017290777,19.588335037231445,1800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,19.588335037231445,19.588335037231445,19.588335037231445,19.588335037231445,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.87737210207433,19.87737210207433,19.858663558959957,19.85866355895996,1600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.858663558959957,19.858663558959957,19.858663558959957,19.85866355895996,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.858663558959957,19.858663558959957,19.858663558959957,19.85866355895996,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.59862385521182,19.59862385521182,19.54062843322754,19.54062843322754,900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,19.682809890701332,19.682809890701332,19.578044891357422,19.578044891357422,1100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,19.698711395263672,19.698711395263672,19.698711395263672,19.698711395263672,1000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.698711395263672,19.698711395263672,19.698711395263672,19.698711395263672,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.698711395263672,19.698711395263672,19.698711395263672,19.698711395263672,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.698711395263672,19.698711395263672,19.698711395263672,19.698711395263672,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.802545318830237,19.802545318830237,19.789449691772464,19.78944969177246,300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.78383416271757,19.91479220017913,19.78383416271757,19.875503540039062,1900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19.797868083271883,19.84183120727539,19.797868083271883,19.84183120727539,700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.911049695297816,20.013010025024418,19.911049695297816,20.013010025024414,4100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,20.013010025024418,20.013010025024418,20.013010025024418,20.013010025024414,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,20.663120795664096,20.663120795664096,20.417108535766605,20.4171085357666,200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.417108535766605,20.417108535766605,20.417108535766605,20.4171085357666,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.335722718650395,20.335722718650395,20.214120744646745,20.2421817779541,900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.2421817779541,20.2421817779541,20.2421817779541,20.2421817779541,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.2421817779541,20.2421817779541,20.2421817779541,20.2421817779541,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.2421817779541,20.2421817779541,20.2421817779541,20.2421817779541,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.260891783832534,20.260891783832534,20.090648651123043,20.090648651123047,1000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.045746423144703,20.045746423144703,19.987751007080078,19.987751007080078,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,19.987751007080078,19.987751007080078,19.987751007080078,19.987751007080078,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.987751007080078,19.987751007080078,19.987751007080078,19.987751007080078,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,19.987751007080078,19.987751007080078,19.987751007080078,19.987751007080078,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,20.373142242431637,20.373142242431637,20.373142242431637,20.37314224243164,1000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,20.499420511940034,20.519063949584964,20.499420511940034,20.51906394958496,100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,20.685567616286757,20.763206481933594,20.685567616286757,20.763206481933594,200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,20.763206481933594,20.763206481933594,20.763206481933594,20.763206481933594,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,20.438618223181702,20.4947420747415,20.438618223181702,20.485387802124023,600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,20.801559244352774,20.990510940551758,20.801559244352774,20.990510940551758,500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,20.513450622558594,20.513450622558594,20.513450622558594,20.513450622558594,500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,20.513450622558594,20.513450622558594,20.513450622558594,20.513450622558594,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.50409856817264,20.50409856817264,20.148645090934398,20.27492332458496,1800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.546191364587745,20.546191364587745,20.47229385375977,20.472293853759766,1000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.47229385375977,20.47229385375977,20.47229385375977,20.472293853759766,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.47229385375977,20.47229385375977,20.47229385375977,20.472293853759766,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.536834888052283,20.597636766449703,20.536834888052283,20.563961029052734,1200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,20.625699658562375,20.73794915309494,20.543384552001953,20.543384552001953,1700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.803424835205078,20.803424835205078,20.803424835205078,20.803424835205078,800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,20.502225414911763,20.502225414911763,20.47603416442871,20.47603416442871,600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.47603416442871,20.47603416442871,20.47603416442871,20.47603416442871,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.663167084333217,19.750160217285156,19.6622321922791,19.750160217285156,1000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,19.812833786010742,19.812833786010742,19.812833786010742,19.812833786010742,300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.812833786010742,19.812833786010742,19.812833786010742,19.812833786010742,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.952247619628906,19.952247619628906,19.952247619628906,19.952247619628906,0,0.148,0.0,0.0
2020-09-25 00:00:00-04:00,19.952247619628906,19.952247619628906,19.952247619628906,19.952247619628906,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.280056354861365,20.32809829711914,20.238610095689282,20.32809829711914,9800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,20.32809829711914,20.32809829711914,20.32809829711914,20.32809829711914,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.10202231860395,20.215059862639002,20.10202231860395,20.145353317260742,1400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,20.054921710172543,20.167959243322585,20.054921710172543,20.11803436279297,2700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,20.11803436279297,20.11803436279297,20.11803436279297,20.11803436279297,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,20.11803436279297,20.11803436279297,20.11803436279297,20.11803436279297,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,20.83677774554266,20.83677774554266,20.36578369140625,20.36578369140625,300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,20.36578369140625,20.36578369140625,20.36578369140625,20.36578369140625,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21.025172177378025,21.053432464599606,20.946045529197054,21.05343246459961,6500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,21.053431581528322,21.27008838437429,20.963941574096683,20.96394157409668,400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.963941574096683,20.963941574096683,20.963941574096683,20.96394157409668,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,20.963941574096683,20.963941574096683,20.963941574096683,20.96394157409668,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,20.8650317476381,20.929087672639497,20.78967278706552,20.812280654907227,1300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,20.893293029419418,20.912133219637155,20.7143148157498,20.845251083374023,1800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,20.996912932958256,20.996912932958256,20.902713775634766,20.902713775634766,2500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.902713775634766,20.902713775634766,20.902713775634766,20.902713775634766,100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,20.902713775634766,20.902713775634766,20.902713775634766,20.902713775634766,100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,20.754821086344705,20.754821086344705,20.597507476806637,20.59750747680664,2800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,20.902713775634766,20.902713775634766,20.789674427506682,20.902713775634766,2000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,20.902713775634766,20.902713775634766,20.902713775634766,20.902713775634766,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.902713775634766,20.902713775634766,20.902713775634766,20.902713775634766,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,20.761415601107927,20.761415601107927,20.328100203130997,20.477876663208008,2000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,19.77232924933471,19.77232924933471,19.508571944581778,19.529296875,1700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,19.875944927977113,19.904203414916996,19.875944927977113,19.904203414916992,600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,19.73464660330947,19.73558807373047,19.55660987528094,19.73558807373047,1100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.73558807373047,19.73558807373047,19.73558807373047,19.73558807373047,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.73558807373047,19.73558807373047,19.73558807373047,19.73558807373047,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,20.89329269929826,20.89329269929826,20.808513641357422,20.808513641357422,600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,20.808513641357422,20.808513641357422,20.808513641357422,20.808513641357422,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,20.808513641357422,20.808513641357422,20.808513641357422,20.808513641357422,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.901219993203643,22.014259338555032,21.714706420898438,21.714706420898438,2000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.714706420898438,21.714706420898438,21.714706420898438,21.714706420898438,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,21.823035855287714,21.863540649414062,21.823035855287714,21.863540649414062,600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,21.863540649414062,21.863540649414062,21.863540649414062,21.863540649414062,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,21.85412123366801,21.85412123366801,21.798543930053714,21.79854393005371,300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.3910538672367,22.409894057330575,22.320404052734375,22.320404052734375,300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,22.417428133305755,22.417428133305755,22.366559982299805,22.366559982299805,1800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,22.796109567165004,22.796109567165004,22.372214262459664,22.400474548339844,1500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,22.174397143615618,22.334533369837864,22.173453876418254,22.22055435180664,1800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,22.202653789911675,22.419310568623164,22.197944641113285,22.19794464111328,1600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.50409395664771,22.664231997137318,22.50409395664771,22.604887008666992,1100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.17290448585689,23.31420232241039,23.17007827758789,23.17007827758789,700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.003344567183692,23.417819745850778,22.918565512531348,23.097543716430664,4900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.097543716430668,23.097543716430668,23.097543716430668,23.097543716430664,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.097543716430668,23.097543716430668,23.097543716430668,23.097543716430664,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.361301907376777,23.361301907376777,23.198339462280273,23.198339462280273,400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.248261975885153,23.2840576171875,23.248261975885153,23.2840576171875,500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.182323455810543,23.182323455810543,23.182323455810543,23.182323455810547,300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.182323455810543,23.182323455810543,23.182323455810543,23.182323455810547,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.973592555327713,23.973592555327713,23.680633544921875,23.680633544921875,1400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.680633544921875,23.680633544921875,23.680633544921875,23.680633544921875,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.985840911107484,23.992434798658614,23.83041381835937,23.830413818359375,2300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.86055400637882,23.86055400637882,23.685343476609983,23.692880630493164,2000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.692880630493164,23.692880630493164,23.692880630493164,23.692880630493164,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.530862785032845,23.530862785032845,23.41499900817871,23.41499900817871,200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.43666065822249,23.747516626470834,23.43666065822249,23.731504440307617,300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.66274034078723,24.416330053643676,23.55912108150712,23.675928115844727,1800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.61563913025689,23.702302932739254,23.61563913025689,23.702302932739258,200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.702302932739254,23.702302932739254,23.702302932739254,23.702302932739258,0,0.0,0.0,0.0
