Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,7.83071290958515,8.12254089850487,7.752891772384838,8.083630561828613,8896800,0.0,0.0
2021-03-11 00:00:00-05:00,8.19063687897266,8.336550465223675,8.161454347261646,8.210091590881348,8918900,0.0,0.0
2021-03-12 00:00:00-05:00,8.194500744492071,8.262706756591797,8.067831772565993,8.262706756591797,6699100,0.014,0.0
2021-03-15 00:00:00-04:00,8.252964973449707,8.321170996038076,8.08732097924593,8.252964973449707,6653400,0.0,0.0
2021-03-16 00:00:00-04:00,8.184757659294027,8.233476642944996,7.941163670276498,7.999626636505127,9664700,0.0,0.0
2021-03-17 00:00:00-04:00,7.941162557750902,8.165269479453938,7.8729565477373304,8.145781517028809,7377700,0.0,0.0
2021-03-18 00:00:00-04:00,8.00936974088712,8.048344737686978,7.580644311470076,7.668337821960449,8945000,0.0,0.0
2021-03-19 00:00:00-04:00,7.72680074833616,7.902188243722605,7.531925753462332,7.795007228851318,9909000,0.0,0.0
2021-03-22 00:00:00-04:00,7.853470308275549,7.872957343432981,7.609875864146634,7.619619846343994,6936500,0.0,0.0
2021-03-23 00:00:00-04:00,7.3760254164629275,7.444231429205298,7.190893947584778,7.259099960327148,10025900,0.0,0.0
2021-03-24 00:00:00-04:00,7.4149999035021725,7.639106354134756,7.395512406256669,7.463718414306641,11702300,0.0,0.0
2021-03-25 00:00:00-04:00,7.298074455410568,7.483205911552144,7.142174477446539,7.463718414306641,8373500,0.0,0.0
2021-03-26 00:00:00-04:00,7.580644014052872,7.6293625258319775,7.434487549478368,7.600131511688232,9271400,0.0,0.0
2021-03-29 00:00:00-04:00,7.551413049405606,7.5806445301580805,7.337050560822416,7.39551305770874,6368200,0.0,0.0
2021-03-30 00:00:00-04:00,7.327306868025892,7.453975848584816,7.307819368295184,7.385769367218018,7599800,0.0,0.0
2021-03-31 00:00:00-04:00,7.415000727090805,7.434488226500798,7.278587766602226,7.327306747436523,7761800,0.0,0.0
2021-04-01 00:00:00-04:00,7.366281364452248,7.67808180346972,7.278587389343263,7.668337821960449,8782600,0.0,0.0
2021-04-05 00:00:00-04:00,7.648850544216147,7.648850544216147,7.307819080069941,7.39551305770874,6870600,0.0,0.0
2021-04-06 00:00:00-04:00,7.444231343855586,7.726800302424992,7.434487826983508,7.51243782043457,9146500,0.0,0.0
2021-04-07 00:00:00-04:00,7.51243782043457,7.531925318797336,7.346793852041759,7.51243782043457,5110800,0.0,0.0
2021-04-08 00:00:00-04:00,7.492950629009935,7.580644607543945,7.356538134882632,7.580644607543945,5108000,0.0,0.0
2021-04-09 00:00:00-04:00,7.541669244126935,7.6293632238182,7.395513230799676,7.405256748199463,4861700,0.0,0.0
2021-04-12 00:00:00-04:00,7.492950552519281,7.5221815686531315,7.346794077994158,7.39551305770874,3609300,0.0,0.0
2021-04-13 00:00:00-04:00,7.356537342071532,7.444230846536219,7.346793361231802,7.356537342071533,3823900,0.0,0.0
2021-04-14 00:00:00-04:00,7.424743542985701,7.931419409011276,7.424743542985701,7.804750442504883,6697500,0.0,0.0
2021-04-15 00:00:00-04:00,7.863212956712818,7.941162951806986,7.765775462845108,7.8827009201049805,6794200,0.0,0.0
2021-04-16 00:00:00-04:00,7.941162686814113,7.941162686814113,7.717056690706002,7.765775203704834,5824800,0.0,0.0
2021-04-19 00:00:00-04:00,7.833981422551165,7.863212436468191,7.629362466657632,7.648849964141846,7101000,0.0,0.0
2021-04-20 00:00:00-04:00,7.609875260134079,7.658594238016659,7.122687339782715,7.122687339782715,9910100,0.0,0.0
2021-04-21 00:00:00-04:00,6.986274433296165,7.356537342071532,6.9765304524564336,7.356537342071533,4973400,0.0,0.0
2021-04-22 00:00:00-04:00,7.346793277189061,7.356537257917327,7.112943315133556,7.249355792999268,6156900,0.0,0.0
2021-04-23 00:00:00-04:00,7.346793407146107,7.356537388046734,7.210380926867402,7.307818412780762,3676400,0.0,0.0
2021-04-26 00:00:00-04:00,7.3078182521039885,7.4247432326291944,7.288330755349787,7.3760247230529785,4271400,0.0,0.0
2021-04-27 00:00:00-04:00,7.415001034877418,7.453976035315201,7.190894550050836,7.317563533782959,15886200,0.0,0.0
2021-04-28 00:00:00-04:00,7.356537735202958,7.717056682404632,7.317562738998378,7.6878252029418945,9316800,0.0,0.0
2021-04-29 00:00:00-04:00,7.843725603435777,7.94116262872064,7.639106642329202,7.736544132232666,7005300,0.0,0.0
2021-04-30 00:00:00-04:00,7.639106436785415,7.746287440486029,7.541668484885092,7.570899963378906,5724100,0.0,0.0
2021-05-03 00:00:00-04:00,7.658595019155015,7.863213539123535,7.570901035869468,7.863213539123535,6590100,0.0,0.0
2021-05-04 00:00:00-04:00,7.85346928845388,7.85346928845388,7.376024909011165,7.463718414306641,13651700,0.0,0.0
2021-05-05 00:00:00-04:00,7.385769204733905,7.707313175526065,7.385769204733905,7.609875679016113,13423500,0.0,0.0
2021-05-06 00:00:00-04:00,7.668337713088567,7.775519185075763,7.473462731856033,7.765775203704834,8344000,0.0,0.0
2021-05-07 00:00:00-04:00,7.7755188828962645,7.833981374994,7.648849917708543,7.697568893432617,10932000,0.0,0.0
2021-05-10 00:00:00-04:00,7.843725307521836,7.863212340148756,7.4442309170611365,7.463718414306641,15257100,0.0,0.0
2021-05-11 00:00:00-04:00,7.307818560738648,7.580643991438404,7.151918580120839,7.522181034088135,13598900,0.0,0.0
2021-05-12 00:00:00-04:00,7.561156411871233,7.931419326442146,7.561156411871233,7.697568893432617,12848300,0.0,0.0
2021-05-13 00:00:00-04:00,7.600131607125649,7.746287608916889,7.356537651315449,7.5026936531066895,11529600,0.0,0.0
2021-05-14 00:00:00-04:00,7.600131541437363,7.863212528235214,7.600131541437363,7.833981513977051,11819400,0.0,0.0
2021-05-17 00:00:00-04:00,7.81449561237761,8.077576637268066,7.765776164116323,8.077576637268066,10833900,0.0,0.0
2021-05-18 00:00:00-04:00,8.07757663865175,8.252964608100315,7.872957650707534,7.999626636505127,10739600,0.0,0.0
2021-05-19 00:00:00-04:00,7.853469633739268,7.853469633739268,7.609875210532733,7.6878252029418945,10443400,0.0,0.0
2021-05-20 00:00:00-04:00,7.687824783942305,7.697568764771688,7.49294981354042,7.639106273651123,6759900,0.0,0.0
2021-05-21 00:00:00-04:00,7.765775673432037,7.785263172734028,7.570900680412131,7.609875679016113,7595100,0.0,0.0
2021-05-24 00:00:00-04:00,7.736544312835384,7.8339818050134395,7.5611568269148846,7.824237823486328,6112100,0.0,0.0
2021-05-25 00:00:00-04:00,7.746287368776297,7.7950063442754525,7.5319248987408995,7.54166841506958,7256800,0.0,0.0
2021-05-26 00:00:00-04:00,7.531925631382666,7.726800623097904,7.512438132211143,7.658594608306885,7453200,0.0,0.0
2021-05-27 00:00:00-04:00,7.717056471136057,7.872956451686332,7.687824992473585,7.804750442504883,6589200,0.0,0.0
2021-05-28 00:00:00-04:00,7.833982651002588,7.950907654242946,7.736545148302289,7.9216766357421875,7114400,0.0,0.0
2021-06-01 00:00:00-04:00,8.330913576843487,8.710919557861319,8.26270663649789,8.64271354675293,16016500,0.0,0.0
2021-06-02 00:00:00-04:00,8.759637942778632,9.061694840118683,8.65245694268359,8.944769859313965,13364900,0.0,0.0
2021-06-03 00:00:00-04:00,8.90579486571239,8.974000872205858,8.798612936380204,8.944769859313965,8094700,0.0,0.0
2021-06-04 00:00:00-04:00,9.061695351042662,9.25657033003813,8.9740013781854,9.178620338439941,9810500,0.0,0.0
2021-06-07 00:00:00-04:00,9.198107799431371,9.344264737402144,9.02272077479858,9.227339744567871,10041100,0.0,0.0
2021-06-08 00:00:00-04:00,9.266315176087256,9.665809152620522,9.227340176650772,9.587859153747559,16015600,0.0,0.0
2021-06-09 00:00:00-04:00,9.66580896916612,9.802221929223371,9.519652956362632,9.656064987182617,10877700,0.0,0.0
2021-06-10 00:00:00-04:00,9.841195687034654,9.850938738552381,9.509907775266065,9.821707725524902,15343700,0.0,0.0
2021-06-11 00:00:00-04:00,9.85093920729132,9.919146146583806,9.685295243525161,9.743758201599121,9249900,0.0,0.0
2021-06-14 00:00:00-04:00,9.80620504049103,9.95256593475841,9.73790248336503,9.786689758300781,8669100,0.014,0.0
2021-06-15 00:00:00-04:00,9.864749866459015,10.294076805824442,9.864749866459015,10.157472610473633,14069700,0.0,0.0
2021-06-16 00:00:00-04:00,10.157472653707828,10.167230295675836,9.806205917719126,9.864749908447266,9918600,0.0,0.0
2021-06-17 00:00:00-04:00,9.82571959823733,9.835477239537122,9.279304713007429,9.445180892944336,12389000,0.0,0.0
2021-06-18 00:00:00-04:00,9.250032376700027,9.698873669063527,9.142701107203953,9.435423851013184,11414000,0.0,0.0
2021-06-21 00:00:00-04:00,9.552511631487572,9.82571905911196,9.396393101416493,9.776932716369629,9445000,0.0,0.0
2021-06-22 00:00:00-04:00,9.747660626921256,9.747660626921256,9.503725170208272,9.640329360961914,12154800,0.0,0.0
2021-06-23 00:00:00-04:00,9.747660342451598,9.845234894505204,9.532997816797492,9.552512168884277,10045500,0.0,0.0
2021-06-24 00:00:00-04:00,9.562269565357402,9.611056840135015,9.425665382088058,9.572027206420898,7174900,0.0,0.0
2021-06-25 00:00:00-04:00,9.640329240932703,9.659843593346015,9.484210699466571,9.503725051879883,5911300,0.0,0.0
2021-06-28 00:00:00-04:00,9.464695634960377,9.464695634960377,9.113428908554276,9.162216186523438,13763900,0.0,0.0
2021-06-29 00:00:00-04:00,9.269548228090216,9.328093152652599,9.152459309505454,9.211003303527832,9661400,0.0,0.0
2021-06-30 00:00:00-04:00,9.25978974533057,9.41590828927723,9.25978974533057,9.347606658935547,7657000,0.0,0.0
2021-07-01 00:00:00-04:00,9.659844398498535,9.73790367573788,9.50372584401985,9.659844398498535,10901900,0.0,0.0
2021-07-02 00:00:00-04:00,9.54275495745513,9.58178459392681,9.30857713862505,9.484210968017578,7302900,0.0,0.0
2021-07-06 00:00:00-04:00,9.445181622718657,9.493967971907276,8.996340324187647,9.17197322845459,10518600,0.0,0.0
2021-07-07 00:00:00-04:00,9.13294436350176,9.259790929312345,8.820707235684962,8.89876651763916,8942900,0.0,0.0
2021-07-08 00:00:00-04:00,8.654830603706804,8.908523722864658,8.567013683187547,8.752405166625977,8737000,0.0,0.0
2021-07-09 00:00:00-04:00,8.889008874759876,9.025613083449747,8.752405596610046,8.89876651763916,7317700,0.0,0.0
2021-07-12 00:00:00-04:00,8.752404728659377,8.830464002872665,8.635315817339446,8.713375091552734,6279800,0.0,0.0
2021-07-13 00:00:00-04:00,8.664587230233268,8.869493043907497,8.537740685526375,8.830463409423828,9332700,0.0,0.0
2021-07-14 00:00:00-04:00,8.86949368373711,9.035369874893687,8.391380394186958,8.420652389526367,9813200,0.0,0.0
2021-07-15 00:00:00-04:00,8.293804767473077,8.479195288132006,8.196230221522166,8.28404712677002,9893300,0.0,0.0
2021-07-16 00:00:00-04:00,8.40113740080128,8.410895043103926,7.874236813478203,7.893752098083496,8892800,0.0,0.0
2021-07-19 00:00:00-04:00,7.571757086150065,7.6303015421436,7.347336438873195,7.552241802215576,16184100,0.0,0.0
2021-07-20 00:00:00-04:00,7.522969646228593,7.718117828707039,7.3375786402390855,7.601028919219971,9102000,0.0,0.0
2021-07-21 00:00:00-04:00,7.805935178439651,8.020598656397938,7.727875901098455,7.893752098083496,9532500,0.0,0.0
2021-07-22 00:00:00-04:00,7.95229552463008,7.95229552463008,7.7083605329415725,7.8644795417785645,6149400,0.0,0.0
2021-07-23 00:00:00-04:00,7.913265888738322,7.913265888738322,7.747390168833331,7.8644795417785645,3978800,0.0,0.0
2021-07-26 00:00:00-04:00,7.776661554740679,8.11817107471189,7.776661554740679,8.020597457885742,7431500,0.0,0.0
2021-07-27 00:00:00-04:00,7.971810485185111,7.971810485185111,7.68884540378796,7.815691947937012,9997600,0.0,0.0
2021-07-28 00:00:00-04:00,7.8254497242949235,7.9522953400947065,7.698602712685292,7.913265705108643,11756500,0.0,0.0
2021-07-29 00:00:00-04:00,8.049871705649913,8.440168143404776,8.040114062071016,8.137688636779785,10227800,0.0,0.0
2021-07-30 00:00:00-04:00,8.0986589930043,8.166960636976372,7.913267487165658,8.137688636779785,8750200,0.0,0.0
2021-08-02 00:00:00-04:00,8.127929125240305,8.420651851552972,7.942538592548224,7.952295303344727,5168600,0.0,0.0
2021-08-03 00:00:00-04:00,7.903508851649094,8.313320476877706,7.854721576161901,8.21574592590332,8886500,0.0,0.0
2021-08-04 00:00:00-04:00,8.079142431412553,8.079142431412553,7.620543956756592,7.620543956756592,10408600,0.0,0.0
2021-08-05 00:00:00-04:00,7.80593521862302,7.962053774109082,7.73763311796287,7.854722499847412,8837800,0.0,0.0
2021-08-06 00:00:00-04:00,7.942538629253114,7.99132497508077,7.844964076518005,7.913265705108643,7364200,0.0,0.0
2021-08-09 00:00:00-04:00,7.757147569976269,7.776662388487694,7.571757026752713,7.737632751464844,8340000,0.0,0.0
2021-08-10 00:00:00-04:00,7.78641951713799,8.040112141064421,7.76690469991288,8.030354499816895,5194300,0.0,0.0
2021-08-11 00:00:00-04:00,8.020598257584778,8.186474446321856,7.952295695402491,8.176716804504395,9624900,0.0,0.0
2021-08-12 00:00:00-04:00,8.17671664391957,8.245018274220524,8.010840458440184,8.225503921508789,7589900,0.0,0.0
2021-08-13 00:00:00-04:00,8.205987981233315,8.245017614071743,8.001082176196604,8.020597457885742,5114700,0.0,0.0
2021-08-16 00:00:00-04:00,7.9035099360647125,7.9035099360647125,7.630301993336325,7.698603630065918,10700500,0.0,0.0
2021-08-17 00:00:00-04:00,7.610787173945528,7.7864205523215,7.483940612483435,7.591272354125977,8899100,0.0,0.0
2021-08-18 00:00:00-04:00,7.659573392952115,7.708360671327658,7.454667568206788,7.454667568206787,8480100,0.0,0.0
2021-08-19 00:00:00-04:00,7.269276793450835,7.288791612369053,7.025341324338123,7.220489978790283,12202400,0.0,0.0
2021-08-20 00:00:00-04:00,7.113157856400587,7.279034040845944,7.083885862245499,7.249761581420898,8973900,0.0,0.0
2021-08-23 00:00:00-04:00,7.483939991880704,7.757147446698819,7.4449103554781155,7.747390270233154,9643000,0.0,0.0
2021-08-24 00:00:00-04:00,7.844965425406372,8.108416204765794,7.7766633198017034,8.098658561706543,11001000,0.0,0.0
2021-08-25 00:00:00-04:00,8.0986589930043,8.157202993397474,8.001084418295529,8.137688636779785,6065600,0.0,0.0
2021-08-26 00:00:00-04:00,8.069385138301708,8.108414773107405,7.91326566853903,7.952295303344727,5646000,0.0,0.0
2021-08-27 00:00:00-04:00,8.059627545176204,8.22550372672762,8.030354620991906,8.166958808898926,7115900,0.0,0.0
2021-08-30 00:00:00-04:00,8.215746684680088,8.225504326786684,8.03035520681464,8.049870491027832,9505100,0.0,0.0
2021-08-31 00:00:00-04:00,8.010840936121866,8.14744513540932,7.932781659540458,8.079142570495605,12772400,0.0,0.0
2021-09-01 00:00:00-04:00,8.137686975067316,8.245018240897874,8.088899697675274,8.118171691894531,8526300,0.0,0.0
2021-09-02 00:00:00-04:00,8.245018589960452,8.674345532538581,8.205988952502436,8.635315895080566,9043100,0.0,0.0
2021-09-03 00:00:00-04:00,8.576770697519123,8.703617247809204,8.498711425115985,8.54749870300293,5269800,0.0,0.0
2021-09-07 00:00:00-04:00,8.449924300150474,8.576770852736145,8.342593031288729,8.391380310058594,5740300,0.0,0.0
2021-09-08 00:00:00-04:00,8.449923642422407,8.537740551264651,8.16695856423066,8.186473846435547,6117800,0.0,0.0
2021-09-09 00:00:00-04:00,8.098657180215366,8.274290072621648,8.040112262386673,8.166958808898926,5870200,0.0,0.0
2021-09-10 00:00:00-04:00,8.33283499045034,8.38162226688427,8.166958808898926,8.166958808898926,5703500,0.0,0.0
2021-09-13 00:00:00-04:00,8.33283447973478,8.62555718985761,8.30356248788445,8.60604190826416,8176300,0.0,0.0
2021-09-14 00:00:00-04:00,8.707682895139557,8.74677458869722,8.297219646774371,8.336311340332031,5170500,0.014,0.0
2021-09-15 00:00:00-04:00,8.561087861421859,8.893367667717403,8.521996174329404,8.883594512939453,9036700,0.0,0.0
2021-09-16 00:00:00-04:00,8.824957308053113,8.854276775017457,8.609953475764453,8.668590545654297,6114300,0.0,0.0
2021-09-17 00:00:00-04:00,8.600180361549967,8.697909122510426,8.424267286993945,8.473132133483887,6752500,0.0,0.0
2021-09-20 00:00:00-04:00,8.11153333677974,8.238581558206265,7.994258270544341,8.228808403015137,8315300,0.0,0.0
2021-09-21 00:00:00-04:00,8.346081820481356,8.394946654764365,8.12130488760639,8.258125305175781,7318100,0.0,0.0
2021-09-22 00:00:00-04:00,8.50245103895782,9.01064397336028,8.463359346466822,8.912914276123047,12318100,0.0,0.0
2021-09-23 00:00:00-04:00,9.039960295724557,9.469968807811098,8.96177692989064,9.37224006652832,13064100,0.0,0.0
2021-09-24 00:00:00-04:00,9.294058396026069,9.479743690747714,9.157237014849471,9.35269546508789,8893400,0.0,0.0
2021-09-27 00:00:00-04:00,9.616565494944453,9.860888801494792,9.557927491283813,9.694748878479004,12255200,0.0,0.0
2021-09-28 00:00:00-04:00,9.83156919762681,10.056346167865257,9.597018140484034,9.684974670410156,11704900,0.0,0.0
2021-09-29 00:00:00-04:00,9.675202058067423,9.939071662642421,9.538381610082816,9.841341972351074,6898500,0.0,0.0
2021-09-30 00:00:00-04:00,9.821795563548383,10.036800300431379,9.665428821095041,9.831568717956543,11983900,0.0,0.0
2021-10-01 00:00:00-04:00,9.860887249161719,10.01725399161506,9.763157569118729,9.831568717956543,10618100,0.0,0.0
2021-10-04 00:00:00-04:00,10.027027779111137,10.388626126869964,10.027027779111137,10.193167686462402,12504300,0.0,0.0
2021-10-05 00:00:00-04:00,10.359308008775578,10.681814681371515,10.222486628999963,10.5352201461792,13057600,0.0,0.0
2021-10-06 00:00:00-04:00,10.310443100919288,10.466809858556609,10.085665187801096,10.329988479614258,12407300,0.0,0.0
2021-10-07 00:00:00-04:00,10.38862763796383,10.779544575640378,10.173622856231981,10.652496337890625,9928100,0.0,0.0
2021-10-08 00:00:00-04:00,10.838181361958442,11.150914876886926,10.818635051265716,11.023866653442383,10005500,0.0,0.0
2021-10-11 00:00:00-04:00,11.473422408594402,11.561378949276724,11.170462026265803,11.209553718566895,10819200,0.0,0.0
2021-10-12 00:00:00-04:00,11.141141412745462,11.258417409612537,10.896818127974557,11.190006256103516,11895600,0.0,0.0
2021-10-13 00:00:00-04:00,11.033640588092412,11.07273228021951,10.82840897142028,11.004322052001953,9970100,0.0,0.0
2021-10-14 00:00:00-04:00,11.26819043929634,11.541833208882275,11.170461677603734,11.473422050476074,9022400,0.0,0.0
2021-10-15 00:00:00-04:00,11.629788053806275,11.766609429646355,11.375692544416658,11.395237922668457,9136700,0.0,0.0
2021-10-18 00:00:00-04:00,11.532057860913405,11.60046807429569,11.131367870498442,11.248642921447754,10376100,0.0,0.0
2021-10-19 00:00:00-04:00,11.258417680709037,11.453876126828419,11.111823147104959,11.317054748535156,5568200,0.0,0.0
2021-10-20 00:00:00-04:00,11.160687618010465,11.620015650028511,11.160687618010465,11.375692367553711,7632500,0.0,0.0
2021-10-21 00:00:00-04:00,11.277962583114459,11.492967330777185,11.141141210598295,11.36591911315918,9975200,0.0,0.0
2021-10-22 00:00:00-04:00,11.42455615491468,11.512512684777748,11.18023287508142,11.463647842407227,8365100,0.0,0.0
2021-10-25 00:00:00-04:00,11.629788968031832,11.786156666435254,11.580925052551423,11.688426971435547,11317800,0.0,0.0
2021-10-26 00:00:00-04:00,11.747065186361608,11.756837410421985,11.512514100542779,11.610243797302246,6826200,0.0,0.0
2021-10-27 00:00:00-04:00,11.444101339696607,11.512511553078893,11.22909661361324,11.248642921447754,6286100,0.0,0.0
2021-10-28 00:00:00-04:00,11.268190161060064,11.580924614004829,11.190006780828725,11.54183292388916,9824700,0.0,0.0
2021-10-29 00:00:00-04:00,11.580924282649704,11.737291038638393,11.405011216152737,11.707971572875977,9396500,0.0,0.0
2021-11-01 00:00:00-04:00,11.864338850958337,12.03047875646085,11.727517478185868,11.962067604064941,8641400,0.0,0.0
2021-11-02 00:00:00-04:00,11.825247771820006,11.903431151136221,11.590696701851963,11.727518081665039,10050900,0.0,0.0
2021-11-03 00:00:00-04:00,11.844793593875584,12.10866320795645,11.649335138270926,11.874112129211426,13767500,0.0,0.0
2021-11-04 00:00:00-04:00,12.059796529547965,12.28457348635194,11.883883480209693,11.981613159179688,16262300,0.0,0.0
2021-11-05 00:00:00-04:00,12.167299366409448,12.450714338792599,11.844792705836186,12.274802207946777,23106400,0.0,0.0
2021-11-08 00:00:00-05:00,12.37253080674283,13.173910870566942,12.313893741205108,12.75367546081543,18450800,0.0,0.0
2021-11-09 00:00:00-05:00,12.841633018728846,13.017545161437852,12.607081941751124,12.861178398132324,9508800,0.0,0.0
2021-11-10 00:00:00-05:00,12.802540723791479,12.861177791254443,12.274802456527887,12.401849746704102,10041500,0.0,0.0
2021-11-11 00:00:00-05:00,12.40184964275533,12.695037773670881,12.40184964275533,12.489806175231934,7466900,0.0,0.0
2021-11-12 00:00:00-05:00,12.323664950083552,12.48003262002952,12.274801043495918,12.450713157653809,6459600,0.0,0.0
2021-11-15 00:00:00-05:00,12.304120641425731,12.460487392919665,11.981613983464653,12.265028953552246,6907100,0.0,0.0
2021-11-16 00:00:00-05:00,12.313893033177465,12.352984718628024,12.04025030300424,12.089115142822266,5253900,0.0,0.0
2021-11-17 00:00:00-05:00,11.971841672425892,12.274802973816644,11.903431446829675,12.157526969909668,9653000,0.0,0.0
2021-11-18 00:00:00-05:00,12.137980977344899,12.519125640737052,12.137980977344899,12.489806175231934,9187300,0.0,0.0
2021-11-19 00:00:00-05:00,12.079342488439629,12.14775363982424,11.707970995277947,11.844792366027832,12118500,0.0,0.0
2021-11-22 00:00:00-05:00,11.795927724689516,12.030478783107453,11.590696131085917,11.766609191894531,6562000,0.0,0.0
2021-11-23 00:00:00-05:00,12.030477691752434,12.597307578471568,11.971839699462508,12.53866958618164,10931900,0.0,0.0
2021-11-24 00:00:00-05:00,12.323665139338956,12.880722816781665,12.304119762807597,12.763447761535645,6898700,0.0,0.0
2021-11-26 00:00:00-05:00,11.649333640963945,12.118433874120946,11.483193742049346,12.108661651611328,11369700,0.0,0.0
2021-11-29 00:00:00-05:00,12.450715115638268,12.499579961929603,11.932749981796707,12.157526969909668,10473600,0.0,0.0
2021-11-30 00:00:00-05:00,11.72751771031957,11.971840995951226,11.434329581157705,11.590696334838867,14493800,0.0,0.0
2021-12-01 00:00:00-05:00,12.08911637806025,12.235710912493017,11.4929678810213,11.522286415100098,12924400,0.0,0.0
2021-12-02 00:00:00-05:00,11.444101050812366,11.864337338453787,11.209550954834505,11.805699348449707,9182500,0.0,0.0
2021-12-03 00:00:00-05:00,12.050023299713523,12.128206669591721,11.453874871387441,11.580923080444336,9010400,0.0,0.0
2021-12-06 00:00:00-05:00,11.75683647658689,12.196618213034098,11.620016030414517,12.010932922363281,12554300,0.0,0.0
2021-12-07 00:00:00-05:00,12.352984319298864,12.704809476980621,12.34321116524733,12.53866958618164,8121200,0.0,0.0
2021-12-08 00:00:00-05:00,12.616854803989034,12.75367618470856,12.177073059416891,12.431169509887695,9265200,0.0,0.0
2021-12-09 00:00:00-05:00,12.265029266869993,12.265029266869993,11.942522600670284,12.00115966796875,9109500,0.0,0.0
2021-12-10 00:00:00-05:00,12.157526040076053,12.196617727715422,11.80570085132173,12.059797286987305,6247400,0.0,0.0
2021-12-13 00:00:00-05:00,11.86433859764567,12.010932190185368,11.62978754475509,11.63956069946289,7873900,0.0,0.0
2021-12-14 00:00:00-05:00,11.479901384090544,11.70518909766569,11.460310660751608,11.528877258300781,10137700,0.027,0.0
2021-12-15 00:00:00-05:00,11.391745168195373,11.587647733837406,10.960758589645781,11.519082069396973,10942500,0.0,0.0
2021-12-16 00:00:00-05:00,11.64641842775812,12.126379924744338,11.52887689385152,11.548466682434082,9326700,0.0,0.0
2021-12-17 00:00:00-05:00,11.303587734534217,11.519081003875769,11.039119528915203,11.048913955688477,8271600,0.0,0.0
2021-12-20 00:00:00-05:00,10.60813336646308,10.95096353738641,10.500387195039464,10.921577453613281,9446800,0.0,0.0
2021-12-21 00:00:00-05:00,11.215431631221595,11.519081287970737,11.1370706102806,11.509285926818848,7724000,0.0,0.0
2021-12-22 00:00:00-05:00,11.48969520495409,11.852116094491352,11.332973163066114,11.773755073547363,8466500,0.0,0.0
2021-12-23 00:00:00-05:00,11.82273114258221,11.871707018893924,11.705189599916388,11.763960838317871,5346700,0.0,0.0
2021-12-27 00:00:00-05:00,11.754164760082125,12.253716986578516,11.587647351249995,12.22433090209961,6765200,0.0,0.0
2021-12-28 00:00:00-05:00,12.29289719916368,12.390848009297665,12.096994644758642,12.136175155639648,4785000,0.0,0.0
2021-12-29 00:00:00-05:00,11.950068059265993,12.09699568834779,11.803141364321341,11.920682907104492,6839700,0.0,0.0
2021-12-30 00:00:00-05:00,12.008838163454646,12.028427951666284,11.832525398864629,11.930477142333984,5798000,0.0,0.0
2021-12-31 00:00:00-05:00,11.910886544785185,12.087199311222573,11.901091183508203,12.028428077697754,4503400,0.0,0.0
2022-01-03 00:00:00-05:00,12.067608132825574,12.479003949547995,12.018633196564789,12.371257781982422,8269300,0.0,0.0
2022-01-04 00:00:00-05:00,12.332077901982935,12.714087655484148,12.332077901982935,12.547571182250977,9534700,0.0,0.0
2022-01-05 00:00:00-05:00,12.665112548158202,13.154869402343598,12.665112548158202,12.71408748626709,12695500,0.0,0.0
2022-01-06 00:00:00-05:00,13.125482612085582,13.497697913329885,12.988351298141955,13.282205581665039,14026400,0.0,0.0
2022-01-07 00:00:00-05:00,13.350771442629318,13.438927822446926,13.164663322095029,13.429132461547852,7669500,0.0,0.0
2022-01-10 00:00:00-05:00,13.37036144644698,13.507493698839923,13.086302514740701,13.311591148376465,7433600,0.0,0.0
2022-01-11 00:00:00-05:00,13.566265564696288,14.026636346254008,13.448723094791031,13.90909481048584,11359200,0.0,0.0
2022-01-12 00:00:00-05:00,14.095202742472951,14.281309937927611,14.007046358364978,14.183358192443848,13264500,0.0,0.0
2022-01-13 00:00:00-05:00,14.144178340546453,14.271515241957568,13.86991474819635,14.095203399658203,8987100,0.0,0.0
2022-01-14 00:00:00-05:00,14.08540659119903,14.653524441216295,14.026635360377199,14.545778274536133,12908800,0.0,0.0
2022-01-18 00:00:00-05:00,14.800452685950745,15.035536700020545,14.232334775711545,14.565369606018066,17440600,0.0,0.0
2022-01-19 00:00:00-05:00,14.761272172628631,14.839633199272857,14.359671677542693,14.565369606018066,10682800,0.0,0.0
2022-01-20 00:00:00-05:00,14.379262213325259,14.976765267211977,14.330286338778485,14.418442726135254,7414900,0.0,0.0
2022-01-21 00:00:00-05:00,14.222540625394565,14.251925777425026,13.605446827932026,13.762168884277344,18188400,0.0,0.0
2022-01-24 00:00:00-05:00,13.19405135219323,13.674012897444337,12.743474959839471,13.634832382202148,15841300,0.0,0.0
2022-01-25 00:00:00-05:00,13.536878864845274,14.36946587303003,13.282206015992037,14.261719703674316,11874400,0.0,0.0
2022-01-26 00:00:00-05:00,14.614344574017716,14.712296318311193,14.007046188154526,14.193153381347656,17851000,0.0,0.0
2022-01-27 00:00:00-05:00,14.457622530457805,14.663320446164454,13.967865677264548,14.193153381347656,11670500,0.0,0.0
2022-01-28 00:00:00-05:00,14.26171894143453,14.428235400034705,13.860117566273887,14.144176483154297,8855100,0.0,0.0
2022-01-31 00:00:00-05:00,14.163769080127521,14.35967164631202,13.987456303492912,14.251925468444824,7286800,0.0,0.0
2022-02-01 00:00:00-05:00,14.202949606250309,14.849428542314246,14.134383941557807,14.829838752746582,9813100,0.0,0.0
