Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-10 00:00:00-04:00,21.083782601455464,21.12080324971243,20.8986740641931,21.018993377685547,224100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,20.722822036782265,20.75984445198451,20.13973311995432,20.148988723754883,458900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,20.685800991135313,20.90793018212112,20.621013531096853,20.787609100341797,235700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,20.68697293727777,21.050392150878906,20.68697293727777,21.050392150878906,280400,0.152,0.0,0.0
2020-06-16 00:00:00-04:00,21.208802881941587,21.208802881941587,20.882656615485224,20.947885513305664,106500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,21.01311516789773,21.01311516789773,20.789472462735826,20.87333869934082,53200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,21.087661641715243,21.283350109420955,20.947885180413525,21.227439880371094,91300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,21.46040187619209,21.516312106895086,21.12493693726576,21.18084716796875,340100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,21.49767522784036,21.814502837482266,21.451083664156528,21.75859260559082,155600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,21.805185691620323,21.889051933989794,21.59086163994473,21.609498977661133,98900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,21.516314439989042,21.581543345774577,21.357900621358006,21.38585662841797,90300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.385853856321965,21.590859216125175,21.35789785288574,21.544267654418945,142000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.590859724616404,21.590859724616404,21.451083258851664,21.553585052490234,112800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.67472562020796,21.870412313744097,21.628132280779713,21.833139419555664,390300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.73995474232039,21.861093871375157,21.609496945283844,21.637451171875,301200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.60018081661155,21.70268439910723,21.479039895961318,21.646772384643555,156200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.730637622138183,21.87973276575783,21.71200028484715,21.861095428466797,279500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.907688650829442,22.000873559416195,21.879732645047127,21.944961547851562,182700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.991552990536317,22.23383302098479,21.94495965159191,22.000871658325195,201100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.122013606404717,22.289746093289576,22.010193133384394,22.243154525756836,248000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.168605765358087,22.168605765358087,21.48835718523187,21.73995590209961,348300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.311307784143033,21.404490914083432,21.171529534523884,21.367218017578125,528800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.767912670134535,21.954280714178964,21.618817523957258,21.6933650970459,176800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.777229700205066,21.935643503267087,21.73063635968435,21.870412826538086,89300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.907688530884794,22.094056569683637,21.861095188169365,22.028827667236328,159200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,22.028826287485217,22.187240088087023,22.019507619525797,22.149967193603516,180200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.17792229472935,22.17792229472935,21.926325359319787,21.991554260253906,59100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.09405708575876,22.159287767084024,22.056784188070083,22.122013092041016,40000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.317700008765932,22.33633556762001,21.805183927163288,21.870412826538086,149900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.805186464498693,21.982237624371354,21.777232234287606,21.907690048217773,60800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,21.91700795747921,22.112694671589427,21.907689288613817,21.982236862182617,110900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,21.963597379117143,22.140648515557128,21.926324484650618,22.09405517578125,107000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.09405733618241,22.21519825409092,21.69336523905444,22.01019287109375,204500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,21.609497780339968,21.609497780339968,21.078346126332512,21.106300354003906,262600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.57514854180339,20.789472579956055,20.444690740728593,20.789472579956055,299400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.47264358264789,20.47264358264789,19.96012930395037,20.025358200073242,536000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.034679922666164,20.15581906574403,19.866947434285745,20.09990882873535,370300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.10922813499903,20.17445704313513,19.96945164937103,20.137184143066406,240900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.92285463339209,20.099905763835682,19.391703019415434,20.025358200073242,650100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.42897808545633,19.63398344563746,19.363749188005706,19.37306785583496,349800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,18.45053978927683,18.553043360809166,18.096439288985252,18.525087356567383,931300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,18.180307645832034,18.618274432601478,18.16167030749604,18.41326904296875,419000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,18.41326780219054,18.879190565067766,18.41326780219054,18.795324325561523,473800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.307836950604692,19.531479643775313,19.307836950604692,19.51284408569336,394900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.373070273486316,19.54080098328229,19.363751604494144,19.43829917907715,367700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.25192728994417,19.345112192521167,19.046921926158127,19.09351348876953,216300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,18.80464235658988,18.81396102481402,18.6835014470303,18.7860050201416,257900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,18.767368200531354,18.93510067847662,18.767368200531354,18.87919044494629,136500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,18.991011427153236,19.093515005867896,18.879190957059357,18.944419860839844,122300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,19.30783672345694,20.016039465509287,19.30783672345694,19.652620315551758,520000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,19.456932257032822,19.86694475359956,19.43829669878072,19.82967185974121,160700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,19.36375249315157,19.438300071155773,19.242611568048208,19.27988624572754,337500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.363752621839716,19.363752621839716,19.112153877895537,19.16806411743164,121900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,19.11215246938326,19.11215246938326,18.68350259158483,18.88850975036621,176800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,18.972375625097346,19.130789436838793,18.869872047689853,19.112152099609375,111500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,19.307837404565916,19.307837404565916,19.046921811742678,19.177379608154297,105600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,19.07487742515054,19.149424996713908,18.981694293712057,19.112152099609375,99700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,18.832598106701063,18.832598106701063,18.478497572322546,18.60895538330078,378900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,18.54372434908654,18.776685714721683,18.44122255680791,18.77668571472168,452700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,18.655545557058453,18.71145578406613,18.543723325689037,18.674182891845703,201800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,18.45985818030706,18.543724414419522,18.14303057973869,18.348037719726562,391600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,18.478495564205552,18.776685829667304,18.42258533377002,18.692819595336914,198400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,18.478495395886586,18.543724293692907,18.385310494440056,18.403947830200195,245500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,18.553044157536526,18.916463341515083,18.53440682057499,18.87919044494629,448200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,18.907147337404183,18.94442023572161,18.64622993976476,18.748733520507812,262300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,18.63690925081143,18.832595944814948,18.63690925081143,18.77668571472168,226400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,18.795324205973657,18.97237535239969,18.748732640924096,18.87919044494629,185100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,18.953738018915534,18.963056687398012,18.66486640537584,18.907146453857422,200100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,18.80464044025432,18.879188001096242,18.63690798402148,18.758047103881836,401800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,18.553041245282955,18.776683921653568,18.431902128756622,18.720773696899414,183000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,18.61827481788627,18.720778403501036,18.53440857099318,18.590320587158203,181700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.217576579823234,18.264169915521492,17.984615233394017,18.124393463134766,191500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,18.217579768987754,18.217579768987754,17.956664152817787,18.059165954589844,331100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,18.133712491995688,18.217578728791494,17.928707122802734,17.928707122802734,177100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,18.431904120377297,18.711457051708567,18.40394811630249,18.63690948486328,344400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,18.823280054116715,18.823280054116715,18.48781510102954,18.562362670898438,97100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.26417195536586,18.26417195536586,18.021891914737807,18.040529251098633,190300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,18.07780341985707,18.217579897700592,17.816887801843652,18.031211853027344,154300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,18.32940279781118,18.618274432601478,18.29212812113919,18.41326904296875,435000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,18.627592208543263,18.67418555214902,18.375993485135155,18.543725967407227,196500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,18.394629162320125,18.553042961572977,18.3294002645138,18.403947830200195,274800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.608952732032403,18.795322530323872,18.608952732032403,18.711456298828125,136600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,18.730094749466023,18.786004981341154,18.357356908041442,18.44122314453125,243200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,18.403949348910725,18.403949348910725,18.254854205234476,18.28281021118164,209000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,18.04053027565943,18.236216986498896,18.003255600820875,18.170988082885742,283200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,18.301445912720272,18.655548214706716,18.301445912720272,18.543725967407227,149700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,18.68350040250661,18.73941240872562,18.54372394166735,18.599634170532227,256400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,18.54372376981407,18.54372376981407,18.33871841430664,18.33871841430664,102400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,18.543723318995774,18.758047336909556,18.534404651605513,18.64622688293457,82800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.450539914286225,18.580999490944254,18.403948350921777,18.497133255004883,60400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,18.599632803019084,18.869868814479823,18.534403911246905,18.720773696899414,223800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.897828173499132,19.14010822695667,18.897828173499132,19.02828598022461,382400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,19.00964915528306,19.21465631692543,18.97237625693722,19.121471405029297,205800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.214654057445948,19.419659417627077,19.214654057445948,19.37306785583496,123400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,18.88851038509129,18.916464615061326,18.71145922674533,18.869873046875,264900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,18.636910118055148,18.636910118055148,18.375992736554846,18.61827278137207,154600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,17.89143329862694,17.89143329862694,17.574605704365013,17.686426162719727,467500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,17.61187883594282,17.65847217534848,17.350963244687804,17.57460594177246,587700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,16.996861261935752,17.09936483300675,16.86640346410299,16.95026969909668,504200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,16.91299756468079,17.034138490005883,16.810495755583933,16.959590911865234,155400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,16.57753053127077,16.69866965132371,16.419116742060595,16.53093719482422,586600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,16.633442948946875,16.74526341644176,16.614805611912963,16.735944747924805,124700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,16.866403855913745,17.220504362837456,16.8198105146381,17.071409225463867,926400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,17.164594412401076,17.453466023634668,17.099365510898743,17.332326889038086,266100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,17.33232677067706,17.434828567757496,17.155275626841032,17.41619300842285,182500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,17.397555030093333,17.453465260743744,17.164593662136728,17.378917694091797,181000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,18.907145173363283,19.009646965020004,18.599634466330645,18.860551834106445,771500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,18.91646056824422,19.242606807838914,18.860550342910678,19.009645462036133,435300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.090589193930494,20.836066686747145,20.034678959609394,20.770837783813477,1157600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,20.80810992468272,20.966523730630545,20.509919649334876,20.84538459777832,625200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,21.022433366515113,21.42312720415397,21.022433366515113,21.18084716796875,409900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.264712245894515,21.264712245894515,21.050388225397167,21.134254455566406,234700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.79879405138227,20.89197896928936,20.491285066437,20.686973571777344,130600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.985162485993385,21.423129260352358,20.985162485993385,21.12493896484375,274700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,21.83314096638337,22.187241484354423,21.730637389733253,22.084739685058594,461100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,21.991556294908918,22.047466532688933,21.70268465946537,21.935646057128906,159600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.966524763544626,21.09698257109774,20.696288702351087,21.003799438476562,330600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,20.873338578187052,20.99447948695968,20.78947234206884,20.929248809814453,179500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,21.00379780785024,21.283350738719395,20.929248463773998,21.18084716796875,117400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.39517149534918,21.52563107192858,21.218122132787634,21.4697208404541,103800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.069028069998417,21.078346738610986,20.686971543654675,20.770837783813477,248800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,21.171530039445088,21.488357665390456,21.171530039445088,21.404491424560547,294700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,21.40449039339991,21.40449039339991,21.152893460385172,21.274032592773438,297200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,21.41380972970115,21.712000013209806,21.41380972970115,21.62813377380371,156200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,21.702684527919946,21.702684527919946,21.525633369109574,21.618818283081055,142500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.590860249238563,21.73063671839964,21.553585576206686,21.674726486206055,247800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.805184680999545,21.85177802313106,21.64677087246093,21.795866012573242,174700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.842460506645672,21.991555654621056,21.656090682999267,21.89837074279785,251400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.75859236399678,21.926324835162944,21.646770124101266,21.870412826538086,337900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.98223574993262,22.36429226731084,21.98223574993262,22.308382034301758,300400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.428047197512416,22.428047197512416,22.03539269046986,22.166276931762695,323600,0.078,0.0,0.0
2020-12-15 00:00:00-05:00,22.297162305788042,22.56827990958071,22.250416661572757,22.549583435058594,302300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.465443401985873,22.568280254503215,22.381303024276395,22.502838134765625,154600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.64307313705362,22.89549428839568,22.64307313705362,22.867446899414062,137400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.166612330011606,23.334891304464257,23.110517555363337,23.241403579711914,348800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.661773455153934,22.98898589034277,22.456097933429334,22.895496368408203,259000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.06377492857429,23.138566182281362,22.923541550769052,22.970285415649414,344100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.269450699749395,23.334892824604854,23.147915579755566,23.157264709472656,184300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.475127967358485,23.792991244814232,23.475127967358485,23.708850860595703,273500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.10150527954102,24.400670296175505,24.10150527954102,24.101505279541016,286100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.73722987565499,25.242072175075283,24.71853339961894,24.914859771728516,390600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.933555084684073,25.204672678393973,24.896158570702607,24.952253341674805,270900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.8213696418726,25.01769779226592,24.727881914523888,24.774625778198242,279000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.429052132088255,25.513192518406616,24.98030281066894,24.980302810668945,434300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,25.07379275796003,25.26077179369602,25.01769976050493,25.195329666137695,297200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,25.47579477521761,26.04607919217445,25.47579477521761,25.831052780151367,355900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,25.971286997860457,26.083472981387594,25.765609722787268,26.027379989624023,657400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,26.326546235878716,26.44808313747653,26.10217247504138,26.30784797668457,293100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.718866570895333,26.046078967692477,25.634726189342807,25.774959564208984,277600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,25.95259021575776,26.279802622124823,25.924542826698584,26.20501136779785,169300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,26.401338056322373,26.625711821976967,26.363943320295366,26.42003631591797,282300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,26.373290666928984,26.55092056675877,26.289152065077168,26.42003631591797,338100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,25.55058566029841,25.793657674139883,25.429050544959722,25.587982177734375,271400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,26.28915165709809,26.34524465185019,25.952590122257178,26.046079635620117,374000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,26.195661102159423,26.578966486858974,26.195661102159423,26.5322208404541,320000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,26.550918248060086,26.550918248060086,26.176962004626795,26.335893630981445,516400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,25.952589356975032,26.317196486858492,25.905843710089908,26.167613983154297,301500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.93389139367261,26.130219546498594,25.672121117626006,26.092823028564453,404500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,26.158266067504883,26.34524509739289,26.08347481218252,26.158266067504883,241100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,25.232723045475186,25.279468693475664,24.634393016382226,24.914859771728516,450900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,25.16728112691062,25.569284787176066,25.16728112691062,25.522539138793945,489100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,25.2888148082025,25.354258712215675,24.924207687377933,24.92420768737793,149700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,25.961939205919997,26.130219973042355,25.849751433450376,25.915193557739258,427300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,26.26110366770835,26.363942308372703,26.14891589760505,26.195661544799805,250200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,26.513522680549205,26.980968415914802,26.513522680549205,26.850082397460938,242200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,26.82203909486031,27.018365464632385,26.65375833039046,26.93422508239746,394100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,27.13990107188285,27.21469232106595,26.878130808159977,27.0744571685791,468900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,27.11185507361984,27.130553332664487,26.90617957362112,27.093156814575195,343100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,27.205345683440388,27.485812447770662,27.205345683440388,27.476463317871094,271500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,27.44841796570984,27.626046085955192,27.252089802327855,27.373626708984375,275600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,27.457765108783633,27.672789733414106,27.439066850164266,27.50450897216797,261000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,27.354926195208428,27.476461308687313,27.27078581542917,27.317529678344727,71200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,27.513859444075663,27.682140213533426,27.3455786746179,27.392322540283203,388800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,27.41101829210284,27.906511425379765,27.354925301803338,27.803672790527344,294000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,27.869116473875433,27.89716386218133,27.607347982343494,27.850419998168945,285800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,27.91586338611127,28.13088802337506,27.80367561096779,27.869117736816406,433900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,27.467111832385243,27.67278910620843,27.03706259287139,27.364274978637695,434000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,27.055761683915186,27.205344187756207,26.681805424312635,27.009016036987305,335900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,26.08347301268064,26.335894150665627,25.73756414936556,26.317195892333984,327300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.859101854988403,25.98998611010505,24.793325987520287,25.195329666137695,522800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.092490586814822,25.14858358330566,24.653092178502224,24.980302810668945,322200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.37329035266042,26.607013245327728,26.176963978738677,26.20501136779785,353400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,26.20501127338786,26.21436040304057,25.73756548973733,26.046079635620117,152600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.87780007215973,25.989986066883365,25.58798417209873,25.746915817260742,131900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.943237708449296,26.205007956095187,25.307511237854943,25.765607833862305,504500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.896496637448262,26.03673001325686,25.344910480525538,25.803007125854492,565200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.326212558311997,25.326212558311997,24.578300021945797,24.914859771728516,633700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.48514346445811,25.81235585842282,25.48514346445811,25.7188663482666,268200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,26.055427479451204,26.410685472901587,25.989983575111864,26.186311721801758,859900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,26.05542777459258,26.31719626225885,25.877797884273264,26.111520767211914,154900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.78430736103024,25.924540728648836,25.522537100488588,25.88714599609375,232900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.95258834104718,26.04607784799363,25.793656714187424,25.943239212036133,348400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,26.32654554173823,26.391987664028118,26.195661297158455,26.298498153686523,139800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,26.11152076721191,26.40133664276989,25.587982008715286,26.111520767211914,327200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,26.6818038545182,26.71919858669633,26.345242349095077,26.51352310180664,361800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,26.205009139190718,26.747246132737722,26.092821375659195,26.70050048828125,322600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.969952667268505,22.203675567984128,21.240736575096644,21.64274024963379,4545600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,21.99799974169053,22.231722639052954,21.287481919729053,21.427715301513672,3620600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.184976057443574,22.43739720394737,22.082139199477083,22.20367431640625,1512000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.203674118932845,22.315861888547026,21.79232134123298,21.88581085205078,1212900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,21.65208684504962,21.867111460577807,21.34357272354622,21.502504348754883,1103300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.539901981371493,21.66143709722672,21.334224700927734,21.334224700927734,494000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,21.26878074001762,21.28747899719896,21.02570874615203,21.203338623046875,487000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,21.362272187250305,21.62404067896063,21.306179193764393,21.49315643310547,860300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.156930624782486,22.3813043845903,22.007348118243943,22.231721878051758,1387800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.437396928899982,22.577630303072787,22.400000411433048,22.568281173706055,392400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,22.343907169137253,22.353256298399693,22.08213868244529,22.22237205505371,363300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,22.054091243374135,22.138231623376342,21.98864912185332,22.09148597717285,221200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,22.14758231471456,22.21302444085109,21.932555893340556,22.138233184814453,474300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,21.56794770792552,21.839067112523846,21.530552973284024,21.78297233581543,609200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.736227625412923,21.736227625412923,21.50250474772031,21.586645126342773,313000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,21.661436774671156,21.80167014723565,21.558598135980624,21.670785903930664,503500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,22.00734674419771,22.27846435168483,22.00734674419771,22.213022232055664,431100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,22.17562754094898,22.456096083649605,22.138232805154065,22.343908309936523,984900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,22.241071007605935,22.269116613104327,22.119534106565784,22.231721878051758,269800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.044743617303485,22.044743617303485,21.67078733799688,21.717531204223633,307600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,21.78297160992656,21.79232073906641,21.437062747572202,21.483806610107422,449000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,21.01636071706016,21.063106362459074,20.623706211529495,21.035058975219727,555100,0.0,0.0,0.0
