Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,14.686725426651073,14.786918226468853,14.210805646177018,14.219155311584473,3637000,0.0,0.0
2020-07-10 00:00:00-04:00,14.269250730141268,14.75352014271768,14.269250730141268,14.695074081420898,4395400,0.0,0.0
2020-07-13 00:00:00-04:00,14.644979060509424,14.6867257960609,14.21915566923368,14.260902404785156,4547500,0.0,0.0
2020-07-14 00:00:00-04:00,14.235853740312333,14.778570870368183,14.169058006348893,14.561484336853027,4962800,0.0,0.0
2020-07-15 00:00:00-04:00,14.795270240802155,14.945561056925127,14.511387942022342,14.903814315795898,3846000,0.0,0.0
2020-07-16 00:00:00-04:00,14.837014720172235,15.120896945206358,14.695073607655173,14.786916732788086,3157900,0.0,0.0
2020-07-17 00:00:00-04:00,14.903812729817869,15.187694998388563,14.878763732284245,14.978958129882812,4903700,0.0,0.0
2020-07-20 00:00:00-04:00,14.978959014320926,15.120900156987242,14.845367537992162,14.895463943481445,4085100,0.0,0.0
2020-07-21 00:00:00-04:00,14.686727459007837,15.630217485109116,14.67837779244495,15.471578598022461,4653000,0.0,0.0
2020-07-22 00:00:00-04:00,15.312937455723436,15.513324666952647,14.970609104139868,15.429829597473145,3527900,0.0,0.0
2020-07-23 00:00:00-04:00,15.504975857616275,16.206331931946167,15.454879450174449,16.02264404296875,4456700,0.0,0.0
2020-07-24 00:00:00-04:00,15.972543706245087,16.314873619201062,15.880700571460855,15.89739990234375,3715800,0.0,0.0
2020-07-27 00:00:00-04:00,15.772158169170043,15.780507835488118,14.90381357505834,15.004006385803223,5690400,0.0,0.0
2020-07-28 00:00:00-04:00,15.212740620676911,15.5383711803112,15.020703106364211,15.254488945007324,5064100,0.0,0.0
2020-07-29 00:00:00-04:00,15.237792052445483,15.438179263674693,14.920512699466563,15.429829597473145,4044100,0.0,0.0
2020-07-30 00:00:00-04:00,15.354684335714486,15.438179405963535,15.012355980975785,15.145947456359863,4379700,0.0,0.0
2020-07-31 00:00:00-04:00,15.020702415925005,15.822252688331938,14.903810298244359,15.613515853881836,7537400,0.0,0.0
2020-08-03 00:00:00-04:00,15.80555574114122,16.239728804432477,15.605168540976614,15.96419620513916,6412100,0.0,0.0
2020-08-04 00:00:00-04:00,16.005941521018844,16.440114545783768,15.638564223715003,16.390016555786133,5705400,0.0,0.0
2020-08-05 00:00:00-04:00,16.657202598491953,16.657202598491953,16.056039403215642,16.381669998168945,4981900,0.0,0.0
2020-08-06 00:00:00-04:00,16.36497120186354,16.81584202053119,16.323222871639523,16.557008743286133,4187100,0.0,0.0
2020-08-07 00:00:00-04:00,16.757395312067715,17.22496544500416,16.573707443690946,17.19156837463379,5021800,0.0,0.0
2020-08-10 00:00:00-04:00,17.258363398232497,17.817778238621685,17.158169006169672,17.183218002319336,6619600,0.0,0.0
2020-08-11 00:00:00-04:00,17.35855808474023,17.425353816403195,16.373319848309617,16.473512649536133,6781500,0.0,0.0
2020-08-12 00:00:00-04:00,16.674924057464168,16.859547695508358,16.439947208513424,16.624570846557617,4209200,0.1,0.0
2020-08-13 00:00:00-04:00,16.599395407545586,16.6245704116915,16.121049520338932,16.23853874206543,4880000,0.0,0.0
2020-08-14 00:00:00-04:00,16.255325915778563,17.01060658121115,16.104269462562232,16.817590713500977,3380000,0.0,0.0
2020-08-17 00:00:00-04:00,16.851156979454966,16.951861809498368,16.56582849508913,16.918292999267578,3110800,0.0,0.0
2020-08-18 00:00:00-04:00,17.069344805618854,17.220401209311706,16.674920996480818,16.69170379638672,4730000,0.0,0.0
2020-08-19 00:00:00-04:00,16.691704080488606,17.086129496988512,16.50708047319302,16.867937088012695,3476900,0.0,0.0
2020-08-20 00:00:00-04:00,16.77562317561044,16.77562317561044,16.255319595336914,16.255319595336914,3922900,0.0,0.0
2020-08-21 00:00:00-04:00,16.288890082344672,16.414769902944414,16.02873823968537,16.381202697753906,3573600,0.0,0.0
2020-08-24 00:00:00-04:00,16.389596675857238,16.574220326040273,16.20497142502527,16.372812271118164,4083000,0.0,0.0
2020-08-25 00:00:00-04:00,16.41477161328535,16.515476440647365,16.028739909803644,16.188188552856445,3520400,0.0,0.0
2020-08-26 00:00:00-04:00,16.10426306547635,16.10426306547635,15.567173489538357,15.676270484924316,4823400,0.0,0.0
2020-08-27 00:00:00-04:00,15.760195467859791,16.037131735795317,15.726626659310568,16.003562927246094,2978100,0.0,0.0
2020-08-28 00:00:00-04:00,16.028738557224354,16.070697964705925,15.793761713640713,15.90285873413086,2812100,0.0,0.0
2020-08-31 00:00:00-04:00,15.818937329159633,15.99516875033878,15.575568299170877,15.91964054107666,4812600,0.0,0.0
2020-09-01 00:00:00-04:00,15.583963656532,15.785371721806438,15.197931931584913,15.600748062133789,4683200,0.0,0.0
2020-09-02 00:00:00-04:00,15.500041126154334,15.575569340465844,15.197929869557097,15.248281478881836,4730300,0.0,0.0
2020-09-03 00:00:00-04:00,15.139183766957869,15.693056187636957,15.122399366174005,15.223102569580078,4000900,0.0,0.0
2020-09-04 00:00:00-04:00,15.307025837247858,15.508433882397965,15.114009994060112,15.382554054260254,4430300,0.0,0.0
2020-09-08 00:00:00-04:00,15.14757660283005,15.273458026643459,14.63566510854078,15.004912376403809,6192300,0.0,0.0
2020-09-09 00:00:00-04:00,15.147574881456356,15.634311316189146,15.06365607598236,15.592351913452148,4876700,0.0,0.0
2020-09-10 00:00:00-04:00,15.6678813870174,15.6930579910865,15.231496520378812,15.273457527160645,4818800,0.0,0.0
2020-09-11 00:00:00-04:00,15.348985006856262,15.432903815121064,15.122400382984502,15.307024002075195,3878500,0.0,0.0
2020-09-14 00:00:00-04:00,15.39094523310468,15.776976893818595,15.340593625326509,15.61752986907959,3990300,0.0,0.0
2020-09-15 00:00:00-04:00,15.693054884314222,15.810542478746708,15.449685895105869,15.676270484924316,3890600,0.0,0.0
2020-09-16 00:00:00-04:00,15.911244884564374,16.37280624100199,15.844108890983238,16.19657325744629,4470600,0.0,0.0
2020-09-17 00:00:00-04:00,15.944816698979896,16.288888931274414,15.726624278389702,16.288888931274414,6384400,0.0,0.0
2020-09-18 00:00:00-04:00,16.314065266952994,16.557432685513017,16.112657251391674,16.272104263305664,6629200,0.0,0.0
2020-09-21 00:00:00-04:00,16.104263957651938,16.339239159534525,15.969991956390881,16.32245635986328,4925800,0.0,0.0
2020-09-22 00:00:00-04:00,16.26371232867409,16.63296116356893,16.19657632238854,16.288888931274414,4695900,0.0,0.0
2020-09-23 00:00:00-04:00,16.41476902904427,16.439945632083354,15.625921341603734,15.65109634399414,4098100,0.0,0.0
2020-09-24 00:00:00-04:00,15.718231334686086,15.986775347137005,15.558784327698712,15.72662353515625,4266100,0.0,0.0
2020-09-25 00:00:00-04:00,15.500038820198071,15.642703025934535,15.122399405471118,15.206319808959961,4274000,0.0,0.0
2020-09-28 00:00:00-04:00,15.30702522643054,15.34898623456792,15.1391859958274,15.164361000061035,3393400,0.0,0.0
2020-09-29 00:00:00-04:00,14.988130185968831,15.139186620195662,14.543353085261925,14.803504943847656,5966500,0.0,0.0
2020-09-30 00:00:00-04:00,14.811893665459712,14.895814064827876,14.417469869272372,14.568526268005371,4253400,0.0,0.0
2020-10-01 00:00:00-04:00,14.484606615507177,14.669230223118099,14.115357799636765,14.140534400939941,5552200,0.0,0.0
2020-10-02 00:00:00-04:00,13.821639585463828,14.451040321424548,13.771287974768647,14.274808883666992,4434900,0.0,0.0
2020-10-05 00:00:00-04:00,14.434255869528902,14.912600118116021,14.308374456196576,14.887423515319824,3835700,0.0,0.0
2020-10-06 00:00:00-04:00,15.030086594570896,15.256671200675633,14.75315038732573,14.778326988220215,3715900,0.0,0.0
2020-10-07 00:00:00-04:00,14.971344227006728,15.416121281516382,14.870639414432368,15.323808670043945,4793100,0.0,0.0
2020-10-08 00:00:00-04:00,15.197930947106872,15.54200323641049,15.130794929697602,15.516826629638672,4257800,0.0,0.0
2020-10-09 00:00:00-04:00,15.73501669610143,15.919640315768833,15.458080466275993,15.886073112487793,4311300,0.0,0.0
2020-10-12 00:00:00-04:00,15.86089775552405,16.498690674453595,15.701449125629466,16.42316246032715,4950900,0.0,0.0
2020-10-13 00:00:00-04:00,16.414765636747067,16.674919012441272,16.079085668841387,16.19657325744629,6068500,0.0,0.0
2020-10-14 00:00:00-04:00,16.079088610570487,16.221752823112393,15.93642439802858,16.104265213012695,4078900,0.0,0.0
2020-10-15 00:00:00-04:00,16.171401807388527,16.43155363949761,15.969993782467103,16.33924102783203,3409300,0.0,0.0
2020-10-16 00:00:00-04:00,16.272105458282823,16.439946283900653,16.011953619159055,16.028738021850586,2906000,0.0,0.0
2020-10-19 00:00:00-04:00,16.129442890822393,16.27210712703355,15.827331614636169,16.01195526123047,3327700,0.0,0.0
2020-10-20 00:00:00-04:00,16.070697163694415,16.372810004579637,16.01195335588867,16.171401977539062,2938200,0.0,0.0
2020-10-21 00:00:00-04:00,16.196576086666703,16.61617652000676,15.978385269900665,16.09587287902832,5539100,0.0,0.0
2020-10-22 00:00:00-04:00,16.129441873706096,17.060955451440925,16.087482465968897,16.92668342590332,7587000,0.0,0.0
2020-10-23 00:00:00-04:00,16.95185918089745,16.99381858653063,16.439946108799305,16.515474319458008,5681400,0.0,0.0
2020-10-26 00:00:00-04:00,16.6581410398531,16.6581410398531,16.020348054475996,16.230148315429688,4665000,0.0,0.0
2020-10-27 00:00:00-04:00,16.1126583012566,16.238538119103396,15.91964087319954,16.02034568786621,4243700,0.0,0.0
2020-10-28 00:00:00-04:00,15.726625769088862,15.869289996049623,15.231497075557323,15.248281478881836,6783300,0.0,0.0
2020-10-29 00:00:00-04:00,14.979736583796482,15.466473048225811,14.811895761311039,15.432904243469238,5301800,0.0,0.0
2020-10-30 00:00:00-04:00,15.088832208110013,15.43290445841345,14.44264711338454,14.9293851852417,7503000,0.0,0.0
2020-11-02 00:00:00-05:00,15.097227500784676,15.12240410985802,14.333554632699585,14.61888313293457,8029400,0.0,0.0
2020-11-03 00:00:00-05:00,14.719584719924669,14.996520956014592,14.090184037843143,14.0985746383667,5440100,0.0,0.0
2020-11-04 00:00:00-05:00,14.039831044231585,14.081792050730767,13.427214755182098,13.435606956481934,7655700,0.0,0.0
2020-11-05 00:00:00-05:00,13.527920984768945,14.28320157359916,13.527920984768945,13.80485725402832,6627300,0.0,0.0
2020-11-06 00:00:00-05:00,13.913952548107636,14.30837644278494,13.653800685688514,13.796464920043945,5567800,0.0,0.0
2020-11-09 00:00:00-05:00,14.45943183250994,14.669232067806888,13.225807025197444,13.972695350646973,11007300,0.0,0.0
2020-11-10 00:00:00-05:00,14.166878805994335,14.529914261269203,13.854497588292274,14.513030052185059,5575900,0.1,0.0
2020-11-11 00:00:00-05:00,14.681882835763215,14.774753228502012,14.352617421973383,14.589014053344727,4404300,0.0,0.0
2020-11-12 00:00:00-05:00,14.394830776592814,14.656556143672942,14.082451172468005,14.276633262634277,3451300,0.0,0.0
2020-11-13 00:00:00-05:00,14.403274802128927,14.952051087008684,14.394831891860564,14.876068115234375,4712900,0.0,0.0
2020-11-16 00:00:00-05:00,14.850736190916804,14.918277848219024,14.099335052139589,14.394828796386719,7033700,0.0,0.0
2020-11-17 00:00:00-05:00,14.310405080856356,14.563685931183572,14.268190532254904,14.504587173461914,4028500,0.0,0.0
2020-11-18 00:00:00-05:00,14.605897871478371,14.715654080022393,14.124663322546049,14.133106231689453,5634500,0.0,0.0
2020-11-19 00:00:00-05:00,13.955810924206027,14.546800111742991,13.75318592188018,14.504587173461914,6767500,0.0,0.0
2020-11-20 00:00:00-05:00,14.479258127144142,14.648113097210565,14.268190219721282,14.41171646118164,4498200,0.0,0.0
2020-11-23 00:00:00-05:00,14.487701046427913,14.901393952016642,14.394830651796855,14.88450813293457,4953900,0.0,0.0
2020-11-24 00:00:00-05:00,15.14623108900086,15.315084422007375,14.884505765812627,15.22221565246582,4980100,0.0,0.0
2020-11-25 00:00:00-05:00,15.17155891496295,15.17155891496295,14.800080598730784,15.002705574035645,3298100,0.0,0.0
2020-11-27 00:00:00-05:00,14.867622257165737,15.255986390586683,14.774751872947615,15.002705574035645,2122700,0.0,0.0
2020-11-30 00:00:00-05:00,14.977377541036125,15.070247929549998,14.715653803784578,14.791638374328613,7331800,0.0,0.0
2020-12-01 00:00:00-05:00,15.07024866973269,15.230660727684397,14.563685377999095,14.673439979553223,5593700,0.0,0.0
2020-12-02 00:00:00-05:00,14.521470812858496,14.89294912286064,14.301960024046249,14.394828796386719,5060400,0.0,0.0
2020-12-03 00:00:00-05:00,14.124662049957363,14.310402813737106,13.407031745786869,13.440802574157715,13557700,0.0,0.0
2020-12-04 00:00:00-05:00,13.440805819407863,13.879827499389648,13.440805819407863,13.879827499389648,8804700,0.0,0.0
2020-12-07 00:00:00-05:00,13.575887671335988,13.972694755538699,13.559001852351958,13.955810546875,8927900,0.0,0.0
2020-12-08 00:00:00-05:00,13.727856506463644,14.12466358155866,13.592773178332562,13.862939834594727,6743400,0.0,0.0
2020-12-09 00:00:00-05:00,13.981138881094697,14.276634297735756,13.837612627887351,14.15843677520752,6461800,0.0,0.0
2020-12-10 00:00:00-05:00,14.259748173408756,14.909837754101629,14.234421053589836,14.901394844055176,7034700,0.0,0.0
2020-12-11 00:00:00-05:00,14.656557504186983,14.749426297923492,13.989582075632987,14.352619171142578,10706800,0.0,0.0
2020-12-14 00:00:00-05:00,14.555242507752986,14.85073789625249,14.285075847520405,14.563685417175293,6866400,0.0,0.0
2020-12-15 00:00:00-05:00,14.656555297395608,14.926721948170046,14.504586153754921,14.622783660888672,4799200,0.0,0.0
2020-12-16 00:00:00-05:00,14.546799284320594,14.65655549412106,14.225976784799823,14.369503021240234,5696700,0.0,0.0
2020-12-17 00:00:00-05:00,14.420160183872396,14.580572253449128,14.285076844330018,14.54680061340332,5752800,0.0,0.0
2020-12-18 00:00:00-05:00,14.56368525790288,14.589013985892802,14.040236151686598,14.327288627624512,13769400,0.0,0.0
2020-12-21 00:00:00-05:00,14.040236129057051,14.428601906008396,13.94736734721762,14.234419822692871,5251900,0.0,0.0
2020-12-22 00:00:00-05:00,14.25974841390131,14.344175905469273,14.141550891898438,14.175322532653809,3049900,0.0,0.0
2020-12-23 00:00:00-05:00,14.124663388618185,14.656555394899023,14.107777570252383,14.496143341064453,3517400,0.0,0.0
2020-12-24 00:00:00-05:00,14.546798864748087,14.546798864748087,14.2090905564877,14.301960945129395,1735900,0.0,0.0
2020-12-28 00:00:00-05:00,14.065565305155225,14.200648637880434,13.812284458875546,13.913596153259277,7841700,0.0,0.0
2020-12-29 00:00:00-05:00,14.057122249165264,14.082450977657572,13.550558951561401,13.575887680053711,4050900,0.0,0.0
2020-12-30 00:00:00-05:00,13.592773670785897,14.014909489069183,13.525232004273386,13.905153274536133,4277000,0.0,0.0
2020-12-31 00:00:00-05:00,13.930482534580358,13.964254174284655,13.601217099065536,13.744743347167969,3543000,0.0,0.0
2021-01-04 00:00:00-05:00,13.922038399892056,14.192205052477426,13.761626346049392,14.014908790588379,4625900,0.0,0.0
2021-01-05 00:00:00-05:00,14.183762971194234,14.563685855018516,14.099337095073608,14.149992942810059,6325000,0.0,0.0
2021-01-06 00:00:00-05:00,13.862940223946271,14.42860228025235,13.786955648448414,14.41171646118164,7647300,0.0,0.0
2021-01-07 00:00:00-05:00,14.437046709505294,14.850739658363102,14.217535869440242,14.707213401794434,5839200,0.0,0.0
2021-01-08 00:00:00-05:00,14.690325776008777,14.766310350169261,14.462372053527323,14.580571174621582,4574900,0.0,0.0
2021-01-11 00:00:00-05:00,14.344172495920027,15.298200186324877,14.310402473512111,15.230658531188965,5458600,0.0,0.0
2021-01-12 00:00:00-05:00,15.4248426062447,15.990504645876147,15.247544731869324,15.686566352844238,8197100,0.0,0.0
2021-01-13 00:00:00-05:00,15.711894766027493,16.193129313476373,15.585252739587043,15.973618507385254,5966600,0.0,0.0
2021-01-14 00:00:00-05:00,16.04959953932414,16.471735240168062,15.939843355325579,16.294437408447266,4240100,0.0,0.0
2021-01-15 00:00:00-05:00,16.193132094150997,16.40420002736919,16.049605835149805,16.100261688232422,5080200,0.0,0.0
2021-01-19 00:00:00-05:00,16.024273606553802,16.159356925509268,15.703451126614617,15.711894035339355,5021000,0.0,0.0
2021-01-20 00:00:00-05:00,15.720383467883446,15.822242494791523,15.423291671198147,15.550616264343262,5172400,0.1,0.0
2021-01-21 00:00:00-05:00,15.482710235299027,15.805267609233228,15.211083995577656,15.58457088470459,4136800,0.0,0.0
2021-01-22 00:00:00-05:00,15.363873136371511,15.813753458798761,15.177128894742095,15.737360000610352,4295200,0.0,0.0
2021-01-25 00:00:00-05:00,15.83072906711095,16.31456343288394,15.593056954251146,15.864683151245117,5322900,0.0,0.0
2021-01-26 00:00:00-05:00,15.98351988139783,16.17026249494763,15.601544513886978,15.61003303527832,3303900,0.0,0.0
2021-01-27 00:00:00-05:00,15.491197735891978,16.348519010352508,15.21957151408666,16.170263290405273,6895600,0.0,0.0
2021-01-28 00:00:00-05:00,16.25514595054105,16.289100035815448,15.482708319767395,15.601544380187988,5613200,0.0,0.0
2021-01-29 00:00:00-05:00,15.533639352978856,16.195729509621582,15.423291803048429,15.559104919433594,6913200,0.0,0.0
2021-02-01 00:00:00-05:00,15.915613790099416,16.170262963133023,15.703405606231424,15.796777725219727,5675300,0.0,0.0
2021-02-02 00:00:00-05:00,16.20421749961049,16.2127060214833,15.499686374367426,15.508174896240234,4339100,0.0,0.0
2021-02-03 00:00:00-05:00,15.380850251871005,16.25514695442267,15.380850251871005,16.076892852783203,4955000,0.0,0.0
2021-02-04 00:00:00-05:00,16.119336073692462,16.229685253900225,15.924104901349775,16.01747703552246,4326200,0.0,0.0
2021-02-05 00:00:00-05:00,16.12782293851831,16.195729496656533,14.905503273010254,14.905503273010254,12536700,0.0,0.0
2021-02-08 00:00:00-05:00,15.00736446700784,15.211084148851642,14.786667740255357,15.117712020874023,5946100,0.0,0.0
2021-02-09 00:00:00-05:00,14.956432798051777,15.058291814799166,14.65934103100211,14.846083641052246,7108600,0.0,0.0
2021-02-10 00:00:00-05:00,14.964921854736142,15.143177588237041,14.795156262709696,15.117712020874023,5471600,0.0,0.0
2021-02-11 00:00:00-05:00,15.160154582776778,15.245036568997927,14.57445948753422,14.778179168701172,4800300,0.0,0.0
2021-02-12 00:00:00-05:00,14.684806483134823,15.499686795864157,14.659342535843937,15.474221229553223,3433600,0.0,0.0
2021-02-16 00:00:00-05:00,15.805270813673056,15.915618388799748,15.245039556888514,15.542131423950195,6500900,0.0,0.0
2021-02-17 00:00:00-05:00,15.66096706051252,15.924104796238373,15.27899162234579,15.77131462097168,7250100,0.0,0.0
2021-02-18 00:00:00-05:00,15.694916222973271,15.771311294493401,15.219570370530139,15.329917907714844,8392800,0.0,0.0
2021-02-19 00:00:00-05:00,15.448757649227122,15.890149475960975,15.414803560006012,15.7543363571167,4375100,0.0,0.0
2021-02-22 00:00:00-05:00,15.779801773065397,16.068405052603403,15.508175537975527,15.567593574523926,5161200,0.0,0.0
2021-02-23 00:00:00-05:00,15.694916222973271,15.694916222973271,14.744224518087007,15.329917907714844,5205000,0.0,0.0
2021-02-24 00:00:00-05:00,15.677939252226798,16.38247032244767,15.245034384642425,16.297588348388672,9807400,0.0,0.0
2021-02-25 00:00:00-05:00,16.11084587711685,16.331542595586676,15.907126202918562,16.051427841186523,8331100,0.0,0.0
2021-02-26 00:00:00-05:00,16.034449760550356,16.178751389491577,15.329918659018485,15.711894035339355,5675000,0.0,0.0
2021-03-01 00:00:00-05:00,15.830731693519477,16.13631202534513,15.542128406577493,16.008987426757812,6303200,0.0,0.0
2021-03-02 00:00:00-05:00,16.059919874826697,16.35701173845758,15.915618205007151,15.932595252990723,4787800,0.0,0.0
2021-03-03 00:00:00-05:00,16.04293806516035,16.187239692149927,15.847706928356782,15.856195449829102,4702200,0.0,0.0
2021-03-04 00:00:00-05:00,15.8901465570861,16.32305140101409,15.601543327800773,15.830728530883789,7940900,0.0,0.0
2021-03-05 00:00:00-05:00,16.008985459684,16.221193637594887,15.431778956723187,16.10235595703125,6253800,0.0,0.0
2021-03-08 00:00:00-05:00,16.32305563707664,16.365498251821165,15.932593295548248,16.18724250793457,7262700,0.0,0.0
2021-03-09 00:00:00-05:00,15.95805689132351,16.212707717080264,15.7118962073475,15.728873252868652,5339000,0.0,0.0
2021-03-10 00:00:00-05:00,15.839218714326984,16.399448190214823,15.71189412781065,16.289100646972656,6434100,0.0,0.0
2021-03-11 00:00:00-05:00,16.29758910658684,16.59467926765435,16.136310434135943,16.382471084594727,4984400,0.0,0.0
2021-03-12 00:00:00-05:00,16.475844990820935,16.535263029481165,15.856197417621207,15.958056449890137,4799400,0.0,0.0
2021-03-15 00:00:00-04:00,15.95805136184842,16.25514307944541,15.762820263063396,16.09386444091797,4999900,0.0,0.0
2021-03-16 00:00:00-04:00,15.95805711095478,16.195730894461494,15.805268556222098,16.000499725341797,3127900,0.0,0.0
2021-03-17 00:00:00-04:00,16.01747655064754,16.102358540212954,15.69491916182635,15.728873252868652,5989600,0.0,0.0
2021-03-18 00:00:00-04:00,15.643990858447566,15.669454809685433,15.151667833265105,15.185620307922363,7096700,0.0,0.0
2021-03-19 00:00:00-04:00,15.219569290167076,15.474218431144626,15.05829063740409,15.321428298950195,9950700,0.0,0.0
2021-03-22 00:00:00-04:00,15.117711112963661,15.431779948832022,14.947945531132671,15.278989791870117,4502900,0.0,0.0
2021-03-23 00:00:00-04:00,15.0498068550486,15.508177395943202,14.981900288140539,15.245038032531738,5565400,0.0,0.0
2021-03-24 00:00:00-04:00,15.321431069727721,15.720383513498767,15.304455644540479,15.474221229553223,4448200,0.0,0.0
2021-03-25 00:00:00-04:00,15.363874619743239,15.94108120592672,15.363874619743239,15.89015007019043,6089100,0.0,0.0
2021-03-26 00:00:00-04:00,16.059916228933595,16.348519503054497,15.992009671435737,16.28061294555664,5357100,0.0,0.0
2021-03-29 00:00:00-04:00,16.212705815083655,16.501309079004997,16.102356651161976,16.32305335998535,3524000,0.0,0.0
2021-03-30 00:00:00-04:00,16.144799899739496,16.23817040481161,15.822242535977527,15.949568748474121,5357200,0.0,0.0
2021-03-31 00:00:00-04:00,15.873176384996905,16.102360044867392,15.737363246177237,15.941082954406738,6310100,0.0,0.0
2021-04-01 00:00:00-04:00,16.05142775121925,16.34003102613757,15.839219556074607,16.2042179107666,7223300,0.0,0.0
2021-04-05 00:00:00-04:00,16.017474586318436,16.238169674947414,15.652476247476706,15.74584674835205,6308300,0.0,0.0
2021-04-06 00:00:00-04:00,15.907126837304373,15.907126837304373,15.550616988484526,15.694918632507324,5411000,0.0,0.0
2021-04-07 00:00:00-04:00,15.686429977416994,15.8731742322325,15.4487578262265,15.686429977416992,5053300,0.0,0.0
2021-04-08 00:00:00-04:00,15.559104060551043,15.627010614995097,14.930968027188554,15.151664733886719,7117000,0.0,0.0
2021-04-09 00:00:00-04:00,15.211084671260387,15.26201418871543,14.68480759415771,14.752714157104492,5894500,0.0,0.0
2021-04-12 00:00:00-04:00,14.897015493105698,14.981899099762796,14.345274478364772,14.396203994750977,7062300,0.0,0.0
2021-04-13 00:00:00-04:00,14.336784580067347,14.515040298844195,14.116087871544572,14.192482948303223,5523700,0.0,0.0
2021-04-14 00:00:00-04:00,14.268878471024376,14.667830910792942,14.243414523988957,14.379227638244629,7538600,0.0,0.0
2021-04-15 00:00:00-04:00,14.387715936894313,14.413179883534406,14.107601190713256,14.285855293273926,5565500,0.0,0.0
2021-04-16 00:00:00-04:00,14.251902956056655,14.302832468826084,14.031206242029105,14.056670188903809,4992300,0.0,0.0
2021-04-19 00:00:00-04:00,14.039695739746094,14.251903946557105,13.937835088107951,14.039695739746094,7239100,0.0,0.0
2021-04-20 00:00:00-04:00,13.980274239555724,14.06515783489828,13.717136551111727,13.903879165649414,5297300,0.0,0.0
2021-04-21 00:00:00-04:00,13.768068211497868,14.056671509334977,13.759579688735581,13.920858383178711,4239200,0.0,0.0
2021-04-22 00:00:00-04:00,13.971787791479235,14.056671399418194,13.71713858668252,13.895394325256348,6452700,0.0,0.0
2021-04-23 00:00:00-04:00,13.768067562976897,13.83597412285641,13.572836405700812,13.683185577392578,7298800,0.0,0.0
2021-04-26 00:00:00-04:00,13.68318580581327,13.971787475853908,13.615279244800158,13.954812049865723,5114500,0.0,0.0
2021-04-27 00:00:00-04:00,13.929346162270228,14.27736748184275,13.920857639961133,14.251903533935547,5342800,0.0,0.0
2021-04-28 00:00:00-04:00,14.3198097133688,14.574458899803462,14.294344147117318,14.404691696166992,5719300,0.0,0.0
2021-04-29 00:00:00-04:00,14.515041775097377,14.642366376304691,14.260390953662599,14.481087684631348,5531800,0.0,0.0
2021-04-30 00:00:00-04:00,14.574458924669765,14.84608515573552,13.912368772181955,14.150042533874512,11212300,0.0,0.0
2021-05-03 00:00:00-04:00,14.268877859841181,14.608410630937053,14.192482783967115,14.498063087463379,10325100,0.0,0.0
2021-05-04 00:00:00-04:00,14.421669177327788,14.650854423475584,14.18399540883895,14.591436386108398,7793600,0.0,0.0
2021-05-05 00:00:00-04:00,14.676320640053865,14.854574760044724,14.404692770178968,14.829109191894531,7456400,0.0,0.0
2021-05-06 00:00:00-04:00,14.854573311299799,14.89701430172408,14.50655200895666,14.523529052734375,7875000,0.0,0.0
2021-05-07 00:00:00-04:00,14.430157584952148,14.812132992161855,14.362251025783765,14.761201858520508,5769100,0.0,0.0
2021-05-10 00:00:00-04:00,14.956434072951005,15.24503572434918,14.905502941216016,15.024340629577637,5531500,0.0,0.0
2021-05-11 00:00:00-04:00,14.871551296368567,15.015852939572673,14.693295563459916,14.778179168701172,4808200,0.0,0.0
2021-05-12 00:00:00-04:00,14.872144322976029,15.282174336167683,14.778178500626693,14.94902515411377,7773100,0.11,0.0
2021-05-13 00:00:00-04:00,14.761095424606667,14.957567939401766,14.607333759353294,14.68421459197998,4892900,0.0,0.0
2021-05-14 00:00:00-04:00,14.786719897079749,15.230919859675533,14.786719897079749,15.179666519165039,5411300,0.0,0.0
2021-05-17 00:00:00-04:00,15.282176347865299,15.760546388874463,15.179669645730945,15.640953063964844,8483300,0.0,0.0
2021-05-18 00:00:00-04:00,15.555528003604437,15.589697986742216,15.111329628014616,15.239463806152344,10837300,0.0,0.0
2021-05-19 00:00:00-04:00,15.102787244604162,15.427393940255973,14.97465306551304,15.376140594482422,6624200,0.0,0.0
2021-05-20 00:00:00-04:00,15.299258103920678,15.410308908601044,15.06007313402892,15.162581443786621,5094500,0.0,0.0
2021-05-21 00:00:00-04:00,15.316344032286532,15.495731548711722,15.171124868331392,15.213835716247559,5346300,0.0,0.0
2021-05-24 00:00:00-04:00,14.803806221862013,14.829433709085217,13.881237862914722,14.180218696594238,47460900,0.0,0.0
2021-05-25 00:00:00-04:00,14.163134111985665,14.188761599945085,13.864153269717129,14.052084922790527,28826800,0.0,0.0
2021-05-26 00:00:00-04:00,13.958117900551908,14.2741820784037,13.821441235105558,14.265641212463379,21457000,0.0,0.0
2021-05-27 00:00:00-04:00,14.291266533919009,14.342521503528436,13.966659872964186,13.99228572845459,38750600,0.0,0.0
2021-05-28 00:00:00-04:00,14.086251629402096,14.231470785553222,13.983744948186194,14.009370803833008,8566500,0.0,0.0
2021-06-01 00:00:00-04:00,14.2229292331757,14.385233390057454,14.034999218948805,14.060625076293945,9852800,0.0,0.0
2021-06-02 00:00:00-04:00,14.103336457593674,14.675670580645766,13.975202292886491,14.556078910827637,11884500,0.0,0.0
2021-06-03 00:00:00-04:00,14.556080367558653,14.650044562113294,14.240014542289957,14.35106372833252,11912300,0.0,0.0
2021-06-04 00:00:00-04:00,14.385233502839409,14.487740191652497,14.163133504658463,14.462114334106445,8667500,0.0,0.0
