Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-23 00:00:00-04:00,53.79814147949219,53.79814147949219,53.79814147949219,53.79814147949219,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,53.57889938354493,53.57889938354493,53.57889938354493,53.57889938354492,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,53.87123107910156,53.87123107910156,53.87123107910156,53.87123107910156,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,53.834678649902344,53.834678649902344,53.834678649902344,53.834678649902344,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,54.127017974853516,54.127017974853516,54.127017974853516,54.127017974853516,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,53.8164176940918,53.8164176940918,53.8164176940918,53.8164176940918,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,53.469268798828125,53.469268798828125,53.469268798828125,53.469268798828125,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,53.76160049438476,53.76160049438476,53.76160049438476,53.761600494384766,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,54.072189331054695,54.072189331054695,54.072189331054695,54.07218933105469,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,54.117877960205085,54.117877960205085,54.117877960205085,54.11787796020508,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,54.136146545410156,54.136146545410156,54.136146545410156,54.136146545410156,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,54.14528274536132,54.14528274536132,54.14528274536132,54.14528274536133,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,54.337127685546875,54.337127685546875,54.337127685546875,54.337127685546875,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,54.21836471557617,54.21836471557617,54.21836471557617,54.21836471557617,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,54.839576721191406,54.839576721191406,54.839576721191406,54.839576721191406,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,54.538097381591804,54.538097381591804,54.538097381591804,54.5380973815918,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,54.465023040771484,54.465023040771484,54.465023040771484,54.465023040771484,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,54.620323181152344,54.620323181152344,54.620323181152344,54.620323181152344,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,54.55638122558593,54.55638122558593,54.55638122558593,54.55638122558594,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,54.282318115234375,54.282318115234375,54.282318115234375,54.282318115234375,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,54.18183135986328,54.18183135986328,54.18183135986328,54.18183135986328,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,54.099605560302734,54.099605560302734,54.099605560302734,54.099605560302734,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,54.57464599609374,54.57464599609374,54.57464599609374,54.57464599609375,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,54.565509796142585,54.565509796142585,54.565509796142585,54.56550979614258,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,54.629463195800774,54.629463195800774,54.629463195800774,54.62946319580078,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,54.60205078125,54.60205078125,54.60205078125,54.60205078125,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,54.78476333618164,54.78476333618164,54.78476333618164,54.78476333618164,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,54.629463195800774,54.629463195800774,54.629463195800774,54.62946319580078,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,54.620323181152344,54.620323181152344,54.620323181152344,54.620323181152344,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,55.296340942382805,55.296340942382805,55.296340942382805,55.29634094238281,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,54.51070022583008,54.51070022583008,54.51070022583008,54.51070022583008,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,54.355403900146484,54.355403900146484,54.355403900146484,54.355403900146484,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,53.7524642944336,53.7524642944336,53.7524642944336,53.752464294433594,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,54.419349670410156,54.419349670410156,54.419349670410156,54.419349670410156,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,53.889495849609375,53.889495849609375,53.889495849609375,53.889495849609375,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,54.172687530517585,54.172687530517585,54.172687530517585,54.17268753051758,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,54.481292724609375,54.481292724609375,54.481292724609375,54.481292724609375,0,0.495,0.0,0.0
2020-09-15 00:00:00-04:00,54.69318389892578,54.69318389892578,54.69318389892578,54.69318389892578,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,54.702400207519524,54.702400207519524,54.702400207519524,54.70240020751953,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,54.536579132080085,54.536579132080085,54.536579132080085,54.53657913208008,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,54.15887451171875,54.15887451171875,54.15887451171875,54.15887451171875,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,53.357406616210945,53.357406616210945,53.357406616210945,53.35740661621094,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,53.41268157958984,53.41268157958984,53.41268157958984,53.412681579589844,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,52.813888549804695,52.813888549804695,52.813888549804695,52.81388854980469,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,52.82310104370118,52.82310104370118,52.82310104370118,52.82310104370117,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,53.04419708251953,53.04419708251953,53.04419708251953,53.04419708251953,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,53.57850646972656,53.57850646972656,53.57850646972656,53.57850646972656,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,53.33898544311523,53.33898544311523,53.33898544311523,53.338985443115234,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,53.514015197753906,53.514015197753906,53.514015197753906,53.514015197753906,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,53.62456512451171,53.62456512451171,53.62456512451171,53.62456512451172,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,53.61534881591797,53.61534881591797,53.61534881591797,53.61534881591797,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,54.1680908203125,54.1680908203125,54.1680908203125,54.1680908203125,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,53.882511138916016,53.882511138916016,53.882511138916016,53.882511138916016,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,54.287837982177734,54.287837982177734,54.287837982177734,54.287837982177734,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,54.647117614746094,54.647117614746094,54.647117614746094,54.647117614746094,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,54.77609634399414,54.77609634399414,54.77609634399414,54.77609634399414,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,55.05245971679687,55.05245971679687,55.05245971679687,55.052459716796875,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,54.766883850097656,54.766883850097656,54.766883850097656,54.766883850097656,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,54.647117614746094,54.647117614746094,54.647117614746094,54.647117614746094,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,54.370758056640625,54.370758056640625,54.370758056640625,54.370758056640625,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,54.4444580078125,54.4444580078125,54.4444580078125,54.4444580078125,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,54.057537078857415,54.057537078857415,54.057537078857415,54.05753707885742,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,54.085174560546875,54.085174560546875,54.085174560546875,54.085174560546875,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,53.882511138916016,53.882511138916016,53.882511138916016,53.882511138916016,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,54.02069091796875,54.02069091796875,54.02069091796875,54.02069091796875,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,54.15887451171875,54.15887451171875,54.15887451171875,54.15887451171875,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,53.63377380371094,53.63377380371094,53.63377380371094,53.63377380371094,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,53.27450561523437,53.27450561523437,53.27450561523437,53.274505615234375,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,52.03084182739258,52.03084182739258,52.03084182739258,52.03084182739258,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,52.22430038452148,52.22430038452148,52.22430038452148,52.224300384521484,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,52.04927062988281,52.04927062988281,52.04927062988281,52.04927062988281,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,52.59279251098632,52.59279251098632,52.59279251098632,52.59279251098633,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,53.237648010253906,53.237648010253906,53.237648010253906,53.237648010253906,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,53.68904495239258,53.68904495239258,53.68904495239258,53.68904495239258,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,54.297061920166016,54.297061920166016,54.297061920166016,54.297061920166016,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,54.149658203125,54.149658203125,54.149658203125,54.149658203125,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,55.26435089111329,55.26435089111329,55.26435089111329,55.26435089111328,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,55.87235641479492,55.87235641479492,55.87235641479492,55.87235641479492,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,56.102664947509766,56.102664947509766,56.102664947509766,56.102664947509766,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,55.65126419067383,55.65126419067383,55.65126419067383,55.65126419067383,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,56.13029098510742,56.13029098510742,56.13029098510742,56.13029098510742,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,56.72909545898437,56.72909545898437,56.72909545898437,56.729095458984375,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,56.7106704711914,56.7106704711914,56.7106704711914,56.710670471191406,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,56.5724868774414,56.5724868774414,56.5724868774414,56.572486877441406,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,56.60012435913086,56.60012435913086,56.60012435913086,56.60012435913086,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,56.51720809936523,56.51720809936523,56.51720809936523,56.517208099365234,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,56.74751663208008,56.74751663208008,56.74751663208008,56.74751663208008,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,57.47528457641601,57.47528457641601,57.47528457641601,57.475284576416016,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,57.337104797363274,57.337104797363274,57.337104797363274,57.33710479736328,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,57.39237976074219,57.39237976074219,57.39237976074219,57.39237976074219,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,56.922554016113274,56.922554016113274,56.922554016113274,56.92255401611328,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,57.40158843994141,57.40158843994141,57.40158843994141,57.401588439941406,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,57.59505081176758,57.59505081176758,57.59505081176758,57.59505081176758,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,57.724021911621094,57.724021911621094,57.724021911621094,57.724021911621094,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,58.14778137207032,58.14778137207032,58.14778137207032,58.14778137207031,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,58.02802276611328,58.02802276611328,58.02802276611328,58.02802276611328,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,58.184627532958984,58.184627532958984,58.184627532958984,58.184627532958984,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,58.14778137207032,58.14778137207032,58.14778137207032,58.14778137207031,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,58.175418853759766,58.175418853759766,58.175418853759766,58.175418853759766,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,57.99117660522461,57.99117660522461,57.99117660522461,57.99117660522461,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,57.770084381103516,57.770084381103516,57.770084381103516,57.770084381103516,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,58.05566024780273,58.05566024780273,58.05566024780273,58.055660247802734,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,58.23069381713867,58.23069381713867,58.23069381713867,58.23069381713867,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,58.41493606567382,58.41493606567382,58.41493606567382,58.41493606567383,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,58.251197814941406,58.251197814941406,58.251197814941406,58.251197814941406,0,0.624,0.0,0.0
2020-12-21 00:00:00-05:00,57.73018264770508,57.73018264770508,57.73018264770508,57.73018264770508,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,57.581321716308594,57.581321716308594,57.581321716308594,57.581321716308594,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,57.85111999511718,57.85111999511718,57.85111999511718,57.85111999511719,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,57.96277618408203,57.96277618408203,57.96277618408203,57.96277618408203,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,58.14885330200196,58.14885330200196,58.14885330200196,58.14885330200195,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,58.241886138916016,58.241886138916016,58.241886138916016,58.241886138916016,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,58.42796325683594,58.42796325683594,58.42796325683594,58.42796325683594,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,58.59543228149414,58.59543228149414,58.59543228149414,58.59543228149414,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,58.32562255859374,58.32562255859374,58.32562255859374,58.32562255859375,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,58.67916488647462,58.67916488647462,58.67916488647462,58.67916488647461,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,59.27460098266601,59.27460098266601,59.27460098266601,59.274600982666016,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,59.525814056396484,59.525814056396484,59.525814056396484,59.525814056396484,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,59.6653709411621,59.6653709411621,59.6653709411621,59.66537094116211,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,59.423465728759766,59.423465728759766,59.423465728759766,59.423465728759766,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,59.55372619628906,59.55372619628906,59.55372619628906,59.55372619628906,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,59.69328689575196,59.69328689575196,59.69328689575196,59.69328689575195,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,59.953788757324226,59.953788757324226,59.953788757324226,59.95378875732422,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,59.572334289550774,59.572334289550774,59.572334289550774,59.57233428955078,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,59.89796447753907,59.89796447753907,59.89796447753907,59.89796447753906,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,60.10264587402344,60.10264587402344,60.10264587402344,60.10264587402344,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,59.935176849365234,59.935176849365234,59.935176849365234,59.935176849365234,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,59.64676284790038,59.64676284790038,59.64676284790038,59.64676284790039,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,59.73979949951172,59.73979949951172,59.73979949951172,59.73979949951172,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,59.69328689575196,59.69328689575196,59.69328689575196,59.69328689575195,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,58.800113677978516,58.800113677978516,58.800113677978516,58.800113677978516,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,59.06062316894531,59.06062316894531,59.06062316894531,59.06062316894531,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,58.195369720458984,58.195369720458984,58.195369720458984,58.195369720458984,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,58.65126419067382,58.65126419067382,58.65126419067382,58.65126419067383,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,59.08853530883789,59.08853530883789,59.08853530883789,59.08853530883789,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,59.12575149536133,59.12575149536133,59.12575149536133,59.12575149536133,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,59.46998977661133,59.46998977661133,59.46998977661133,59.46998977661133,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,59.609550476074226,59.609550476074226,59.609550476074226,59.60955047607422,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.91657638549805,59.91657638549805,59.91657638549805,59.91657638549805,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,59.963088989257805,59.963088989257805,59.963088989257805,59.96308898925781,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,60.0561294555664,60.0561294555664,60.0561294555664,60.056129455566406,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,60.02821731567383,60.02821731567383,60.02821731567383,60.02821731567383,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,60.30733489990235,60.30733489990235,60.30733489990235,60.307334899902344,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,60.437583923339844,60.437583923339844,60.437583923339844,60.437583923339844,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,60.493408203125,60.493408203125,60.493408203125,60.493408203125,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,60.35385131835937,60.35385131835937,60.35385131835937,60.353851318359375,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,60.437583923339844,60.437583923339844,60.437583923339844,60.437583923339844,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,60.474811553955085,60.474811553955085,60.474811553955085,60.47481155395508,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,60.558536529541016,60.558536529541016,60.558536529541016,60.558536529541016,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,60.930686950683594,60.930686950683594,60.930686950683594,60.930686950683594,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,60.06543731689453,60.06543731689453,60.06543731689453,60.06543731689453,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,59.4327735900879,59.4327735900879,59.4327735900879,59.43277359008789,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.28873825073242,60.28873825073242,60.28873825073242,60.28873825073242,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,60.242210388183594,60.242210388183594,60.242210388183594,60.242210388183594,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,59.98170471191406,59.98170471191406,59.98170471191406,59.98170471191406,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,59.59094619750977,59.59094619750977,59.59094619750977,59.590946197509766,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,60.26081085205078,60.26081085205078,60.26081085205078,60.26081085205078,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,60.12125778198242,60.12125778198242,60.12125778198242,60.12125778198242,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,60.474811553955085,60.474811553955085,60.474811553955085,60.47481155395508,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,60.80043029785157,60.80043029785157,60.80043029785157,60.80043029785156,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,61.15398406982422,61.15398406982422,61.15398406982422,61.15398406982422,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,61.23772048950195,61.23772048950195,61.23772048950195,61.23772048950195,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,61.49417495727539,61.49417495727539,61.49417495727539,61.49417495727539,0,0.394,0.0,0.0
2021-03-16 00:00:00-04:00,61.52225875854493,61.52225875854493,61.52225875854493,61.52225875854492,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,61.653305053710945,61.653305053710945,61.653305053710945,61.65330505371094,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,61.21338272094726,61.21338272094726,61.21338272094726,61.213382720947266,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,61.278900146484375,61.278900146484375,61.278900146484375,61.278900146484375,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,61.38185119628907,61.38185119628907,61.38185119628907,61.38185119628906,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,60.88579177856446,60.88579177856446,60.88579177856446,60.88579177856445,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,60.81090545654297,60.81090545654297,60.81090545654297,60.81090545654297,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,61.09170150756836,61.09170150756836,61.09170150756836,61.09170150756836,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,61.887298583984375,61.887298583984375,61.887298583984375,61.887298583984375,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,61.812408447265625,61.812408447265625,61.812408447265625,61.812408447265625,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,61.60649490356445,61.60649490356445,61.60649490356445,61.60649490356445,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,61.503543853759766,61.503543853759766,61.503543853759766,61.503543853759766,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,61.95280838012695,61.95280838012695,61.95280838012695,61.95280838012695,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,62.36464309692383,62.36464309692383,62.36464309692383,62.36464309692383,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,62.327198028564446,62.327198028564446,62.327198028564446,62.32719802856445,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,62.289764404296875,62.289764404296875,62.289764404296875,62.289764404296875,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,62.49567794799804,62.49567794799804,62.49567794799804,62.49567794799805,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,62.505043029785156,62.505043029785156,62.505043029785156,62.505043029785156,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,62.43014907836914,62.43014907836914,62.43014907836914,62.43014907836914,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,62.542484283447266,62.542484283447266,62.542484283447266,62.542484283447266,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,62.59863662719727,62.59863662719727,62.59863662719727,62.598636627197266,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,63.01047134399413,63.01047134399413,63.01047134399413,63.01047134399414,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,63.235107421875,63.235107421875,63.235107421875,63.235107421875,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.1134376525879,63.1134376525879,63.1134376525879,63.11343765258789,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,62.72031784057617,62.72031784057617,62.72031784057617,62.72031784057617,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,63.09471130371094,63.09471130371094,63.09471130371094,63.09471130371094,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,62.729671478271484,62.729671478271484,62.729671478271484,62.729671478271484,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,63.235107421875,63.235107421875,63.235107421875,63.235107421875,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,63.26319122314454,63.26319122314454,63.26319122314454,63.26319122314453,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,63.20703124999999,63.20703124999999,63.20703124999999,63.20703125,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,63.20703124999999,63.20703124999999,63.20703124999999,63.20703125,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,63.469097137451165,63.469097137451165,63.469097137451165,63.46909713745117,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,63.1134376525879,63.1134376525879,63.1134376525879,63.11343765258789,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,63.412952423095696,63.412952423095696,63.412952423095696,63.4129524230957,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,63.28190994262695,63.28190994262695,63.28190994262695,63.28190994262695,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,63.54397583007812,63.54397583007812,63.54397583007812,63.543975830078125,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,64.0494155883789,64.0494155883789,64.0494155883789,64.0494155883789,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,64.54549407958984,64.54549407958984,64.54549407958984,64.54549407958984,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,64.4425277709961,64.4425277709961,64.4425277709961,64.4425277709961,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,63.90901947021485,63.90901947021485,63.90901947021485,63.909019470214844,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,63.14150619506835,63.14150619506835,63.14150619506835,63.14150619506836,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,63.553340911865234,63.553340911865234,63.553340911865234,63.553340911865234,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,64.19916534423828,64.19916534423828,64.19916534423828,64.19916534423828,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,64.1055679321289,64.1055679321289,64.1055679321289,64.1055679321289,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,63.68438339233399,63.68438339233399,63.68438339233399,63.684383392333984,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,64.15238189697266,64.15238189697266,64.15238189697266,64.15238189697266,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,64.17108154296875,64.17108154296875,64.17108154296875,64.17108154296875,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,64.37700653076172,64.37700653076172,64.37700653076172,64.37700653076172,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,64.24598693847656,64.24598693847656,64.24598693847656,64.24598693847656,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,64.2740478515625,64.2740478515625,64.2740478515625,64.2740478515625,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,64.35829162597656,64.35829162597656,64.35829162597656,64.35829162597656,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,64.53611755371094,64.53611755371094,64.53611755371094,64.53611755371094,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,64.676513671875,64.676513671875,64.676513671875,64.676513671875,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,64.86373138427734,64.86373138427734,64.86373138427734,64.86373138427734,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,64.72332763671875,64.72332763671875,64.72332763671875,64.72332763671875,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,65.07899475097656,65.07899475097656,65.07899475097656,65.07899475097656,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,65.07899475097656,65.07899475097656,65.07899475097656,65.07899475097656,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,64.98539733886719,64.98539733886719,64.98539733886719,64.98539733886719,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,64.96669006347656,64.96669006347656,64.96669006347656,64.96669006347656,0,0.0,0.0,0.0
