Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-30 00:00:00-04:00,47.01872634887695,47.01872634887695,47.01872634887695,47.01872634887695,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,47.75905227661133,47.75905227661133,47.75905227661133,47.75905227661133,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,46.61637496948242,46.61637496948242,46.61637496948242,46.61637496948242,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,47.71077346801757,47.71077346801757,47.71077346801757,47.71077346801758,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,46.93825912475586,46.93825912475586,46.93825912475586,46.93825912475586,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,47.871707916259766,47.871707916259766,47.871707916259766,47.871707916259766,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,47.96827697753906,47.96827697753906,47.96827697753906,47.96827697753906,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,48.491329193115234,48.491329193115234,48.491329193115234,48.491329193115234,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,49.4167366027832,49.4167366027832,49.4167366027832,49.4167366027832,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,49.68229293823242,49.68229293823242,49.68229293823242,49.68229293823242,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,49.35236358642578,49.35236358642578,49.35236358642578,49.35236358642578,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,49.070716857910156,49.070716857910156,49.070716857910156,49.070716857910156,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,48.92586898803711,48.92586898803711,48.92586898803711,48.92586898803711,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,48.233829498291016,48.233829498291016,48.233829498291016,48.233829498291016,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,48.2901496887207,48.2901496887207,48.2901496887207,48.2901496887207,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,48.257965087890625,48.257965087890625,48.257965087890625,48.257965087890625,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,48.24991989135742,48.24991989135742,48.24991989135742,48.24991989135742,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,48.660316467285156,48.660316467285156,48.660316467285156,48.660316467285156,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.88780212402344,47.88780212402344,47.88780212402344,47.88780212402344,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,48.185546875,48.185546875,48.185546875,48.185546875,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,46.56004333496094,46.56004333496094,46.56004333496094,46.56004333496094,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,47.0589599609375,47.0589599609375,47.0589599609375,47.0589599609375,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,45.28057098388672,45.28057098388672,45.28057098388672,45.28057098388672,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,45.55417251586914,45.55417251586914,45.55417251586914,45.55417251586914,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,46.38301086425781,46.38301086425781,46.38301086425781,46.38301086425781,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,48.28211212158203,48.28211212158203,48.28211212158203,48.28211212158203,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,49.6420555114746,49.6420555114746,49.6420555114746,49.64205551147461,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,50.10073471069336,50.10073471069336,50.10073471069336,50.10073471069336,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,48.39476776123047,48.39476776123047,48.39476776123047,48.39476776123047,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,47.1555290222168,47.1555290222168,47.1555290222168,47.1555290222168,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,48.29820251464844,48.29820251464844,48.29820251464844,48.29820251464844,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,47.895851135253906,47.895851135253906,47.895851135253906,47.895851135253906,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,48.0889778137207,48.0889778137207,48.0889778137207,48.0889778137207,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.362579345703125,48.362579345703125,48.362579345703125,48.362579345703125,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,48.34648513793945,48.34648513793945,48.34648513793945,48.34648513793945,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,48.10507202148438,48.10507202148438,48.10507202148438,48.105072021484375,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,48.55570983886719,48.55570983886719,48.55570983886719,48.55570983886719,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,48.42695617675781,48.42695617675781,48.42695617675781,48.42695617675781,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.78907012939453,48.78907012939453,48.78907012939453,48.78907012939453,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,49.151187896728516,49.151187896728516,49.151187896728516,49.151187896728516,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,49.48111724853516,49.48111724853516,49.48111724853516,49.481117248535156,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,49.93174362182617,49.93174362182617,49.93174362182617,49.93174362182617,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.036354064941406,50.036354064941406,50.036354064941406,50.036354064941406,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.551368713378906,50.551368713378906,50.551368713378906,50.551368713378906,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,50.398475646972656,50.398475646972656,50.398475646972656,50.398475646972656,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,50.591602325439446,50.591602325439446,50.591602325439446,50.59160232543945,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,50.94567108154297,50.94567108154297,50.94567108154297,50.94567108154297,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.36411666870118,51.36411666870118,51.36411666870118,51.36411666870117,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.55724334716797,51.55724334716797,51.55724334716797,51.55724334716797,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,50.607696533203125,50.607696533203125,50.607696533203125,50.607696533203125,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,51.06637191772461,51.06637191772461,51.06637191772461,51.06637191772461,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,50.89283752441406,50.89283752441406,50.89283752441406,50.89283752441406,0,0.0,0.0,3.135
2020-12-14 00:00:00-05:00,51.11293792724609,51.11293792724609,51.11293792724609,51.112937927246094,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,51.73089599609375,51.73089599609375,51.73089599609375,51.73089599609375,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,52.06950378417969,52.06950378417969,52.06950378417969,52.06950378417969,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,52.6959342956543,52.6959342956543,52.6959342956543,52.6959342956543,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,52.78319549560546,52.78319549560546,52.78319549560546,52.78319549560547,0,0.053,0.0,0.0
2020-12-21 00:00:00-05:00,52.554443359375,52.554443359375,52.554443359375,52.554443359375,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,52.850975036621094,52.850975036621094,52.850975036621094,52.850975036621094,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,52.43582534790039,52.43582534790039,52.43582534790039,52.43582534790039,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,52.41888427734375,52.41888427734375,52.41888427734375,52.41888427734375,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,52.351104736328125,52.351104736328125,52.351104736328125,52.351104736328125,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,52.25790786743163,52.25790786743163,52.25790786743163,52.25790786743164,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,52.351104736328125,52.351104736328125,52.351104736328125,52.351104736328125,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,52.393463134765625,52.393463134765625,52.393463134765625,52.393463134765625,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,51.783451080322266,51.783451080322266,51.783451080322266,51.783451080322266,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.35957717895508,52.35957717895508,52.35957717895508,52.35957717895508,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,51.952899932861335,51.952899932861335,51.952899932861335,51.95289993286133,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,53.40168380737305,53.40168380737305,53.40168380737305,53.40168380737305,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,54.1387825012207,54.1387825012207,54.1387825012207,54.1387825012207,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,53.494880676269524,53.494880676269524,53.494880676269524,53.49488067626953,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,53.7236328125,53.7236328125,53.7236328125,53.7236328125,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,53.833778381347656,53.833778381347656,53.833778381347656,53.833778381347656,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,53.46946334838867,53.46946334838867,53.46946334838867,53.46946334838867,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,53.0543098449707,53.0543098449707,53.0543098449707,53.0543098449707,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,53.67279815673828,53.67279815673828,53.67279815673828,53.67279815673828,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,54.63018798828126,54.63018798828126,54.63018798828126,54.63018798828125,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,54.89282989501953,54.89282989501953,54.89282989501953,54.89282989501953,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,54.833526611328125,54.833526611328125,54.833526611328125,54.833526611328125,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,54.99450302124024,54.99450302124024,54.99450302124024,54.994503021240234,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,54.48615264892578,54.48615264892578,54.48615264892578,54.48615264892578,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,52.81708526611329,52.81708526611329,52.81708526611329,52.81708526611328,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,53.60502243041992,53.60502243041992,53.60502243041992,53.60502243041992,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,52.63069152832031,52.63069152832031,52.63069152832031,52.63069152832031,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,53.97780990600586,53.97780990600586,53.97780990600586,53.97780990600586,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,55.02838897705078,55.02838897705078,55.02838897705078,55.02838897705078,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,54.61323547363281,54.61323547363281,54.61323547363281,54.61323547363281,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,55.29103088378906,55.29103088378906,55.29103088378906,55.29103088378906,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,55.81631851196289,55.81631851196289,55.81631851196289,55.81631851196289,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.256893157958984,56.256893157958984,56.256893157958984,56.256893157958984,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,56.23994827270508,56.23994827270508,56.23994827270508,56.23994827270508,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,56.155216217041016,56.155216217041016,56.155216217041016,56.155216217041016,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,56.638145446777344,56.638145446777344,56.638145446777344,56.638145446777344,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,57.044830322265625,57.044830322265625,57.044830322265625,57.044830322265625,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,56.900794982910156,56.900794982910156,56.900794982910156,56.900794982910156,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,56.41786193847656,56.41786193847656,56.41786193847656,56.41786193847656,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,55.96882629394531,55.96882629394531,55.96882629394531,55.96882629394531,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,56.18063735961914,56.18063735961914,56.18063735961914,56.18063735961914,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,54.57088088989258,54.57088088989258,54.57088088989258,54.57088088989258,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,54.45226287841797,54.45226287841797,54.45226287841797,54.45226287841797,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,54.78269195556641,54.78269195556641,54.78269195556641,54.782691955566406,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,52.68152618408203,52.68152618408203,52.68152618408203,52.68152618408203,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,53.28306579589843,53.28306579589843,53.28306579589843,53.28306579589844,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,54.93518829345703,54.93518829345703,54.93518829345703,54.93518829345703,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,54.05405807495118,54.05405807495118,54.05405807495118,54.05405807495117,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,52.029151916503906,52.029151916503906,52.029151916503906,52.029151916503906,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,50.55495071411132,50.55495071411132,50.55495071411132,50.55495071411133,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,51.156490325927734,51.156490325927734,51.156490325927734,51.156490325927734,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.69923400878906,49.69923400878906,49.69923400878906,49.69923400878906,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,51.86817169189453,51.86817169189453,51.86817169189453,51.86817169189453,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,51.808868408203125,51.808868408203125,51.808868408203125,51.808868408203125,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,53.41015625,53.41015625,53.41015625,53.41015625,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,53.19834518432617,53.19834518432617,53.19834518432617,53.19834518432617,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,53.74058151245117,53.74058151245117,53.74058151245117,53.74058151245117,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,53.41862869262695,53.41862869262695,53.41862869262695,53.41862869262695,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,53.73210525512695,53.73210525512695,53.73210525512695,53.73210525512695,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,52.08845901489258,52.08845901489258,52.08845901489258,52.08845901489258,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,52.40193557739258,52.40193557739258,52.40193557739258,52.40193557739258,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,52.893341064453125,52.893341064453125,52.893341064453125,52.893341064453125,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,52.13928985595703,52.13928985595703,52.13928985595703,52.13928985595703,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,51.27510452270508,51.27510452270508,51.27510452270508,51.27510452270508,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,51.376773834228516,51.376773834228516,51.376773834228516,51.376773834228516,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,52.25790786743163,52.25790786743163,52.25790786743163,52.25790786743164,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,51.71567153930664,51.71567153930664,51.71567153930664,51.71567153930664,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,51.800392150878906,51.800392150878906,51.800392150878906,51.800392150878906,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,52.58833312988281,52.58833312988281,52.58833312988281,52.58833312988281,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,53.40168380737305,53.40168380737305,53.40168380737305,53.40168380737305,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,54.13031005859375,54.13031005859375,54.13031005859375,54.13031005859375,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,54.38448715209961,54.38448715209961,54.38448715209961,54.38448715209961,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,54.45226287841797,54.45226287841797,54.45226287841797,54.45226287841797,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,55.17242431640625,55.17242431640625,55.17242431640625,55.17242431640625,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,55.49436950683594,55.49436950683594,55.49436950683594,55.49436950683594,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,55.40964889526367,55.40964889526367,55.40964889526367,55.40964889526367,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,55.81631851196289,55.81631851196289,55.81631851196289,55.81631851196289,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,55.367286682128906,55.367286682128906,55.367286682128906,55.367286682128906,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,56.222999572753906,56.222999572753906,56.222999572753906,56.222999572753906,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,56.053558349609375,56.053558349609375,56.053558349609375,56.053558349609375,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.54520416259766,55.54520416259766,55.54520416259766,55.545204162597656,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,54.86741638183593,54.86741638183593,54.86741638183593,54.86741638183594,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,55.5197868347168,55.5197868347168,55.5197868347168,55.5197868347168,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,54.93518829345703,54.93518829345703,54.93518829345703,54.93518829345703,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,56.028133392333984,56.028133392333984,56.028133392333984,56.028133392333984,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,56.4517478942871,56.4517478942871,56.4517478942871,56.45174789428711,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,56.3924446105957,56.3924446105957,56.3924446105957,56.3924446105957,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,56.28231048583985,56.28231048583985,56.28231048583985,56.282310485839844,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,56.37550735473633,56.37550735473633,56.37550735473633,56.37550735473633,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,55.73159408569336,55.73159408569336,55.73159408569336,55.73159408569336,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.426589965820305,55.426589965820305,55.426589965820305,55.42658996582031,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,54.59629821777344,54.59629821777344,54.59629821777344,54.59629821777344,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,54.35906982421876,54.35906982421876,54.35906982421876,54.35906982421875,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,54.44379425048828,54.44379425048828,54.44379425048828,54.44379425048828,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,55.08769226074219,55.08769226074219,55.08769226074219,55.08769226074219,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,53.808357238769524,53.808357238769524,53.808357238769524,53.80835723876953,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,53.765995025634766,53.765995025634766,53.765995025634766,53.765995025634766,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,52.26637649536133,52.26637649536133,52.26637649536133,52.26637649536133,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,52.58833312988281,52.58833312988281,52.58833312988281,52.58833312988281,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,53.7914161682129,53.7914161682129,53.7914161682129,53.79141616821289,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,53.562660217285156,53.562660217285156,53.562660217285156,53.562660217285156,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,53.10514831542969,53.10514831542969,53.10514831542969,53.10514831542969,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,52.97806167602539,52.97806167602539,52.97806167602539,52.97806167602539,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,53.8676643371582,53.8676643371582,53.8676643371582,53.8676643371582,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,53.70669174194335,53.70669174194335,53.70669174194335,53.70669174194336,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,54.5539321899414,54.5539321899414,54.5539321899414,54.553932189941406,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,54.545455932617195,54.545455932617195,54.545455932617195,54.54545593261719,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,54.78269195556641,54.78269195556641,54.78269195556641,54.782691955566406,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,54.87588119506836,54.87588119506836,54.87588119506836,54.87588119506836,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,54.98602676391601,54.98602676391601,54.98602676391601,54.986026763916016,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,55.01991653442383,55.01991653442383,55.01991653442383,55.01991653442383,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,54.89282989501953,54.89282989501953,54.89282989501953,54.89282989501953,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,54.40142822265626,54.40142822265626,54.40142822265626,54.40142822265625,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,55.011444091796875,55.011444091796875,55.011444091796875,55.011444091796875,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,55.240196228027344,55.240196228027344,55.240196228027344,55.240196228027344,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,55.231727600097656,55.231727600097656,55.231727600097656,55.231727600097656,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,55.05380630493163,55.05380630493163,55.05380630493163,55.05380630493164,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,55.37575912475586,55.37575912475586,55.37575912475586,55.37575912475586,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,55.58757019042969,55.58757019042969,55.58757019042969,55.58757019042969,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,55.79937744140625,55.79937744140625,55.79937744140625,55.79937744140625,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,55.4774284362793,55.4774284362793,55.4774284362793,55.4774284362793,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,55.231727600097656,55.231727600097656,55.231727600097656,55.231727600097656,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,55.52825927734376,55.52825927734376,55.52825927734376,55.52825927734375,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,55.12158203125,55.12158203125,55.12158203125,55.12158203125,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.706180572509766,55.706180572509766,55.706180572509766,55.706180572509766,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,56.189109802246094,56.189109802246094,56.189109802246094,56.189109802246094,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,56.41786193847656,56.41786193847656,56.41786193847656,56.41786193847656,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,56.807594299316406,56.807594299316406,56.807594299316406,56.807594299316406,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,56.7906494140625,56.7906494140625,56.7906494140625,56.7906494140625,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,57.12107849121093,57.12107849121093,57.12107849121093,57.12107849121094,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,57.248165130615234,57.248165130615234,57.248165130615234,57.248165130615234,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,57.18038177490235,57.18038177490235,57.18038177490235,57.180381774902344,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,57.30746841430664,57.30746841430664,57.30746841430664,57.30746841430664,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,57.7141456604004,57.7141456604004,57.7141456604004,57.71414566040039,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,57.66331481933594,57.66331481933594,57.66331481933594,57.66331481933594,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,57.654842376708984,57.654842376708984,57.654842376708984,57.654842376708984,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,57.027881622314446,57.027881622314446,57.027881622314446,57.02788162231445,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,57.81581115722656,57.81581115722656,57.81581115722656,57.81581115722656,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,58.11235046386718,58.11235046386718,58.11235046386718,58.11235046386719,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,57.88359451293945,57.88359451293945,57.88359451293945,57.88359451293945,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,57.731090545654304,57.731090545654304,57.731090545654304,57.7310905456543,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,57.44302749633789,57.44302749633789,57.44302749633789,57.44302749633789,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,57.0024642944336,57.0024642944336,57.0024642944336,57.002464294433594,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.30772399902344,56.30772399902344,56.30772399902344,56.30772399902344,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,57.451499938964844,57.451499938964844,57.451499938964844,57.451499938964844,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,58.230960845947266,58.230960845947266,58.230960845947266,58.230960845947266,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,58.49361419677735,58.49361419677735,58.49361419677735,58.493614196777344,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,59.425575256347656,59.425575256347656,59.425575256347656,59.425575256347656,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,59.47640609741211,59.47640609741211,59.47640609741211,59.47640609741211,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,58.85792922973633,58.85792922973633,58.85792922973633,58.85792922973633,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,59.04431915283203,59.04431915283203,59.04431915283203,59.04431915283203,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,59.188350677490234,59.188350677490234,59.188350677490234,59.188350677490234,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,58.89181137084962,58.89181137084962,58.89181137084962,58.89181137084961,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,58.8325080871582,58.8325080871582,58.8325080871582,58.8325080871582,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,59.188350677490234,59.188350677490234,59.188350677490234,59.188350677490234,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,59.25613403320313,59.25613403320313,59.25613403320313,59.256134033203125,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,59.6458625793457,59.6458625793457,59.6458625793457,59.6458625793457,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,59.628910064697266,59.628910064697266,59.628910064697266,59.628910064697266,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,59.637382507324226,59.637382507324226,59.637382507324226,59.63738250732422,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,59.47640609741211,59.47640609741211,59.47640609741211,59.47640609741211,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,59.59502029418945,59.59502029418945,59.59502029418945,59.59502029418945,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,59.71363830566407,59.71363830566407,59.71363830566407,59.71363830566406,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,59.71363830566407,59.71363830566407,59.71363830566407,59.71363830566406,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,59.696693420410156,59.696693420410156,59.696693420410156,59.696693420410156,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,59.02737045288086,59.02737045288086,59.02737045288086,59.02737045288086,0,0.0,0.0,0.0
