Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,31.328781127929688,31.328781127929688,31.328781127929688,31.328781127929688,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.574357986450195,31.574357986450195,31.574357986450195,31.574357986450195,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.602685928344723,31.602685928344723,31.602685928344723,31.602685928344727,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.583803176879883,31.583803176879883,31.583803176879883,31.583803176879883,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.612136840820316,31.612136840820316,31.612136840820316,31.612136840820312,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.744367599487305,31.744367599487305,31.744367599487305,31.744367599487305,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.716033935546875,31.716033935546875,31.716033935546875,31.716033935546875,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.583803176879883,31.583803176879883,31.583803176879883,31.583803176879883,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.527132034301754,31.527132034301754,31.527132034301754,31.527132034301758,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.461017608642578,31.461017608642578,31.461017608642578,31.461017608642578,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.35712432861328,31.35712432861328,31.35712432861328,31.35712432861328,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.476474761962887,31.476474761962887,31.476474761962887,31.47647476196289,0,0.096,0.0,0.0
2021-09-14 00:00:00-04:00,31.334388732910153,31.334388732910153,31.334388732910153,31.334388732910156,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.514360427856445,31.514360427856445,31.514360427856445,31.514360427856445,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.438583374023434,31.438583374023434,31.438583374023434,31.438583374023438,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.27755355834961,31.27755355834961,31.27755355834961,31.27755355834961,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.946022033691406,30.946022033691406,30.946022033691406,30.946022033691406,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.946022033691406,30.946022033691406,30.946022033691406,30.946022033691406,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.1070556640625,31.1070556640625,31.1070556640625,31.1070556640625,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.258609771728512,31.258609771728512,31.258609771728512,31.258609771728516,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.239662170410156,31.239662170410156,31.239662170410156,31.239662170410156,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.239662170410156,31.239662170410156,31.239662170410156,31.239662170410156,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.803937911987305,30.803937911987305,30.803937911987305,30.803937911987305,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.85130119323731,30.85130119323731,30.85130119323731,30.851301193237305,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.58607864379883,30.58607864379883,30.58607864379883,30.586078643798828,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.82288551330566,30.82288551330566,30.82288551330566,30.822885513305664,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.614494323730472,30.614494323730472,30.614494323730472,30.61449432373047,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.794460296630863,30.794460296630863,30.794460296630863,30.79446029663086,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.860774993896488,30.860774993896488,30.860774993896488,30.860774993896484,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,31.002857208251957,31.002857208251957,31.002857208251957,31.002857208251953,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.95549392700195,30.95549392700195,30.95549392700195,30.955493927001953,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.82288551330566,30.82288551330566,30.82288551330566,30.822885513305664,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.803937911987305,30.803937911987305,30.803937911987305,30.803937911987305,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.898658752441406,30.898658752441406,30.898658752441406,30.898658752441406,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.27755355834961,31.27755355834961,31.27755355834961,31.27755355834961,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.39122200012207,31.39122200012207,31.39122200012207,31.39122200012207,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.381750106811523,31.381750106811523,31.381750106811523,31.381750106811523,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.514360427856445,31.514360427856445,31.514360427856445,31.514360427856445,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.618556976318363,31.618556976318363,31.618556976318363,31.61855697631836,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.63750076293945,31.63750076293945,31.63750076293945,31.637500762939453,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.67538833618164,31.67538833618164,31.67538833618164,31.67538833618164,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.71327590942383,31.71327590942383,31.71327590942383,31.713275909423828,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.732227325439457,31.732227325439457,31.732227325439457,31.732227325439453,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.609085083007812,31.609085083007812,31.609085083007812,31.609085083007812,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.751169204711914,31.751169204711914,31.751169204711914,31.751169204711914,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.732227325439457,31.732227325439457,31.732227325439457,31.732227325439453,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.72275733947754,31.72275733947754,31.72275733947754,31.72275733947754,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.817476272583008,31.817476272583008,31.817476272583008,31.817476272583008,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,31.921672821044922,31.921672821044922,31.921672821044922,31.921672821044922,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,31.97850799560547,31.97850799560547,31.97850799560547,31.97850799560547,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.13953399658203,32.13953399658203,32.13953399658203,32.13953399658203,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.17742919921875,32.17742919921875,32.17742919921875,32.17742919921875,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.22478485107422,32.22478485107422,32.22478485107422,32.22478485107422,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,31.997449874877926,31.997449874877926,31.997449874877926,31.99744987487793,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.054283142089844,32.054283142089844,32.054283142089844,32.054283142089844,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.18689727783203,32.18689727783203,32.18689727783203,32.18689727783203,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.16794967651367,32.16794967651367,32.16794967651367,32.16794967651367,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.16794967651367,32.16794967651367,32.16794967651367,32.16794967651367,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.15847396850586,32.15847396850586,32.15847396850586,32.15847396850586,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.19636917114258,32.19636917114258,32.19636917114258,32.19636917114258,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.06375503540039,32.06375503540039,32.06375503540039,32.06375503540039,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.959558486938477,31.959558486938477,31.959558486938477,31.959558486938477,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,31.97850799560547,31.97850799560547,31.97850799560547,31.97850799560547,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,32.03533935546875,32.03533935546875,32.03533935546875,32.03533935546875,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,31.66591644287109,31.66591644287109,31.66591644287109,31.665916442871094,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.836423873901367,31.836423873901367,31.836423873901367,31.836423873901367,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,31.419633865356445,31.419633865356445,31.419633865356445,31.419633865356445,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,31.296497344970703,31.296497344970703,31.296497344970703,31.296497344970703,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,31.56172180175781,31.56172180175781,31.56172180175781,31.561721801757812,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,31.533306121826172,31.533306121826172,31.533306121826172,31.533306121826172,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.72275733947754,31.72275733947754,31.72275733947754,31.72275733947754,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,32.0258674621582,32.0258674621582,32.0258674621582,32.0258674621582,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,32.006919860839844,32.006919860839844,32.006919860839844,32.006919860839844,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.874313354492188,31.874313354492188,31.874313354492188,31.874313354492188,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,32.0921745300293,32.0921745300293,32.0921745300293,32.0921745300293,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.96903419494629,31.96903419494629,31.96903419494629,31.96903419494629,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.8481502532959,31.8481502532959,31.8481502532959,31.8481502532959,0,0.096,0.0,0.86
2021-12-15 00:00:00-05:00,32.130855560302734,32.130855560302734,32.130855560302734,32.130855560302734,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,32.082115173339844,32.082115173339844,32.082115173339844,32.082115173339844,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.916391372680664,31.916391372680664,31.916391372680664,31.916391372680664,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.7214241027832,31.7214241027832,31.7214241027832,31.721424102783203,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,32.023624420166016,32.023624420166016,32.023624420166016,32.023624420166016,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,32.218589782714844,32.218589782714844,32.218589782714844,32.218589782714844,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,32.32582473754883,32.32582473754883,32.32582473754883,32.32582473754883,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.57928466796875,32.57928466796875,32.57928466796875,32.57928466796875,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,32.57928466796875,32.57928466796875,32.57928466796875,32.57928466796875,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,32.58903121948242,32.58903121948242,32.58903121948242,32.58903121948242,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,32.57928466796875,32.57928466796875,32.57928466796875,32.57928466796875,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,32.55978775024414,32.55978775024414,32.55978775024414,32.55978775024414,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.5500373840332,32.5500373840332,32.5500373840332,32.5500373840332,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.598777770996094,32.598777770996094,32.598777770996094,32.598777770996094,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.199092864990234,32.199092864990234,32.199092864990234,32.199092864990234,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,32.18934631347656,32.18934631347656,32.18934631347656,32.18934631347656,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,32.12110900878906,32.12110900878906,32.12110900878906,32.12110900878906,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.091861724853516,32.091861724853516,32.091861724853516,32.091861724853516,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,32.286827087402344,32.286827087402344,32.286827087402344,32.286827087402344,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,32.35506820678711,32.35506820678711,32.35506820678711,32.35506820678711,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,32.199092864990234,32.199092864990234,32.199092864990234,32.199092864990234,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,32.18934631347656,32.18934631347656,32.18934631347656,32.18934631347656,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.770166397094727,31.770166397094727,31.770166397094727,31.770166397094727,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.6434326171875,31.6434326171875,31.6434326171875,31.6434326171875,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.458213806152344,31.458213806152344,31.458213806152344,31.458213806152344,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.136514663696293,31.136514663696293,31.136514663696293,31.13651466369629,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.16575813293457,31.16575813293457,31.16575813293457,31.16575813293457,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,31.00978279113769,31.00978279113769,31.00978279113769,31.009782791137695,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.941547393798825,30.941547393798825,30.941547393798825,30.941547393798828,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.883054733276367,30.883054733276367,30.883054733276367,30.883054733276367,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,31.204755783081055,31.204755783081055,31.204755783081055,31.204755783081055,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.477714538574215,31.477714538574215,31.477714538574215,31.47771453857422,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,31.614187240600586,31.614187240600586,31.614187240600586,31.614187240600586,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,31.818904876708984,31.818904876708984,31.818904876708984,31.818904876708984,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,31.321735382080078,31.321735382080078,31.321735382080078,31.321735382080078,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,31.341232299804688,31.341232299804688,31.341232299804688,31.341232299804688,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.31198501586914,31.31198501586914,31.31198501586914,31.31198501586914,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,31.389972686767578,31.389972686767578,31.389972686767578,31.389972686767578,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.653181076049805,31.653181076049805,31.653181076049805,31.653181076049805,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,31.3022403717041,31.3022403717041,31.3022403717041,31.3022403717041,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,31.126768112182617,31.126768112182617,31.126768112182617,31.126768112182617,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.970792770385746,30.970792770385746,30.970792770385746,30.970792770385742,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,31.204755783081055,31.204755783081055,31.204755783081055,31.204755783081055,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,31.253499984741214,31.253499984741214,31.253499984741214,31.25349998474121,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.941547393798825,30.941547393798825,30.941547393798825,30.941547393798828,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,30.853807449340824,30.853807449340824,30.853807449340824,30.85380744934082,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,30.63934707641602,30.63934707641602,30.63934707641602,30.639347076416016,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.35663986206055,30.35663986206055,30.35663986206055,30.356639862060547,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,30.46387100219727,30.46387100219727,30.46387100219727,30.463871002197266,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,30.9610424041748,30.9610424041748,30.9610424041748,30.961042404174805,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,31.000038146972656,31.000038146972656,31.000038146972656,31.000038146972656,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,30.805067062377933,30.805067062377933,30.805067062377933,30.80506706237793,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,31.05852699279785,31.05852699279785,31.05852699279785,31.05852699279785,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.9610424041748,30.9610424041748,30.9610424041748,30.961042404174805,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,30.8928050994873,30.8928050994873,30.8928050994873,30.892805099487305,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.30789566040039,30.30789566040039,30.30789566040039,30.30789566040039,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,30.142173767089844,30.142173767089844,30.142173767089844,30.142173767089844,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,30.541858673095703,30.541858673095703,30.541858673095703,30.541858673095703,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,30.473621368408203,30.473621368408203,30.473621368408203,30.473621368408203,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,30.239660263061523,30.239660263061523,30.239660263061523,30.239660263061523,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.0421142578125,30.0421142578125,30.0421142578125,30.0421142578125,0,0.098,0.0,0.0
2022-03-15 00:00:00-04:00,30.384391784667972,30.384391784667972,30.384391784667972,30.38439178466797,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,30.736448287963867,30.736448287963867,30.736448287963867,30.736448287963867,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,31.01026725769043,31.01026725769043,31.01026725769043,31.01026725769043,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,31.225416183471683,31.225416183471683,31.225416183471683,31.22541618347168,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.137399673461914,31.137399673461914,31.137399673461914,31.137399673461914,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,31.235193252563477,31.235193252563477,31.235193252563477,31.235193252563477,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,31.068946838378906,31.068946838378906,31.068946838378906,31.068946838378906,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,31.303647994995117,31.303647994995117,31.303647994995117,31.303647994995117,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,31.34276580810547,31.34276580810547,31.34276580810547,31.34276580810547,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.381883621215817,31.381883621215817,31.381883621215817,31.38188362121582,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,31.61659049987793,31.61659049987793,31.61659049987793,31.61659049987793,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,31.567691802978512,31.567691802978512,31.567691802978512,31.567691802978516,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,31.244974136352543,31.244974136352543,31.244974136352543,31.24497413635254,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,31.35254859924316,31.35254859924316,31.35254859924316,31.352548599243164,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.46011924743652,31.46011924743652,31.46011924743652,31.460119247436523,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,31.147180557250977,31.147180557250977,31.147180557250977,31.147180557250977,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,31.049385070800785,31.049385070800785,31.049385070800785,31.04938507080078,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,31.108060836791992,31.108060836791992,31.108060836791992,31.108060836791992,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,31.108060836791992,31.108060836791992,31.108060836791992,31.108060836791992,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.81468391418457,30.81468391418457,30.81468391418457,30.81468391418457,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,30.775564193725586,30.775564193725586,30.775564193725586,30.775564193725586,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,30.990711212158203,30.990711212158203,30.990711212158203,30.990711212158203,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,30.746227264404297,30.746227264404297,30.746227264404297,30.746227264404297,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.746227264404297,30.746227264404297,30.746227264404297,30.746227264404297,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,30.922256469726566,30.922256469726566,30.922256469726566,30.922256469726562,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,31.01026725769043,31.01026725769043,31.01026725769043,31.01026725769043,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.6582145690918,30.6582145690918,30.6582145690918,30.658214569091797,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,30.149686813354492,30.149686813354492,30.149686813354492,30.149686813354492,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.198583602905273,30.198583602905273,30.198583602905273,30.198583602905273,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.79763221740723,29.79763221740723,29.79763221740723,29.797632217407227,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.807411193847653,29.807411193847653,29.807411193847653,29.807411193847656,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,30.18880653381348,30.18880653381348,30.18880653381348,30.188806533813477,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,29.523811340332028,29.523811340332028,29.523811340332028,29.52381134033203,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.543369293212894,29.543369293212894,29.543369293212894,29.54336929321289,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,29.690059661865234,29.690059661865234,29.690059661865234,29.690059661865234,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,30.22792053222656,30.22792053222656,30.22792053222656,30.227920532226562,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,29.602046966552734,29.602046966552734,29.602046966552734,29.602046966552734,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,29.50425148010254,29.50425148010254,29.50425148010254,29.50425148010254,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.92727279663086,28.92727279663086,28.92727279663086,28.92727279663086,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,28.985946655273438,28.985946655273438,28.985946655273438,28.985946655273438,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,28.88815498352051,28.88815498352051,28.88815498352051,28.888154983520508,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,28.8979320526123,28.8979320526123,28.8979320526123,28.897932052612305,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,29.259769439697266,29.259769439697266,29.259769439697266,29.259769439697266,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.318443298339844,29.318443298339844,29.318443298339844,29.318443298339844,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.611824035644528,29.611824035644528,29.611824035644528,29.61182403564453,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,28.985946655273438,28.985946655273438,28.985946655273438,28.985946655273438,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,28.878376007080078,28.878376007080078,28.878376007080078,28.878376007080078,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,28.97616767883301,28.97616767883301,28.97616767883301,28.976167678833008,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.210872650146488,29.210872650146488,29.210872650146488,29.210872650146484,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,29.259769439697266,29.259769439697266,29.259769439697266,29.259769439697266,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,29.45535659790039,29.45535659790039,29.45535659790039,29.45535659790039,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,29.79763221740723,29.79763221740723,29.79763221740723,29.797632217407227,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.18880653381348,30.18880653381348,30.18880653381348,30.188806533813477,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,29.99321746826172,29.99321746826172,29.99321746826172,29.99321746826172,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,29.85630989074707,29.85630989074707,29.85630989074707,29.85630989074707,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,30.100790023803714,30.100790023803714,30.100790023803714,30.10079002380371,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.866086959838867,29.866086959838867,29.866086959838867,29.866086959838867,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.846529006958008,29.846529006958008,29.846529006958008,29.846529006958008,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.081232070922848,30.081232070922848,30.081232070922848,30.08123207092285,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.807411193847653,29.807411193847653,29.807411193847653,29.807411193847656,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.38689994812012,29.38689994812012,29.38689994812012,29.386899948120117,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,28.868595123291012,28.868595123291012,28.868595123291012,28.868595123291016,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.044342041015625,28.044342041015625,28.044342041015625,28.044342041015625,0,0.097,0.0,0.178
2022-06-14 00:00:00-04:00,27.89627456665039,27.89627456665039,27.89627456665039,27.89627456665039,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,28.162797927856445,28.162797927856445,28.162797927856445,28.162797927856445,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,27.619876861572266,27.619876861572266,27.619876861572266,27.619876861572266,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,27.570520401000977,27.570520401000977,27.570520401000977,27.570520401000977,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,27.945629119873047,27.945629119873047,27.945629119873047,27.945629119873047,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,27.93575668334961,27.93575668334961,27.93575668334961,27.93575668334961,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.034469604492188,28.034469604492188,28.034469604492188,28.034469604492188,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,28.50829124450684,28.50829124450684,28.50829124450684,28.508291244506836,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.48855209350586,28.48855209350586,28.48855209350586,28.48855209350586,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,28.261510848999027,28.261510848999027,28.261510848999027,28.261510848999023,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,28.251642227172855,28.251642227172855,28.251642227172855,28.25164222717285,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,28.143054962158203,28.143054962158203,28.143054962158203,28.143054962158203,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.330610275268555,28.330610275268555,28.330610275268555,28.330610275268555,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,28.222026824951175,28.222026824951175,28.222026824951175,28.222026824951172,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,28.192411422729496,28.192411422729496,28.192411422729496,28.192411422729492,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,28.41945457458496,28.41945457458496,28.41945457458496,28.41945457458496,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,28.370094299316406,28.370094299316406,28.370094299316406,28.370094299316406,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.231897354125977,28.231897354125977,28.231897354125977,28.231897354125977,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,28.10356903076172,28.10356903076172,28.10356903076172,28.10356903076172,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.024600982666012,28.024600982666012,28.024600982666012,28.024600982666016,0,0.0,0.0,0.0
