Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-03 00:00:00-04:00,58.27415084838868,58.27415084838868,58.27415084838868,58.27415084838867,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,58.23198699951172,58.23198699951172,58.23198699951172,58.23198699951172,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,57.88627624511719,57.88627624511719,57.88627624511719,57.88627624511719,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,57.74293518066406,57.74293518066406,57.74293518066406,57.74293518066406,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,57.38877487182618,57.38877487182618,57.38877487182618,57.38877487182617,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.36347961425781,57.36347961425781,57.36347961425781,57.36347961425781,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,57.127388000488274,57.127388000488274,57.127388000488274,57.12738800048828,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,57.65860748291016,57.65860748291016,57.65860748291016,57.658607482910156,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,57.717628479003906,57.717628479003906,57.717628479003906,57.717628479003906,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,57.11052322387695,57.11052322387695,57.11052322387695,57.11052322387695,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.871002197265625,55.871002197265625,55.871002197265625,55.871002197265625,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,56.09023666381837,56.09023666381837,56.09023666381837,56.09023666381836,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,56.63832473754883,56.63832473754883,56.63832473754883,56.63832473754883,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,57.28759765625,57.28759765625,57.28759765625,57.28759765625,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,57.346622467041016,57.346622467041016,57.346622467041016,57.346622467041016,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,57.07679748535156,57.07679748535156,57.07679748535156,57.07679748535156,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,55.44097137451172,55.44097137451172,55.44097137451172,55.44097137451172,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,55.18800735473632,55.18800735473632,55.18800735473632,55.18800735473633,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,54.71580886840821,54.71580886840821,54.71580886840821,54.7158088684082,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,55.29762268066407,55.29762268066407,55.29762268066407,55.29762268066406,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,54.07496643066407,54.07496643066407,54.07496643066407,54.07496643066406,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,54.84229278564453,54.84229278564453,54.84229278564453,54.84229278564453,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,55.05309295654296,55.05309295654296,55.05309295654296,55.05309295654297,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,55.6096076965332,55.6096076965332,55.6096076965332,55.6096076965332,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,55.34821701049805,55.34821701049805,55.34821701049805,55.34821701049805,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,54.892879486083984,54.892879486083984,54.892879486083984,54.892879486083984,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,54.926612854003906,54.926612854003906,54.926612854003906,54.926612854003906,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,55.21330261230469,55.21330261230469,55.21330261230469,55.21330261230469,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,56.208290100097656,56.208290100097656,56.208290100097656,56.208290100097656,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,56.6130256652832,56.6130256652832,56.6130256652832,56.6130256652832,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.975608825683594,56.975608825683594,56.975608825683594,56.975608825683594,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,57.321327209472656,57.321327209472656,57.321327209472656,57.321327209472656,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,57.177974700927734,57.177974700927734,57.177974700927734,57.177974700927734,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,57.650177001953125,57.650177001953125,57.650177001953125,57.650177001953125,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,57.14424896240235,57.14424896240235,57.14424896240235,57.144248962402344,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,57.591156005859375,57.591156005859375,57.591156005859375,57.591156005859375,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,57.60801315307618,57.60801315307618,57.60801315307618,57.60801315307617,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,57.37191390991211,57.37191390991211,57.37191390991211,57.37191390991211,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,58.11393737792968,58.11393737792968,58.11393737792968,58.11393737792969,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,58.35846710205078,58.35846710205078,58.35846710205078,58.35846710205078,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,58.569271087646484,58.569271087646484,58.569271087646484,58.569271087646484,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,58.91498947143555,58.91498947143555,58.91498947143555,58.91498947143555,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,59.36188888549805,59.36188888549805,59.36188888549805,59.36188888549805,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,59.96056365966797,59.96056365966797,59.96056365966797,59.96056365966797,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,59.99429702758788,59.99429702758788,59.99429702758788,59.99429702758789,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,60.213531494140625,60.213531494140625,60.213531494140625,60.213531494140625,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,59.867813110351555,59.867813110351555,59.867813110351555,59.86781311035156,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,58.87282943725586,58.87282943725586,58.87282943725586,58.87282943725586,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,58.87282943725586,58.87282943725586,58.87282943725586,58.87282943725586,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,59.99429702758788,59.99429702758788,59.99429702758788,59.99429702758789,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,59.98586273193359,59.98586273193359,59.98586273193359,59.985862731933594,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,60.5086555480957,60.5086555480957,60.5086555480957,60.5086555480957,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,60.34000778198242,60.34000778198242,60.34000778198242,60.34000778198242,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,60.73631668090821,60.73631668090821,60.73631668090821,60.7363166809082,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,60.88809585571289,60.88809585571289,60.88809585571289,60.88809585571289,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,60.188228607177734,60.188228607177734,60.188228607177734,60.188228607177734,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,59.96056365966797,59.96056365966797,59.96056365966797,59.96056365966797,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,60.36530303955078,60.36530303955078,60.36530303955078,60.36530303955078,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,58.93185043334961,58.93185043334961,58.93185043334961,58.93185043334961,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,59.91840362548828,59.91840362548828,59.91840362548828,59.91840362548828,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,58.704185485839844,58.704185485839844,58.704185485839844,58.704185485839844,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,57.683902740478516,57.683902740478516,57.683902740478516,57.683902740478516,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,58.400634765625,58.400634765625,58.400634765625,58.400634765625,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,57.203269958496094,57.203269958496094,57.203269958496094,57.203269958496094,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.64174270629883,57.64174270629883,57.64174270629883,57.64174270629883,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,59.564258575439446,59.564258575439446,59.564258575439446,59.56425857543945,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,59.93527221679687,59.93527221679687,59.93527221679687,59.935272216796875,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,59.13422012329102,59.13422012329102,59.13422012329102,59.134220123291016,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,59.631717681884766,59.631717681884766,59.631717681884766,59.631717681884766,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.38734436035156,58.38734436035156,58.38734436035156,58.38734436035156,0,0.0,0.0,9.237
2021-12-14 00:00:00-05:00,57.68902587890625,57.68902587890625,57.68902587890625,57.68902587890625,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,58.89168930053711,58.89168930053711,58.89168930053711,58.89168930053711,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,57.57263946533203,57.57263946533203,57.57263946533203,57.57263946533203,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,57.12649154663086,57.12649154663086,57.12649154663086,57.12649154663086,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.263286590576165,56.263286590576165,56.263286590576165,56.26328659057617,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,57.756919860839844,57.756919860839844,57.756919860839844,57.756919860839844,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,58.58132553100586,58.58132553100586,58.58132553100586,58.58132553100586,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,59.11476516723633,59.11476516723633,59.11476516723633,59.11476516723633,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,60.00706100463867,60.00706100463867,60.00706100463867,60.00706100463867,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,59.6482048034668,59.6482048034668,59.6482048034668,59.6482048034668,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.54151153564453,59.54151153564453,59.54151153564453,59.54151153564453,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,59.299041748046875,59.299041748046875,59.299041748046875,59.299041748046875,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,58.9789810180664,58.9789810180664,58.9789810180664,58.978981018066406,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.405731201171875,59.405731201171875,59.405731201171875,59.405731201171875,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,58.872291564941406,58.872291564941406,58.872291564941406,58.872291564941406,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,56.81612777709961,56.81612777709961,56.81612777709961,56.81612777709961,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,56.81612777709961,56.81612777709961,56.81612777709961,56.81612777709961,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,56.11780548095703,56.11780548095703,56.11780548095703,56.11780548095703,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,56.05961227416992,56.05961227416992,56.05961227416992,56.05961227416992,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,56.85491943359376,56.85491943359376,56.85491943359376,56.85491943359375,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,57.01980590820313,57.01980590820313,57.01980590820313,57.019805908203125,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,55.632862091064446,55.632862091064446,55.632862091064446,55.63286209106445,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,55.661956787109375,55.661956787109375,55.661956787109375,55.661956787109375,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,54.26531600952149,54.26531600952149,54.26531600952149,54.265316009521484,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,53.70278167724609,53.70278167724609,53.70278167724609,53.702781677246094,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,53.10144805908203,53.10144805908203,53.10144805908203,53.10144805908203,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,51.65631103515625,51.65631103515625,51.65631103515625,51.65631103515625,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,51.88908767700196,51.88908767700196,51.88908767700196,51.88908767700195,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,50.734920501708984,50.734920501708984,50.734920501708984,50.734920501708984,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,50.8125114440918,50.8125114440918,50.8125114440918,50.8125114440918,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,50.50214385986329,50.50214385986329,50.50214385986329,50.50214385986328,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,51.859989166259766,51.859989166259766,51.859989166259766,51.859989166259766,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,53.159645080566406,53.159645080566406,53.159645080566406,53.159645080566406,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,53.5281982421875,53.5281982421875,53.5281982421875,53.5281982421875,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,54.090736389160156,54.090736389160156,54.090736389160156,54.090736389160156,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,52.49041748046876,52.49041748046876,52.49041748046876,52.49041748046875,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,52.868675231933594,52.868675231933594,52.868675231933594,52.868675231933594,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,52.57770919799805,52.57770919799805,52.57770919799805,52.57770919799805,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,53.19843292236329,53.19843292236329,53.19843292236329,53.19843292236328,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,54.17802429199219,54.17802429199219,54.17802429199219,54.17802429199219,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,53.13054656982421,53.13054656982421,53.13054656982421,53.13054656982422,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,51.71450805664063,51.71450805664063,51.71450805664063,51.714508056640625,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,51.59812164306641,51.59812164306641,51.59812164306641,51.598121643066406,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,52.61650085449219,52.61650085449219,52.61650085449219,52.61650085449219,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,52.635902404785156,52.635902404785156,52.635902404785156,52.635902404785156,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,51.21986770629882,51.21986770629882,51.21986770629882,51.21986770629883,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,50.764015197753906,50.764015197753906,50.764015197753906,50.764015197753906,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,50.20147705078125,50.20147705078125,50.20147705078125,50.20147705078125,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,49.19279479980468,49.19279479980468,49.19279479980468,49.19279479980469,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,50.249977111816406,50.249977111816406,50.249977111816406,50.249977111816406,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,51.28775405883789,51.28775405883789,51.28775405883789,51.28775405883789,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.30715560913087,51.30715560913087,51.30715560913087,51.30715560913086,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,50.48274993896485,50.48274993896485,50.48274993896485,50.482749938964844,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,51.51082992553711,51.51082992553711,51.51082992553711,51.51082992553711,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,51.03558349609375,51.03558349609375,51.03558349609375,51.03558349609375,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,50.34696197509766,50.34696197509766,50.34696197509766,50.346961975097656,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,48.46537780761719,48.46537780761719,48.46537780761719,48.46537780761719,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,48.29079818725586,48.29079818725586,48.29079818725586,48.29079818725586,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,49.920211791992195,49.920211791992195,49.920211791992195,49.92021179199219,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,49.57105255126954,49.57105255126954,49.57105255126954,49.57105255126953,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,48.950321197509766,48.950321197509766,48.950321197509766,48.950321197509766,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,48.38778305053712,48.38778305053712,48.38778305053712,48.38778305053711,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,49.54195404052734,49.54195404052734,49.54195404052734,49.541954040527344,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,50.90950012207031,50.90950012207031,50.90950012207031,50.90950012207031,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,51.51082992553711,51.51082992553711,51.51082992553711,51.51082992553711,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,52.25764465332031,52.25764465332031,52.25764465332031,52.25764465332031,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,52.141258239746094,52.141258239746094,52.141258239746094,52.141258239746094,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,52.89777374267578,52.89777374267578,52.89777374267578,52.89777374267578,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,52.29644012451172,52.29644012451172,52.29644012451172,52.29644012451172,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,53.13054656982421,53.13054656982421,53.13054656982421,53.13054656982422,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,53.1402473449707,53.1402473449707,53.1402473449707,53.1402473449707,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,53.654285430908196,53.654285430908196,53.654285430908196,53.6542854309082,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,54.313812255859375,54.313812255859375,54.313812255859375,54.313812255859375,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,53.71248245239258,53.71248245239258,53.71248245239258,53.71248245239258,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,52.88807296752929,52.88807296752929,52.88807296752929,52.8880729675293,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,52.94626617431641,52.94626617431641,52.94626617431641,52.946266174316406,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,53.54759979248046,53.54759979248046,53.54759979248046,53.54759979248047,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,52.67469787597656,52.67469787597656,52.67469787597656,52.67469787597656,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,51.89878463745117,51.89878463745117,51.89878463745117,51.89878463745117,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,52.0927619934082,52.0927619934082,52.0927619934082,52.0927619934082,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,51.840591430664055,51.840591430664055,51.840591430664055,51.84059143066406,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,50.8513069152832,50.8513069152832,50.8513069152832,50.8513069152832,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,50.71551895141601,50.71551895141601,50.71551895141601,50.715518951416016,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,51.355648040771484,51.355648040771484,51.355648040771484,51.355648040771484,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,50.62823104858398,50.62823104858398,50.62823104858398,50.628231048583984,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,50.511844635009766,50.511844635009766,50.511844635009766,50.511844635009766,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,51.3265495300293,51.3265495300293,51.3265495300293,51.3265495300293,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,51.33625030517579,51.33625030517579,51.33625030517579,51.33625030517578,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,50.37605667114257,50.37605667114257,50.37605667114257,50.37605667114258,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,48.746646881103516,48.746646881103516,48.746646881103516,48.746646881103516,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.746646881103516,48.746646881103516,48.746646881103516,48.746646881103516,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,47.82524871826172,47.82524871826172,47.82524871826172,47.82524871826172,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,47.931938171386726,47.931938171386726,47.931938171386726,47.93193817138672,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,48.88243103027344,48.88243103027344,48.88243103027344,48.88243103027344,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,47.15602493286133,47.15602493286133,47.15602493286133,47.15602493286133,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.63127136230469,47.63127136230469,47.63127136230469,47.63127136230469,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,47.6894645690918,47.6894645690918,47.6894645690918,47.6894645690918,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,49.10550689697266,49.10550689697266,49.10550689697266,49.105506896972656,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,47.20452117919922,47.20452117919922,47.20452117919922,47.20452117919922,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,46.93295288085937,46.93295288085937,46.93295288085937,46.932952880859375,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.45872116088867,45.45872116088867,45.45872116088867,45.45872116088867,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,45.78848266601562,45.78848266601562,45.78848266601562,45.788482666015625,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,44.8185920715332,44.8185920715332,44.8185920715332,44.8185920715332,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,44.7797966003418,44.7797966003418,44.7797966003418,44.7797966003418,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,45.88547134399415,45.88547134399415,45.88547134399415,45.88547134399414,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.6139030456543,45.6139030456543,45.6139030456543,45.6139030456543,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,46.515899658203125,46.515899658203125,46.515899658203125,46.515899658203125,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,44.420936584472656,44.420936584472656,44.420936584472656,44.420936584472656,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,44.31425094604493,44.31425094604493,44.31425094604493,44.31425094604492,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,44.091175079345696,44.091175079345696,44.091175079345696,44.0911750793457,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.896186828613274,44.896186828613274,44.896186828613274,44.89618682861328,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,44.33364486694335,44.33364486694335,44.33364486694335,44.33364486694336,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,44.91558074951171,44.91558074951171,44.91558074951171,44.91558074951172,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,45.97276306152344,45.97276306152344,45.97276306152344,45.97276306152344,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,47.16572570800781,47.16572570800781,47.16572570800781,47.16572570800781,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,46.79716873168946,46.79716873168946,46.79716873168946,46.79716873168945,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,46.438312530517585,46.438312530517585,46.438312530517585,46.43831253051758,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,47.39849853515625,47.39849853515625,47.39849853515625,47.39849853515625,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,46.56439208984375,46.56439208984375,46.56439208984375,46.56439208984375,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.70987701416016,46.70987701416016,46.70987701416016,46.709877014160156,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,47.11723327636719,47.11723327636719,47.11723327636719,47.11723327636719,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,46.60319137573242,46.60319137573242,46.60319137573242,46.60319137573242,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,45.565406799316406,45.565406799316406,45.565406799316406,45.565406799316406,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,44.217262268066406,44.217262268066406,44.217262268066406,44.217262268066406,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.50055694580078,42.50055694580078,42.50055694580078,42.50055694580078,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,42.568450927734375,42.568450927734375,42.568450927734375,42.568450927734375,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,43.30556869506835,43.30556869506835,43.30556869506835,43.30556869506836,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,41.81193923950195,41.81193923950195,41.81193923950195,41.81193923950195,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,42.04470443725586,42.04470443725586,42.04470443725586,42.04470443725586,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,43.072792053222656,43.072792053222656,43.072792053222656,43.072792053222656,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,42.98550415039062,42.98550415039062,42.98550415039062,42.985504150390625,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,43.39285659790039,43.39285659790039,43.39285659790039,43.39285659790039,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,44.7991943359375,44.7991943359375,44.7991943359375,44.7991943359375,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.61491394042969,44.61491394042969,44.61491394042969,44.61491394042969,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,43.53833770751953,43.53833770751953,43.53833770751953,43.53833770751953,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,43.56743240356445,43.56743240356445,43.56743240356445,43.56743240356445,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,43.11158752441406,43.11158752441406,43.11158752441406,43.11158752441406,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,43.441349029541016,43.441349029541016,43.441349029541016,43.441349029541016,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,43.72262191772461,43.72262191772461,43.72262191772461,43.72262191772461,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,43.829303741455085,43.829303741455085,43.829303741455085,43.82930374145508,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,44.65371322631836,44.65371322631836,44.65371322631836,44.65371322631836,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,44.731300354003906,44.731300354003906,44.731300354003906,44.731300354003906,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.06208038330078,44.06208038330078,44.06208038330078,44.06208038330078,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,43.60622787475585,43.60622787475585,43.60622787475585,43.60622787475586,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,43.441349029541016,43.441349029541016,43.441349029541016,43.441349029541016,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,43.460750579833984,43.460750579833984,43.460750579833984,43.460750579833984,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,44.18816375732422,44.18816375732422,44.18816375732422,44.18816375732422,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.80990600585938,43.80990600585938,43.80990600585938,43.809906005859375,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,45.01256942749024,45.01256942749024,45.01256942749024,45.012569427490234,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,45.38113021850587,45.38113021850587,45.38113021850587,45.38113021850586,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,45.846675872802734,45.846675872802734,45.846675872802734,45.846675872802734,0,0.0,0.0,0.0
