Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00-05:00,7.417648036380252,7.472934360627004,7.334717671249845,7.426862716674805,6913800,0.0,0.0
2020-12-07 00:00:00-05:00,7.150428574333356,7.20571533885076,7.104356050878778,7.141213893890381,5990600,0.0,0.0
2020-12-08 00:00:00-05:00,7.159642775159703,7.224144219757591,7.113570251964049,7.187286376953125,4229600,0.0,0.0
2020-12-09 00:00:00-05:00,7.288645224975333,7.316288826768755,7.104356010953005,7.187286376953125,3232300,0.0,0.0
2020-12-10 00:00:00-05:00,6.800279323600009,7.113571021321557,6.791064642212221,6.956925392150879,8036400,0.0,0.0
2020-12-11 00:00:00-05:00,6.662061253163915,6.708133774943552,6.551487728148944,6.615988731384277,7501600,0.0,0.0
2020-12-14 00:00:00-05:00,7.049069283993368,7.076712446552711,6.910852153056214,6.920066833496094,5682600,0.0,0.0
2020-12-15 00:00:00-05:00,6.947709805857043,7.159642616990832,6.901637283679211,7.1319990158081055,6472000,0.0,0.0
2020-12-16 00:00:00-05:00,7.1965006584077855,7.20571533885076,7.104356050878778,7.141213893890381,4134500,0.0,0.0
2020-12-17 00:00:00-05:00,7.353146791507987,7.380790393759813,7.233358580716994,7.242573261260986,3434100,0.0,0.0
2020-12-18 00:00:00-05:00,7.196500617964169,7.224144219757591,7.1412138537574705,7.187286376953125,3562200,0.0,0.0
2020-12-21 00:00:00-05:00,6.8832084757971135,7.07671236911568,6.8371363922423045,7.039854526519775,6505700,0.0,0.0
2020-12-22 00:00:00-05:00,7.150428693810823,7.178071856841345,7.076712567175737,7.1227850914001465,5568000,0.0,0.0
2020-12-23 00:00:00-05:00,7.353146675359521,7.583507973378634,7.343931994961081,7.5558648109436035,7377100,0.0,0.0
2020-12-24 00:00:00-05:00,7.70329646887,7.7309405110937846,7.45450624017819,7.472934722900391,3646500,0.0,0.0
2020-12-28 00:00:00-05:00,7.555865248079705,7.601937773977089,7.519007403113866,7.52822208404541,2337900,0.0,0.0
2020-12-29 00:00:00-05:00,7.472934442596215,7.4913638033874665,7.380790274920823,7.408433437347412,4010600,0.0,0.0
2020-12-30 00:00:00-05:00,7.4637209225448515,7.500578766757602,7.390005234119349,7.399219036102295,2652700,0.0,0.0
2020-12-31 00:00:00-05:00,7.362361431121826,7.380790793207206,7.3070746630062136,7.362361431121826,2020900,0.0,0.0
2021-01-04 00:00:00-05:00,7.31628923653977,7.343932400501287,7.085927486419678,7.085927486419678,6499900,0.0,0.0
2021-01-05 00:00:00-05:00,7.049069403697738,7.2241443806071635,7.039854723101379,7.196500778198242,4194700,0.0,0.0
2021-01-06 00:00:00-05:00,7.583507856834483,7.832298951207173,7.555864694824277,7.767797946929932,7469400,0.0,0.0
2021-01-07 00:00:00-05:00,7.730940225743233,7.813869713072678,7.675653022096647,7.703296184539795,4699900,0.0,0.0
2021-01-08 00:00:00-05:00,7.694082539870267,7.712511022288239,7.51900712371784,7.611152172088623,3898900,0.0,0.0
2021-01-11 00:00:00-05:00,7.436076602044755,7.574294171740483,7.417648120008165,7.5558648109436035,3396000,0.0,0.0
2021-01-12 00:00:00-05:00,7.675652982296188,7.749368667602539,7.638795139643012,7.749368667602539,4159400,0.0,0.0
2021-01-13 00:00:00-05:00,7.638795655554567,7.67565350069706,7.5835084484606545,7.629580974578857,3967300,0.0,0.0
2021-01-14 00:00:00-05:00,7.6664387342269835,7.7493691045628585,7.648010251241419,7.721725940704346,3317900,0.0,0.0
2021-01-15 00:00:00-05:00,7.519007249483817,7.528221930227085,7.325503347676793,7.399219036102295,4554800,0.0,0.0
2021-01-19 00:00:00-05:00,7.353147029876708,7.390005313867371,7.2886455821182565,7.353147029876709,2841100,0.0,0.0
2021-01-20 00:00:00-05:00,7.288645820842875,7.334718347805089,7.2610026561696905,7.31628942489624,2580300,0.0,0.0
2021-01-21 00:00:00-05:00,7.3531470323241415,7.3715759546355235,7.251787739921457,7.279431343078613,2281600,0.0,0.0
2021-01-22 00:00:00-05:00,7.159642934573116,7.214929700010805,7.113570410351631,7.196500778198242,2189100,0.0,0.0
2021-01-25 00:00:00-05:00,6.9477101566668455,6.984568000518116,6.846350866385773,6.929281234741211,3801500,0.0,0.0
2021-01-26 00:00:00-05:00,7.021425843462562,7.067498367960778,6.975353758344502,7.002996921539307,2947100,0.0,0.0
2021-01-27 00:00:00-05:00,6.791063982767556,6.818707584866404,6.680490453132461,6.726562976837158,5729800,0.0,0.0
2021-01-28 00:00:00-05:00,6.754206140648647,7.012211482552427,6.744991899534306,6.947710037231445,7057300,0.0,0.0
2021-01-29 00:00:00-05:00,6.81870770594546,6.855565549811639,6.643632727891032,6.708134174346924,6075400,0.0,0.0
2021-02-01 00:00:00-05:00,6.809493261985723,6.837136865536323,6.744992252667943,6.8187079429626465,3068400,0.0,0.0
2021-02-02 00:00:00-05:00,6.975353758344502,7.058283687309071,6.947710155769541,7.002996921539307,3571200,0.0,0.0
2021-02-03 00:00:00-05:00,7.0674983259589474,7.159642935027612,7.049069404145214,7.1227850914001465,3133700,0.0,0.0
2021-02-04 00:00:00-05:00,7.316288750271649,7.3900048744899705,7.288645148767262,7.307074069976807,3825100,0.0,0.0
2021-02-05 00:00:00-05:00,7.4360768803150465,7.472934724527797,7.3347180284200615,7.399219036102295,3783800,0.0,0.0
2021-02-08 00:00:00-05:00,7.454505920410157,7.537436286003492,7.417648077786484,7.454505920410156,3615500,0.0,0.0
2021-02-09 00:00:00-05:00,7.491364199427287,7.5374367250808065,7.445291673773768,7.500578880310059,2826100,0.0,0.0
2021-02-10 00:00:00-05:00,7.491364084382915,7.555865092051102,7.436076878695666,7.472934722900391,4179000,0.0,0.0
2021-02-11 00:00:00-05:00,7.36236106992249,7.417648274705874,7.30707430451926,7.390005111694336,4237000,0.0,0.0
2021-02-12 00:00:00-05:00,7.399218798055798,7.4545060019763945,7.371575635475646,7.436076641082764,2916000,0.0,0.0
2021-02-16 00:00:00-05:00,7.813870530111572,7.998160642363192,7.7954420461426395,7.988945960998535,6170500,0.0,0.0
2021-02-17 00:00:00-05:00,7.859942633433829,7.896800478140329,7.767798461047747,7.869157314300537,4020200,0.0,0.0
2021-02-18 00:00:00-05:00,7.5466501305451645,7.592722653777074,7.417648120008165,7.5558648109436035,6278600,0.0,0.0
2021-02-19 00:00:00-05:00,7.850729027851043,7.933658521446351,7.850729027851043,7.8783721923828125,3098400,0.0,0.0
2021-02-22 00:00:00-05:00,7.823084828250469,7.998160250561095,7.804656345184283,7.896800518035889,3391300,0.0,0.0
2021-02-23 00:00:00-05:00,8.127163265006322,8.302238708787891,8.01658971676765,8.265380859375,9402800,0.0,0.0
2021-02-24 00:00:00-05:00,8.375952452355499,8.578671016184588,8.348309291438882,8.532598495483398,4962600,0.0,0.0
2021-02-25 00:00:00-05:00,8.611391497691708,8.657739314607229,8.277688807119896,8.314766883850098,5504000,0.055,0.0
2021-02-26 00:00:00-05:00,8.249877277991384,8.277686490765461,8.120104487755688,8.184990882873535,5897100,0.0,0.0
2021-03-01 00:00:00-05:00,8.268418946556304,8.379653175127471,8.24061061041628,8.333305358886719,3738200,0.0,0.0
2021-03-02 00:00:00-05:00,8.361113429773962,8.435269571961722,8.333304213445341,8.37965202331543,3841700,0.0,0.0
2021-03-03 00:00:00-05:00,8.657738205551478,8.84312856545399,8.639198727555744,8.759702682495117,5608100,0.0,0.0
2021-03-04 00:00:00-05:00,8.657738262061365,8.741164145564765,8.407460611551162,8.53723430633545,6575400,0.0,0.0
2021-03-05 00:00:00-05:00,8.93582379802469,9.019248793337281,8.629929496512405,8.852397918701172,147611900,0.0,0.0
2021-03-08 00:00:00-05:00,9.056327868548507,9.13975286497421,8.963632249394252,9.037788391113281,9763200,0.0,0.0
2021-03-09 00:00:00-05:00,8.87093684340335,9.093406157917181,8.815320177783112,8.982171058654785,9080000,0.0,0.0
2021-03-10 00:00:00-05:00,8.945091851233943,9.03778746084697,8.87093571714786,9.028517723083496,5903100,0.0,0.0
2021-03-11 00:00:00-05:00,8.861667988473952,9.019249130405264,8.796780699902394,8.982171058654785,7120300,0.0,0.0
2021-03-12 00:00:00-05:00,9.176830488561793,9.362221717834473,9.14902215777525,9.362221717834473,6286200,0.0,0.0
2021-03-15 00:00:00-04:00,9.260256412326036,9.35295202743679,9.130483611984063,9.343682289123535,9050300,0.0,0.0
2021-03-16 00:00:00-04:00,9.464185926316839,9.473455664327593,9.315873654188254,9.408568382263184,7729600,0.0,0.0
2021-03-17 00:00:00-04:00,9.362222384757995,9.510534671532538,9.25098728566613,9.417839050292969,8060500,0.0,0.0
2021-03-18 00:00:00-04:00,9.362221136837979,9.538341732904337,9.250986052572989,9.269525527954102,8007000,0.0,0.0
2021-03-19 00:00:00-04:00,9.232448691824793,9.454917121986604,9.08413640505025,9.417839050292969,9678100,0.0,0.0
2021-03-22 00:00:00-04:00,9.399300195268633,9.408569049926264,9.241718173946753,9.26025676727295,4435700,0.0,0.0
2021-03-23 00:00:00-04:00,9.223178431447042,9.31587404744587,9.08413589145971,9.10267448425293,5740200,0.0,0.0
2021-03-24 00:00:00-04:00,9.288065190985066,9.454916052731809,9.21390817197324,9.223177909851074,7077200,0.0,0.0
2021-03-25 00:00:00-04:00,9.139753258341429,9.390030910423093,9.084136591663933,9.371491432189941,9874900,0.0,0.0
2021-03-26 00:00:00-04:00,9.362221883796545,9.417838546355537,9.186100389667612,9.325143814086914,8190800,0.0,0.0
2021-03-29 00:00:00-04:00,9.269525527954102,9.362221136837979,9.16756106539051,9.269525527954102,10100000,0.0,0.0
2021-03-30 00:00:00-04:00,9.417839162037215,9.631038739813485,9.417839162037215,9.603229522705078,6738200,0.0,0.0
2021-03-31 00:00:00-04:00,9.6124988321053,9.649576902581648,9.445647072956268,9.482725143432617,5680200,0.0,0.0
2021-04-01 00:00:00-04:00,9.445647239685059,9.473456456041388,9.362222242648906,9.445647239685059,4873400,0.0,0.0
2021-04-05 00:00:00-04:00,9.593960811663496,9.631038884353528,9.519804666283434,9.575421333312988,3204100,0.0,0.0
2021-04-06 00:00:00-04:00,9.529072879589828,9.612498758525755,9.464186477755629,9.510534286499023,6021300,0.0,0.0
2021-04-07 00:00:00-04:00,9.547612856510204,9.649577333874786,9.519804523412768,9.603229522705078,4171600,0.0,0.0
2021-04-08 00:00:00-04:00,9.538342286860471,9.612498424669987,9.464186149050956,9.58469009399414,4856400,0.0,0.0
2021-04-09 00:00:00-04:00,9.473456407133584,9.51053447807299,9.408569119981413,9.464186668395996,3051900,0.0,0.0
2021-04-12 00:00:00-04:00,9.593960762023926,9.658847167893008,9.547612950398447,9.593960762023926,3284600,0.0,0.0
2021-04-13 00:00:00-04:00,9.547612381004976,9.57542071271746,9.464186501856602,9.501264572143555,3569200,0.0,0.0
2021-04-14 00:00:00-04:00,9.473456972679609,9.668117077735046,9.464187233388637,9.556882858276367,4746700,0.0,0.0
2021-04-15 00:00:00-04:00,9.612498734094766,9.612498734094766,9.41783864507599,9.519804000854492,3980200,0.0,0.0
2021-04-16 00:00:00-04:00,9.649577729608394,9.742273355749301,9.631039134786816,9.733003616333008,3310000,0.0,0.0
2021-04-19 00:00:00-04:00,9.7793497243047,9.797888315893942,9.677384376525879,9.677384376525879,2743000,0.0,0.0
2021-04-20 00:00:00-04:00,9.556881657455174,9.56615051157052,9.352951838732524,9.390029907226562,5005700,0.0,0.0
2021-04-21 00:00:00-04:00,9.260256976368098,9.445647333870825,9.186100833367005,9.436378479003906,4885100,0.0,0.0
2021-04-22 00:00:00-04:00,9.362221136837979,9.408568057269076,9.269525527954102,9.269525527954102,3748400,0.0,0.0
2021-04-23 00:00:00-04:00,9.167562451492799,9.454917291260317,9.15829271240069,9.38076114654541,10506500,0.0,0.0
2021-04-26 00:00:00-04:00,9.482725877539798,9.61249957625894,9.482725877539798,9.53834342956543,11457100,0.0,0.0
2021-04-27 00:00:00-04:00,9.575420434161154,9.788619995117188,9.556881841562443,9.788619995117188,15153000,0.0,0.0
2021-04-28 00:00:00-04:00,9.705194755363877,9.853507041931152,9.695925016450682,9.853507041931152,12973800,0.0,0.0
2021-04-29 00:00:00-04:00,9.872045443835205,9.918393253489223,9.760811231072129,9.89985466003418,7388400,0.0,0.0
2021-04-30 00:00:00-04:00,9.167561836716711,9.167561836716711,8.85239780080775,8.870936393737793,15390200,0.0,0.0
2021-05-03 00:00:00-04:00,8.972902322681415,9.037788728102226,8.880206700070849,8.963632583618164,3153000,0.0,0.0
2021-05-04 00:00:00-04:00,8.843128676681097,8.963632633136147,8.72262472022605,8.945093154907227,9156900,0.0,0.0
2021-05-05 00:00:00-04:00,9.06559636685564,9.195370051767565,9.00997970475832,9.121213912963867,7395100,0.0,0.0
2021-05-06 00:00:00-04:00,9.176831004736774,9.241718292236328,9.056327936546776,9.241718292236328,6412400,0.0,0.0
2021-05-07 00:00:00-04:00,9.34368252862717,9.547612356691555,9.260256649691243,9.510534286499023,6239900,0.0,0.0
2021-05-10 00:00:00-04:00,9.705195029733588,9.770081435938396,9.575421333312988,9.575421333312988,6067800,0.0,0.0
2021-05-11 00:00:00-04:00,9.43637878172812,9.575421333312988,9.399300709038089,9.575421333312988,13726800,0.0,0.0
2021-05-12 00:00:00-04:00,9.547613061027082,9.621769206882707,9.334413478683919,9.35295295715332,9487600,0.0,0.0
2021-05-13 00:00:00-04:00,9.250987145245476,9.482725310815885,9.223178812900093,9.445647239685059,9864500,0.0,0.0
2021-05-14 00:00:00-04:00,9.519803507566117,9.658846042227212,9.491994293425195,9.631037712097168,5562000,0.0,0.0
2021-05-17 00:00:00-04:00,9.47345588727987,9.612498424669987,9.408568603688375,9.58469009399414,7611800,0.0,0.0
2021-05-18 00:00:00-04:00,9.584690308140866,9.631038116310066,9.529072761535645,9.529072761535645,6031500,0.0,0.0
2021-05-19 00:00:00-04:00,9.371490696894217,9.575420521403462,9.288065703423575,9.547612190246582,6221500,0.0,0.0
2021-05-20 00:00:00-04:00,9.473456098941336,9.556881976843712,9.39929995947498,9.529072761535645,4449700,0.0,0.0
2021-05-21 00:00:00-04:00,9.482725877539798,9.556882908244308,9.46418728287192,9.53834342956543,5595900,0.0,0.0
2021-05-24 00:00:00-04:00,9.501265045340496,9.631038739813485,9.464186973206923,9.603229522705078,4923400,0.0,0.0
2021-05-25 00:00:00-04:00,9.566151287250339,9.649577169129305,9.436378479003906,9.436378479003906,5204400,0.0,0.0
2021-05-26 00:00:00-04:00,9.371491608500907,9.59396093142926,9.334413535348014,9.556882858276367,6858400,0.0,0.0
2021-05-27 00:00:00-04:00,9.714463610266112,9.862776780844346,9.686655277537488,9.853507041931152,6481000,0.0,0.0
2021-05-28 00:00:00-04:00,9.797889684733024,9.844237496197549,9.69592520671985,9.807159423828125,5764800,0.0,0.0
2021-06-01 00:00:00-04:00,9.853505948007545,9.927662083058465,9.834966472239385,9.881314277648926,4116000,0.0,0.0
2021-06-02 00:00:00-04:00,9.881314923057925,9.955471062952434,9.81642852165296,9.94620132446289,5066900,0.0,0.0
2021-06-03 00:00:00-04:00,9.844237352179702,9.918393495833671,9.816429019312203,9.834967613220215,3556100,0.0,0.0
2021-06-04 00:00:00-04:00,9.853507066512002,9.853507066512002,9.751542590245377,9.844237327575684,2693200,0.0,0.0
2021-06-07 00:00:00-04:00,9.95547103881836,9.992549108675728,9.909123230493918,9.95547103881836,2982900,0.0,0.0
2021-06-08 00:00:00-04:00,9.825698709202527,9.890585113572971,9.77008115973432,9.853507041931152,4013100,0.0,0.0
2021-06-09 00:00:00-04:00,9.640306922106486,9.640306922106486,9.538342451857318,9.547612190246582,4437800,0.0,0.0
2021-06-10 00:00:00-04:00,9.584691438735023,9.621769512841867,9.491995811462402,9.491995811462402,4846700,0.0,0.0
2021-06-11 00:00:00-04:00,9.54761207274374,9.584690141833564,9.529072596193382,9.566150665283203,2471100,0.0,0.0
2021-06-14 00:00:00-04:00,9.519805030050799,9.575421699205558,9.454917737355558,9.491995811462402,3137500,0.0,0.0
2021-06-15 00:00:00-04:00,9.390030337370565,9.566150949782358,9.390030337370565,9.510534286499023,3541400,0.0,0.0
2021-06-16 00:00:00-04:00,9.36222221845844,9.501264763837042,9.29733493113894,9.454916954040527,3915400,0.0,0.0
2021-06-17 00:00:00-04:00,9.49199397634843,9.529072043286869,9.213908032304728,9.250986099243164,6338000,0.0,0.0
2021-06-18 00:00:00-04:00,9.019247798034932,9.065595601879032,8.861666679382324,8.861666679382324,6468300,0.0,0.0
2021-06-21 00:00:00-04:00,8.945092771959025,9.065596723255181,8.926554178534738,9.037788391113281,5127700,0.0,0.0
2021-06-22 00:00:00-04:00,8.982170842818539,9.074866461972794,8.945092771959025,9.037788391113281,4183300,0.0,0.0
2021-06-23 00:00:00-04:00,9.139752815801083,9.167562031804307,9.047058081156477,9.056327819824219,2470100,0.0,0.0
2021-06-24 00:00:00-04:00,9.121215527156807,9.195371679084012,9.065597971205872,9.17683219909668,2400700,0.0,0.0
2021-06-25 00:00:00-04:00,9.130484412249285,9.204640557233137,9.065597122380181,9.167562484741211,3229100,0.0,0.0
2021-06-28 00:00:00-04:00,9.093405890484247,9.093405890484247,8.954362462500937,9.056327819824219,7417600,0.0,0.0
2021-06-29 00:00:00-04:00,9.028519923763517,9.084137479890147,8.954363771602052,8.97290325164795,5579500,0.0,0.0
2021-06-30 00:00:00-04:00,8.8709370100135,8.954362894021687,8.852398415795559,8.945093154907227,2835800,0.0,0.0
2021-07-01 00:00:00-04:00,9.037788176597145,9.102674578058451,9.000710106617696,9.093405723571777,2664300,0.0,0.0
2021-07-02 00:00:00-04:00,9.047059282062754,9.047059282062754,8.926555315419234,8.99144172668457,2734900,0.0,0.0
2021-07-06 00:00:00-04:00,9.047058663179417,9.093406475488873,8.833859080160314,8.917284965515137,8711800,0.0,0.0
2021-07-07 00:00:00-04:00,8.8616673740191,8.963631843260112,8.824589304839561,8.908014297485352,4540400,0.0,0.0
2021-07-08 00:00:00-04:00,8.657738565888184,8.75043330769193,8.574312679457112,8.676277160644531,5040000,0.0,0.0
2021-07-09 00:00:00-04:00,8.954362345783741,9.07486629486084,8.880206205430284,9.07486629486084,5399600,0.0,0.0
2021-07-12 00:00:00-04:00,8.898744770148223,9.11194343080272,8.833857490983558,9.065595626831055,3463400,0.0,0.0
2021-07-13 00:00:00-04:00,8.963631961788396,9.000710031458228,8.843128014358712,8.88947582244873,3914800,0.0,0.0
2021-07-14 00:00:00-04:00,9.000711587705734,9.074867739867198,8.852399283382804,8.97290325164795,4179300,0.0,0.0
2021-07-15 00:00:00-04:00,8.778242111206055,8.870936848631398,8.713354822596255,8.778242111206055,4831600,0.0,0.0
2021-07-16 00:00:00-04:00,8.704085269304933,8.722623861698207,8.490885710711492,8.500155448913574,4834800,0.0,0.0
2021-07-19 00:00:00-04:00,8.240609553391714,8.277687624826092,8.083027528792872,8.147913932800293,6366700,0.0,0.0
2021-07-20 00:00:00-04:00,8.06448742217754,8.361112854531783,8.036679091773072,8.286955833435059,5415300,0.0,0.0
2021-07-21 00:00:00-04:00,8.51869447084353,8.676276492181097,8.51869447084353,8.620659828186035,4206700,0.0,0.0
2021-07-22 00:00:00-04:00,8.648467580904798,8.648467580904798,8.500155308170749,8.527963638305664,3547400,0.0,0.0
2021-07-23 00:00:00-04:00,8.676276541228345,8.713354612104968,8.592851544764148,8.602120399475098,2478600,0.0,0.0
2021-07-26 00:00:00-04:00,8.685545384583621,8.824588799045598,8.667006793061867,8.815319061279297,3935300,0.0,0.0
2021-07-27 00:00:00-04:00,8.741162973696223,8.85239717545135,8.676275692997592,8.79677963256836,4402700,0.0,0.0
2021-07-28 00:00:00-04:00,9.056328036693088,9.158292512447144,8.92655434426987,9.000710487365723,7459100,0.0,0.0
2021-07-29 00:00:00-04:00,9.278796387928633,9.325144197976407,9.186100767833084,9.23244857788086,6816400,0.0,0.0
2021-07-30 00:00:00-04:00,9.158292173761211,9.232448314114668,9.028518486137198,9.07486629486084,5257500,0.0,0.0
2021-08-02 00:00:00-04:00,9.22317762992822,9.32514297546805,9.037787298052388,9.065595626831055,6697000,0.0,0.0
2021-08-03 00:00:00-04:00,9.223177770042048,9.278795312455127,9.074865502288299,9.250986099243164,5522200,0.0,0.0
2021-08-04 00:00:00-04:00,9.269525527954102,9.343681661456866,9.23244746120272,9.269525527954102,3844500,0.0,0.0
2021-08-05 00:00:00-04:00,9.288066432173698,9.399300649539668,9.260257214823973,9.371491432189941,2824800,0.0,0.0
2021-08-06 00:00:00-04:00,9.510534120700438,9.5661507830142,9.491994643921911,9.547612190246582,3727900,0.0,0.0
2021-08-09 00:00:00-04:00,9.575421165022174,9.658847048111253,9.510534759957762,9.612499237060547,3951600,0.0,0.0
2021-08-10 00:00:00-04:00,9.566150267083938,9.668115615844727,9.54761167531616,9.668115615844727,3225900,0.0,0.0
2021-08-11 00:00:00-04:00,9.695925492843067,9.770081639770238,9.658847419379482,9.751543045043945,3463400,0.0,0.0
2021-08-12 00:00:00-04:00,9.76184759098107,9.789952468033917,9.65879577949534,9.733742713928223,2642200,0.111,0.0
2021-08-13 00:00:00-04:00,9.752479035696977,9.780583912850341,9.696269281390249,9.705636978149414,2220200,0.0,0.0
2021-08-16 00:00:00-04:00,9.621321678161623,9.65879514290828,9.537006159122173,9.621321678161621,2239300,0.0,0.0
2021-08-17 00:00:00-04:00,9.537006910065038,9.59321666489204,9.359007268424335,9.46205997467041,3403100,0.0,0.0
2021-08-18 00:00:00-04:00,9.377743933957928,9.546374082615555,9.349638164650079,9.415217399597168,3209700,0.0,0.0
2021-08-19 00:00:00-04:00,9.368375258103093,9.40584872339799,9.265323451901597,9.321533203125,4816900,0.0,0.0
2021-08-20 00:00:00-04:00,9.237217042473608,9.340269734968768,9.209112168810302,9.330901145935059,4024400,0.0,0.0
2021-08-23 00:00:00-04:00,9.34027046831869,9.443322275467123,9.330901878549406,9.415217399597168,1980800,0.0,0.0
2021-08-24 00:00:00-04:00,9.377744354811988,9.50890104371642,9.377744354811988,9.490164756774902,1709800,0.0,0.0
2021-08-25 00:00:00-04:00,9.583846922275391,9.696268205288085,9.546373459083773,9.640057563781738,2029100,0.0,0.0
2021-08-26 00:00:00-04:00,9.649427430216987,9.696269488766372,9.508901254568835,9.52763843536377,2244500,0.0,0.0
2021-08-27 00:00:00-04:00,9.574480254898866,9.743110410653882,9.574480254898866,9.733742713928223,2088500,0.0,0.0
2021-08-30 00:00:00-04:00,9.733741574904235,9.733741574904235,9.5370056716801,9.54637336730957,1731600,0.0,0.0
2021-08-31 00:00:00-04:00,9.62132201862249,9.686900360890233,9.56511137279449,9.602584838867188,3166500,0.0,0.0
2021-09-01 00:00:00-04:00,9.668163181134931,9.677531771012582,9.583847659111886,9.602584838867188,2933600,0.0,0.0
2021-09-02 00:00:00-04:00,9.649427318615523,9.733742844341663,9.630690138037295,9.677532196044922,2221600,0.0,0.0
2021-09-03 00:00:00-04:00,9.677531761539353,9.780583569778917,9.668163171670873,9.724373817443848,3053800,0.0,0.0
2021-09-07 00:00:00-04:00,9.65879514290828,9.761846947602121,9.61195308861549,9.621321678161621,2633800,0.0,0.0
2021-09-08 00:00:00-04:00,9.555742887656013,9.60258494411979,9.452691078186035,9.452691078186035,2276400,0.0,0.0
2021-09-09 00:00:00-04:00,9.4807953357201,9.61195290656826,9.462059050420567,9.555742263793945,4196800,0.0,0.0
2021-09-10 00:00:00-04:00,9.52763835520215,9.555743232720136,9.433954238891602,9.433954238891602,4256200,0.0,0.0
2021-09-13 00:00:00-04:00,9.621321798090369,9.715005014405829,9.574479743213697,9.68690013885498,3834400,0.0,0.0
2021-09-14 00:00:00-04:00,9.705637104066657,9.733742875022589,9.424586542010905,9.433954238891602,3520000,0.0,0.0
2021-09-15 00:00:00-04:00,9.433954657073876,9.508901596069336,9.415218369044005,9.508901596069336,2572900,0.0,0.0
2021-09-16 00:00:00-04:00,9.56511137279449,9.630689715062234,9.480795850771445,9.602584838867188,2524800,0.0,0.0
2021-09-17 00:00:00-04:00,9.611953748927546,9.649427216248517,9.45269128945393,9.490164756774902,3108500,0.0,0.0
2021-09-20 00:00:00-04:00,9.190375539340232,9.199743234584624,8.965533878156805,9.106060028076172,5388700,0.0,0.0
2021-09-21 00:00:00-04:00,9.181008040676096,9.23721779256713,9.021745587921671,9.049850463867188,3303300,0.0,0.0
2021-09-22 00:00:00-04:00,9.284060137332212,9.443322595048214,9.284060137332212,9.302797317504883,2735100,0.0,0.0
2021-09-23 00:00:00-04:00,9.518268980029907,9.640057963816014,9.499532694375514,9.621321678161621,3218600,0.0,0.0
2021-09-24 00:00:00-04:00,9.546373029133163,9.649425718347194,9.53700533383554,9.565110206604004,2552900,0.0,0.0
2021-09-27 00:00:00-04:00,9.686900132210978,9.836793992963214,9.686900132210978,9.80868911743164,2777000,0.0,0.0
2021-09-28 00:00:00-04:00,9.658794959973877,9.705636119941637,9.54637367442525,9.555742263793945,4522700,0.0,0.0
2021-09-29 00:00:00-04:00,9.593216248989537,9.640058304939885,9.518269316844142,9.602584838867188,3413500,0.0,0.0
2021-09-30 00:00:00-04:00,9.752478822616377,9.789952289148086,9.630689833028837,9.668163299560547,3958100,0.0,0.0
2021-10-01 00:00:00-04:00,9.640057866830073,9.818056599226434,9.611952991912304,9.771215438842773,2780900,0.0,0.0
2021-10-04 00:00:00-04:00,9.752478693611382,9.883636271456387,9.677531761539353,9.724373817443848,2973700,0.0,0.0
2021-10-05 00:00:00-04:00,9.88363597551672,10.099108175412576,9.855531100190712,10.052266120910645,4177500,0.0,0.0
2021-10-06 00:00:00-04:00,9.8930051680491,10.071003913879395,9.846163110692308,10.071003913879395,4544500,0.0,0.0
2021-10-07 00:00:00-04:00,10.024160816228497,10.108476332032986,9.958582478797378,9.97731876373291,4214500,0.0,0.0
2021-10-08 00:00:00-04:00,10.089741610475647,10.164688548706275,10.052267247922353,10.117846488952637,2796100,0.0,0.0
2021-10-11 00:00:00-04:00,10.230265310602675,10.305212237216494,10.09910774230957,10.09910774230957,2020100,0.0,0.0
2021-10-12 00:00:00-04:00,10.183423656161334,10.239634300037793,10.127213905722751,10.202160835266113,2275400,0.0,0.0
2021-10-13 00:00:00-04:00,10.089740753173828,10.099108449578223,9.921109709764114,10.089740753173828,3343800,0.0,0.0
2021-10-14 00:00:00-04:00,10.23963473655734,10.249002433071203,10.117845747497999,10.155319213867188,2780800,0.0,0.0
2021-10-15 00:00:00-04:00,10.352053859113623,10.455105655561704,10.323948986161929,10.389527320861816,3896800,0.0,0.0
2021-10-18 00:00:00-04:00,10.32395048275298,10.445738581011026,10.314581892598381,10.408265113830566,2411700,0.0,0.0
2021-10-19 00:00:00-04:00,10.492580720075162,10.530054187547512,10.455107252602813,10.501949310302734,1747000,0.0,0.0
2021-10-20 00:00:00-04:00,10.323950469890445,10.548791272693078,10.305213289604593,10.530054092407227,3225000,0.0,0.0
2021-10-21 00:00:00-04:00,10.389529017489254,10.4644759532246,10.33331836896877,10.352055549621582,3578900,0.0,0.0
2021-10-22 00:00:00-04:00,10.455106947439782,10.548791060105179,10.352055138258176,10.49258041381836,3700400,0.0,0.0
2021-10-25 00:00:00-04:00,10.548790503325273,10.576895378266313,10.455106395604655,10.473843574523926,2913600,0.0,0.0
2021-10-26 00:00:00-04:00,10.605000991871078,10.67994792589266,10.548791238073855,10.558159828186035,2065400,0.0,0.0
2021-10-27 00:00:00-04:00,10.436370979729748,10.520685611578351,10.370791741485805,10.380160331726074,2674300,0.0,0.0
2021-10-28 00:00:00-04:00,10.408264891107084,10.49258041381836,10.389528604636752,10.49258041381836,2241800,0.0,0.0
2021-10-29 00:00:00-04:00,10.576895627260047,10.614369092542894,10.436370355808839,10.483211517333984,3185300,0.0,0.0
