Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00+01:00,132.30499267578125,132.72300720214844,132.2729949951172,132.27099609375,0,0.0,0.0
2017-10-11 00:00:00+01:00,132.718994140625,133.2030029296875,132.4600067138672,132.72999572753906,0,0.0,0.0
2017-10-12 00:00:00+01:00,133.36500549316406,133.4770050048828,132.94000244140625,133.4029998779297,0,0.0,0.0
2017-10-13 00:00:00+01:00,132.78599548339844,132.92300415039062,132.20700073242188,132.77999877929688,0,0.0,0.0
2017-10-16 00:00:00+01:00,132.17599487304688,132.3719940185547,131.67999267578125,132.1699981689453,0,0.0,0.0
2017-10-17 00:00:00+01:00,132.3000030517578,132.36300659179688,131.83999633789062,132.32000732421875,0,0.0,0.0
2017-10-18 00:00:00+01:00,132.08599853515625,133.06300354003906,131.99000549316406,132.08399963378906,0,0.0,0.0
2017-10-19 00:00:00+01:00,133.26499938964844,133.61300659179688,132.4969940185547,133.29200744628906,0,0.0,0.0
2017-10-20 00:00:00+01:00,133.4980010986328,133.94400024414062,133.4199981689453,133.4929962158203,0,0.0,0.0
2017-10-23 00:00:00+01:00,134.0570068359375,134.07899475097656,133.5019989013672,134.04100036621094,0,0.0,0.0
2017-10-24 00:00:00+01:00,133.20399475097656,134.16600036621094,133.20399475097656,133.23199462890625,0,0.0,0.0
2017-10-25 00:00:00+01:00,133.97900390625,134.48300170898438,133.75999450683594,133.9810028076172,0,0.0,0.0
2017-10-26 00:00:00+01:00,134.2220001220703,134.4739990234375,132.99600219726562,134.2239990234375,0,0.0,0.0
2017-10-27 00:00:00+01:00,132.82000732421875,132.94200134277344,131.74929809570312,132.80299377441406,0,0.0,0.0
2017-10-30 00:00:00+00:00,131.94500732421875,132.26800537109375,131.5399932861328,131.98500061035156,0,0.0,0.0
2017-10-31 00:00:00+00:00,131.68299865722656,132.37899780273438,131.50999450683594,131.66700744628906,0,0.0,0.0
2017-11-01 00:00:00+00:00,132.42799377441406,132.8280029296875,132.3699951171875,132.4199981689453,0,0.0,0.0
2017-11-02 00:00:00+00:00,132.77000427246094,133.11300659179688,132.59100341796875,132.7429962158203,0,0.0,0.0
2017-11-03 00:00:00+00:00,132.93600463867188,132.98500061035156,132.53799438476562,132.91000366210938,0,0.0,0.0
2017-11-06 00:00:00+00:00,132.6300048828125,133.11500549316406,132.0240020751953,132.58999633789062,0,0.0,0.0
2017-11-07 00:00:00+00:00,132.1060028076172,132.4029998779297,131.85000610351562,132.11199951171875,0,0.0,0.0
2017-11-08 00:00:00+00:00,131.9530029296875,132.16400146484375,131.40199279785156,131.968994140625,0,0.0,0.0
2017-11-09 00:00:00+00:00,132.0959930419922,132.2449951171875,131.5229949951172,132.0760040283203,0,0.0,0.0
2017-11-10 00:00:00+00:00,132.01400756835938,132.31199645996094,131.9600067138672,132.0399932861328,0,0.0,0.0
2017-11-13 00:00:00+00:00,132.56700134277344,132.56700134277344,131.91000366210938,132.56399536132812,0,0.0,0.0
2017-11-14 00:00:00+00:00,132.50900268554688,133.52499389648438,132.47999572753906,132.47000122070312,0,0.0,0.0
2017-11-15 00:00:00+00:00,133.71400451660156,133.82899475097656,133.16099548339844,133.73500061035156,0,0.0,0.0
2017-11-17 00:00:00+00:00,133.13499450683594,133.13999938964844,132.05999755859375,133.11399841308594,0,0.0,0.0
2017-11-20 00:00:00+00:00,131.4149932861328,132.45599365234375,131.29200744628906,131.4340057373047,0,0.0,0.0
2017-11-21 00:00:00+00:00,132.11700439453125,132.2550048828125,131.5749969482422,132.10299682617188,0,0.0,0.0
2017-11-22 00:00:00+00:00,131.8939971923828,131.8979949951172,131.4665069580078,131.8459930419922,0,0.0,0.0
2017-11-23 00:00:00+00:00,131.4600067138672,131.86900329589844,131.2310028076172,131.47999572753906,0,0.0,0.0
2017-11-24 00:00:00+00:00,131.84500122070312,133.21299743652344,131.83999633789062,131.83999633789062,0,0.0,0.0
2017-11-27 00:00:00+00:00,133.1739959716797,133.1739959716797,132.1295928955078,133.1790008544922,0,0.0,0.0
2017-11-28 00:00:00+00:00,132.3209991455078,132.5489959716797,131.97000122070312,132.3419952392578,0,0.0,0.0
2017-11-29 00:00:00+00:00,132.2480010986328,132.7310028076172,132.0,132.2740020751953,0,0.0,0.0
2017-11-30 00:00:00+00:00,132.7449951171875,133.69000244140625,132.66799926757812,132.73399353027344,0,0.0,0.0
2017-12-01 00:00:00+00:00,133.92300415039062,134.34300231933594,132.97300720214844,133.91700744628906,0,0.0,0.0
2017-12-04 00:00:00+00:00,133.78399658203125,134.0330047607422,133.50799560546875,133.84300231933594,0,0.0,0.0
2017-12-05 00:00:00+00:00,133.5240020751953,133.73800659179688,133.20899963378906,133.50599670410156,0,0.0,0.0
2017-12-06 00:00:00+00:00,133.052001953125,133.05599975585938,132.25399780273438,133.05499267578125,0,0.0,0.0
2017-12-07 00:00:00+00:00,132.5850067138672,132.94700622558594,132.57000732421875,132.5469970703125,0,0.0,0.0
2017-12-08 00:00:00+00:00,133.2530059814453,133.59500122070312,133.11300659179688,133.22999572753906,0,0.0,0.0
2017-12-11 00:00:00+00:00,133.59800720214844,133.87399291992188,133.52000427246094,133.60899353027344,0,0.0,0.0
2017-12-12 00:00:00+00:00,133.7220001220703,133.7469940185547,133.17100524902344,133.69700622558594,0,0.0,0.0
2017-12-13 00:00:00+00:00,133.3000030517578,133.32899475097656,132.8800048828125,133.322998046875,0,0.0,0.0
2017-12-14 00:00:00+00:00,133.44900512695312,133.70599365234375,132.4550018310547,133.47999572753906,0,0.0,0.0
2017-12-15 00:00:00+00:00,132.3300018310547,132.71499633789062,132.0500030517578,132.33999633789062,0,0.0,0.0
2017-12-18 00:00:00+00:00,132.3800048828125,132.99400329589844,132.35000610351562,132.36500549316406,0,0.0,0.0
2017-12-19 00:00:00+00:00,132.66000366210938,133.5749969482422,132.60000610351562,132.6510009765625,0,0.0,0.0
2017-12-20 00:00:00+00:00,133.7530059814453,134.7310028076172,133.65899658203125,133.74400329589844,0,0.0,0.0
2017-12-21 00:00:00+00:00,134.4929962158203,134.88999938964844,134.45199584960938,134.5019989013672,0,0.0,0.0
2017-12-22 00:00:00+00:00,134.24400329589844,134.4810028076172,133.9010009765625,134.36000061035156,0,0.0,0.0
2017-12-25 00:00:00+00:00,134.2259979248047,134.5800018310547,134.1320037841797,134.3000030517578,0,0.0,0.0
2017-12-26 00:00:00+00:00,134.50399780273438,134.54600524902344,134.22300720214844,134.51100158691406,0,0.0,0.0
2017-12-27 00:00:00+00:00,134.2270050048828,134.9600067138672,134.19000244140625,134.22999572753906,0,0.0,0.0
2017-12-28 00:00:00+00:00,134.7480010986328,134.95199584960938,134.46099853515625,134.7270050048828,0,0.0,0.0
2017-12-29 00:00:00+00:00,134.77999877929688,135.48199462890625,134.572998046875,134.7779998779297,0,0.0,0.0
2018-01-01 00:00:00+00:00,135.24000549316406,135.3699951171875,135.16549682617188,135.24000549316406,0,0.0,0.0
2018-01-02 00:00:00+00:00,135.44500732421875,135.59800720214844,134.94000244140625,135.44000244140625,0,0.0,0.0
2018-01-03 00:00:00+00:00,135.40699768066406,135.49600219726562,134.80999755859375,135.4010009765625,0,0.0,0.0
2018-01-04 00:00:00+00:00,135.25399780273438,136.35299682617188,135.24400329589844,135.23399353027344,0,0.0,0.0
2018-01-05 00:00:00+00:00,136.09300231933594,136.62600708007812,136.08999633789062,136.1219940185547,0,0.0,0.0
2018-01-08 00:00:00+00:00,136.18899536132812,136.31399536132812,135.1300048828125,136.2030029296875,0,0.0,0.0
2018-01-09 00:00:00+00:00,135.46099853515625,135.46800231933594,134.05599975585938,135.4340057373047,0,0.0,0.0
2018-01-10 00:00:00+00:00,134.5189971923828,134.52200317382812,133.2899932861328,134.5019989013672,0,0.0,0.0
2018-01-11 00:00:00+00:00,133.2010040283203,134.34100341796875,133.11000061035156,133.23699951171875,0,0.0,0.0
2018-01-12 00:00:00+00:00,134.00799560546875,135.34800720214844,133.92999267578125,134.01400756835938,0,0.0,0.0
2018-01-15 00:00:00+00:00,135.54299926757812,135.97000122070312,135.00999450683594,135.4499969482422,0,0.0,0.0
2018-01-16 00:00:00+00:00,135.697998046875,136.0919952392578,134.99000549316406,135.65699768066406,0,0.0,0.0
2018-01-17 00:00:00+00:00,135.36000061035156,135.88099670410156,135.13999938964844,135.45199584960938,0,0.0,0.0
2018-01-18 00:00:00+00:00,135.62399291992188,136.28720092773438,135.55999755859375,135.69400024414062,0,0.0,0.0
2018-01-19 00:00:00+00:00,135.81700134277344,136.0290069580078,135.1929931640625,135.85000610351562,0,0.0,0.0
2018-01-22 00:00:00+00:00,135.66299438476562,135.93299865722656,135.3489990234375,135.64100646972656,0,0.0,0.0
2018-01-23 00:00:00+00:00,136.0189971923828,136.1840057373047,135.19000244140625,136.00100708007812,0,0.0,0.0
2018-01-24 00:00:00+00:00,135.55299377441406,135.63800048828125,134.947998046875,135.53799438476562,0,0.0,0.0
2018-01-25 00:00:00+00:00,135.49099731445312,136.25599670410156,135.0399932861328,135.45899963378906,0,0.0,0.0
2018-01-26 00:00:00+00:00,135.8699951171875,136.12899780273438,134.58399963378906,135.9459991455078,0,0.0,0.0
2018-01-29 00:00:00+00:00,135.0279998779297,135.3209991455078,134.32899475097656,135.01400756835938,0,0.0,0.0
2018-01-30 00:00:00+00:00,134.90199279785156,135.19000244140625,134.14500427246094,134.85699462890625,0,0.0,0.0
2018-01-31 00:00:00+00:00,134.94000244140625,136.0279998779297,134.94000244140625,134.92599487304688,0,0.0,0.0
2018-02-01 00:00:00+00:00,135.56300354003906,136.7239990234375,135.52000427246094,135.60000610351562,0,0.0,0.0
2018-02-02 00:00:00+00:00,136.86500549316406,137.47799682617188,136.6719970703125,136.86199951171875,0,0.0,0.0
2018-02-05 00:00:00+00:00,136.93800354003906,137.08700561523438,136.3350067138672,136.9550018310547,0,0.0,0.0
2018-02-06 00:00:00+00:00,134.8209991455078,135.75599670410156,133.99600219726562,134.91900634765625,0,0.0,0.0
2018-02-07 00:00:00+00:00,135.7169952392578,135.75999450683594,134.31500244140625,135.72000122070312,0,0.0,0.0
2018-02-08 00:00:00+00:00,133.88999938964844,134.77699279785156,133.2760009765625,133.95599365234375,0,0.0,0.0
2018-02-09 00:00:00+00:00,133.11900329589844,134.13800048828125,132.61399841308594,133.06399536132812,0,0.0,0.0
2018-02-12 00:00:00+00:00,133.29100036621094,133.63800048828125,132.927001953125,133.30299377441406,0,0.0,0.0
2018-02-13 00:00:00+00:00,133.6719970703125,133.71800231933594,132.5330047607422,133.71800231933594,0,0.0,0.0
2018-02-14 00:00:00+00:00,133.11000061035156,133.32200622558594,131.61399841308594,133.1199951171875,0,0.0,0.0
2018-02-15 00:00:00+00:00,132.88699340820312,133.23599243164062,132.52999877929688,132.87100219726562,0,0.0,0.0
2018-02-16 00:00:00+00:00,132.64500427246094,133.09500122070312,131.91000366210938,132.67300415039062,0,0.0,0.0
2018-02-19 00:00:00+00:00,131.89199829101562,132.36700439453125,131.89199829101562,131.88099670410156,0,0.0,0.0
2018-02-20 00:00:00+00:00,132.32400512695312,132.49000549316406,132.11000061035156,132.30099487304688,0,0.0,0.0
2018-02-21 00:00:00+00:00,132.4429931640625,133.04100036621094,132.28199768066406,132.45399475097656,0,0.0,0.0
2018-02-22 00:00:00+00:00,132.1649932861328,132.1999969482422,131.28799438476562,132.08999633789062,0,0.0,0.0
2018-02-23 00:00:00+00:00,131.69200134277344,131.8300018310547,130.94000244140625,131.66099548339844,0,0.0,0.0
2018-02-26 00:00:00+00:00,131.54100036621094,131.73899841308594,131.0800018310547,131.5590057373047,0,0.0,0.0
2018-02-27 00:00:00+00:00,131.88600158691406,132.1739959716797,131.35400390625,131.86099243164062,0,0.0,0.0
2018-02-28 00:00:00+00:00,131.33700561523438,131.51300048828125,130.09800720214844,131.3780059814453,0,0.0,0.0
2018-03-01 00:00:00+00:00,130.0050048828125,130.74099731445312,129.86000061035156,130.0030059814453,0,0.0,0.0
2018-03-02 00:00:00+00:00,130.29600524902344,130.43099975585938,129.58099365234375,130.2729949951172,0,0.0,0.0
2018-03-05 00:00:00+00:00,130.02499389648438,130.7550048828125,129.3560028076172,129.97999572753906,0,0.0,0.0
2018-03-06 00:00:00+00:00,131.11599731445312,132.01100158691406,130.60000610351562,131.06900024414062,0,0.0,0.0
2018-03-07 00:00:00+00:00,131.16099548339844,131.58999633789062,131.0,131.03900146484375,0,0.0,0.0
2018-03-08 00:00:00+00:00,131.7760009765625,131.9669952392578,130.51699829101562,131.7989959716797,0,0.0,0.0
2018-03-09 00:00:00+00:00,130.95700073242188,131.88400268554688,130.88499450683594,130.947998046875,0,0.0,0.0
2018-03-12 00:00:00+00:00,131.55999755859375,131.6580047607422,130.96600341796875,131.56100463867188,0,0.0,0.0
2018-03-13 00:00:00+00:00,131.177001953125,132.41799926757812,131.1199951171875,131.11599731445312,0,0.0,0.0
2018-03-14 00:00:00+00:00,132.03900146484375,132.2530059814453,131.06399536132812,131.98399353027344,0,0.0,0.0
2018-03-15 00:00:00+00:00,131.36399841308594,131.4499969482422,130.56500244140625,131.3699951171875,0,0.0,0.0
2018-03-16 00:00:00+00:00,130.80999755859375,130.83999633789062,130.08599853515625,130.82899475097656,0,0.0,0.0
2018-03-19 00:00:00+00:00,130.1300048828125,130.94900512695312,129.58999633789062,130.13999938964844,0,0.0,0.0
2018-03-20 00:00:00+00:00,130.81199645996094,131.66700744628906,130.54400634765625,130.77000427246094,0,0.0,0.0
2018-03-21 00:00:00+00:00,130.4080047607422,130.63099670410156,130.29400634765625,130.41000366210938,0,0.0,0.0
2018-03-22 00:00:00+00:00,130.75999450683594,131.00999450683594,129.5500030517578,130.78900146484375,0,0.0,0.0
2018-03-23 00:00:00+00:00,129.38099670410156,129.9550018310547,129.10899353027344,129.36900329589844,0,0.0,0.0
2018-03-26 00:00:00+01:00,129.51100158691406,130.875,129.47300720214844,129.54299926757812,0,0.0,0.0
2018-03-27 00:00:00+01:00,131.4499969482422,131.7989959716797,130.89720153808594,131.42100524902344,0,0.0,0.0
2018-03-28 00:00:00+01:00,130.88299560546875,131.68800354003906,130.61500549316406,130.83999633789062,0,0.0,0.0
2018-03-29 00:00:00+01:00,131.47300720214844,131.58299255371094,130.62899780273438,131.4669952392578,0,0.0,0.0
2018-03-30 00:00:00+01:00,130.97000122070312,130.9969940185547,130.625,130.9720001220703,0,0.0,0.0
2018-04-02 00:00:00+01:00,130.8979949951172,131.28900146484375,130.1739959716797,130.9029998779297,0,0.0,0.0
2018-04-03 00:00:00+01:00,130.06199645996094,130.89700317382812,129.99000549316406,130.0500030517578,0,0.0,0.0
2018-04-04 00:00:00+01:00,130.68299865722656,131.14199829101562,130.23800659179688,130.67799377441406,0,0.0,0.0
2018-04-05 00:00:00+01:00,131.20700073242188,131.46099853515625,131.10000610351562,131.19000244140625,0,0.0,0.0
2018-04-06 00:00:00+01:00,131.17999267578125,131.6020050048828,131.13099670410156,131.14999389648438,0,0.0,0.0
2018-04-09 00:00:00+01:00,131.23800659179688,131.98899841308594,131.1300048828125,131.25900268554688,0,0.0,0.0
2018-04-10 00:00:00+01:00,131.50100708007812,132.5970001220703,131.4320068359375,131.5330047607422,0,0.0,0.0
2018-04-11 00:00:00+01:00,132.42799377441406,132.6009979248047,132.05999755859375,132.41700744628906,0,0.0,0.0
2018-04-12 00:00:00+01:00,132.16000366210938,132.3070068359375,131.83399963378906,132.16099548339844,0,0.0,0.0
2018-04-13 00:00:00+01:00,132.27200317382812,132.88600158691406,132.23800659179688,132.2010040283203,0,0.0,0.0
2018-04-16 00:00:00+01:00,132.55799865722656,132.96099853515625,132.1199951171875,132.57400512695312,0,0.0,0.0
2018-04-17 00:00:00+01:00,132.52200317382812,132.76400756835938,132.17999267578125,132.57400512695312,0,0.0,0.0
2018-04-18 00:00:00+01:00,132.41799926757812,132.89300537109375,132.36000061035156,132.406005859375,0,0.0,0.0
2018-04-19 00:00:00+01:00,132.89300537109375,133.05599975585938,132.4949951171875,132.8800048828125,0,0.0,0.0
2018-04-20 00:00:00+01:00,132.62600708007812,132.9600067138672,132.0540008544922,132.62399291992188,0,0.0,0.0
2018-04-23 00:00:00+01:00,132.3679962158203,132.70899963378906,132.11900329589844,132.38600158691406,0,0.0,0.0
2018-04-24 00:00:00+01:00,132.7899932861328,133.47900390625,132.63900756835938,132.7790069580078,0,0.0,0.0
2018-04-25 00:00:00+01:00,133.11000061035156,133.32899475097656,132.9320068359375,133.14999389648438,0,0.0,0.0
2018-04-26 00:00:00+01:00,133.11599731445312,133.25,132.2899932861328,133.12100219726562,0,0.0,0.0
2018-04-27 00:00:00+01:00,132.33999633789062,132.3719940185547,131.88999938964844,132.35000610351562,0,0.0,0.0
2018-04-30 00:00:00+01:00,132.24600219726562,132.5290069580078,131.90899658203125,132.2480010986328,0,0.0,0.0
2018-05-01 00:00:00+01:00,132.07699584960938,132.12399291992188,131.53900146484375,132.10899353027344,0,0.0,0.0
2018-05-02 00:00:00+01:00,131.76400756835938,132.10000610351562,131.48800659179688,131.78599548339844,0,0.0,0.0
2018-05-03 00:00:00+01:00,131.2570037841797,131.63800048828125,130.2779998779297,131.2469940185547,0,0.0,0.0
2018-05-04 00:00:00+01:00,130.8000030517578,130.90899658203125,129.9095001220703,130.7989959716797,0,0.0,0.0
2018-05-07 00:00:00+01:00,130.47900390625,130.51800537109375,130.08999633789062,130.47500610351562,0,0.0,0.0
2018-05-08 00:00:00+01:00,129.98699951171875,130.08900451660156,129.23899841308594,130.00399780273438,0,0.0,0.0
2018-05-09 00:00:00+01:00,129.38800048828125,130.46400451660156,129.33999633789062,129.38400268554688,0,0.0,0.0
2018-05-10 00:00:00+01:00,130.11000061035156,130.73500061035156,130.01100158691406,130.1300048828125,0,0.0,0.0
2018-05-11 00:00:00+01:00,130.4219970703125,130.6739959716797,130.0050048828125,130.3939971923828,0,0.0,0.0
2018-05-14 00:00:00+01:00,130.65499877929688,131.3679962158203,130.58999633789062,130.67599487304688,0,0.0,0.0
2018-05-15 00:00:00+01:00,130.9239959716797,131.13099670410156,130.45399475097656,130.91200256347656,0,0.0,0.0
2018-05-16 00:00:00+01:00,130.38099670410156,130.5590057373047,129.53399658203125,130.3800048828125,0,0.0,0.0
2018-05-17 00:00:00+01:00,130.40699768066406,130.843994140625,130.25,130.38499450683594,0,0.0,0.0
2018-05-18 00:00:00+01:00,130.69500732421875,131.10299682617188,130.23800659179688,130.68899536132812,0,0.0,0.0
2018-05-21 00:00:00+01:00,130.4739990234375,130.9980010986328,130.3769989013672,130.4600067138672,0,0.0,0.0
2018-05-22 00:00:00+01:00,130.86000061035156,131.3159942626953,130.60000610351562,130.8419952392578,0,0.0,0.0
2018-05-23 00:00:00+01:00,130.53700256347656,130.63499450683594,128.2530059814453,130.531005859375,0,0.0,0.0
2018-05-24 00:00:00+01:00,128.6649932861328,128.84800720214844,127.74099731445312,128.65499877929688,0,0.0,0.0
2018-05-25 00:00:00+01:00,128.16099548339844,128.51400756835938,127.16000366210938,128.13800048828125,0,0.0,0.0
2018-05-28 00:00:00+01:00,128.13499450683594,128.50100708007812,126.8740005493164,128.1320037841797,0,0.0,0.0
2018-05-29 00:00:00+01:00,127.18199920654297,127.25199890136719,125.1050033569336,127.18299865722656,0,0.0,0.0
2018-05-30 00:00:00+01:00,125.11699676513672,127.25399780273438,124.99700164794922,125.0459976196289,0,0.0,0.0
2018-05-31 00:00:00+01:00,126.83200073242188,127.65699768066406,126.36399841308594,126.80999755859375,0,0.0,0.0
2018-06-01 00:00:00+01:00,127.16999816894531,128.10000610351562,127.13700103759766,127.16000366210938,0,0.0,0.0
2018-06-04 00:00:00+01:00,127.86000061035156,128.63999938964844,127.73999786376953,127.87799835205078,0,0.0,0.0
2018-06-05 00:00:00+01:00,128.67999267578125,128.67999267578125,127.81999969482422,128.66099548339844,0,0.0,0.0
2018-06-06 00:00:00+01:00,128.83900451660156,129.81199645996094,128.6999969482422,128.8159942626953,0,0.0,0.0
2018-06-07 00:00:00+01:00,129.75999450683594,130.2469940185547,129.5229949951172,129.75,0,0.0,0.0
2018-06-08 00:00:00+01:00,129.3800048828125,129.70799255371094,128.10000610351562,129.35699462890625,0,0.0,0.0
2018-06-11 00:00:00+01:00,129.04100036621094,130.04299926757812,128.8249969482422,128.9600067138672,0,0.0,0.0
2018-06-12 00:00:00+01:00,129.9290008544922,130.25799560546875,129.5019989013672,129.96400451660156,0,0.0,0.0
2018-06-13 00:00:00+01:00,129.74000549316406,130.13299560546875,129.66900634765625,129.75100708007812,0,0.0,0.0
2018-06-14 00:00:00+01:00,130.1269989013672,130.23300170898438,128.35800170898438,130.1199951171875,0,0.0,0.0
2018-06-15 00:00:00+01:00,127.94200134277344,128.49600219726562,127.72799682617188,127.9749984741211,0,0.0,0.0
2018-06-18 00:00:00+01:00,128.2530059814453,128.39999389648438,127.81900024414062,128.2550048828125,0,0.0,0.0
2018-06-19 00:00:00+01:00,128.1219940185547,128.4739990234375,126.6780014038086,128.08799743652344,0,0.0,0.0
2018-06-20 00:00:00+01:00,127.56400299072266,127.71800231933594,127.14199829101562,127.55500030517578,0,0.0,0.0
2018-06-21 00:00:00+01:00,127.74099731445312,128.0030059814453,127.01899719238281,127.76799774169922,0,0.0,0.0
2018-06-22 00:00:00+01:00,127.59700012207031,128.58599853515625,127.572998046875,127.60399627685547,0,0.0,0.0
2018-06-25 00:00:00+01:00,128.18499755859375,128.26699829101562,127.26000213623047,128.1959991455078,0,0.0,0.0
2018-06-26 00:00:00+01:00,128.28799438476562,128.44200134277344,127.77999877929688,128.28599548339844,0,0.0,0.0
2018-06-27 00:00:00+01:00,128.27200317382812,128.31199645996094,127.58799743652344,128.26100158691406,0,0.0,0.0
2018-06-28 00:00:00+01:00,127.44599914550781,127.90599822998047,127.14199829101562,127.4469985961914,0,0.0,0.0
2018-06-29 00:00:00+01:00,127.71800231933594,129.40499877929688,127.71199798583984,127.75,0,0.0,0.0
2018-07-02 00:00:00+01:00,129.3280029296875,129.49400329589844,128.41900634765625,129.25999450683594,0,0.0,0.0
2018-07-03 00:00:00+01:00,129.072998046875,129.51699829101562,128.7550048828125,129.0679931640625,0,0.0,0.0
2018-07-04 00:00:00+01:00,128.71200561523438,128.93499755859375,128.4906005859375,128.718994140625,0,0.0,0.0
2018-07-05 00:00:00+01:00,128.83399963378906,129.6009979248047,128.5780029296875,128.86599731445312,0,0.0,0.0
2018-07-06 00:00:00+01:00,129.27099609375,129.9600067138672,129.26300048828125,129.2899932861328,0,0.0,0.0
2018-07-09 00:00:00+01:00,129.75799560546875,130.25100708007812,129.70700073242188,129.76100158691406,0,0.0,0.0
2018-07-10 00:00:00+01:00,130.4320068359375,130.58700561523438,130.09800720214844,130.44000244140625,0,0.0,0.0
2018-07-11 00:00:00+01:00,130.05599975585938,130.76400756835938,129.90699768066406,129.9669952392578,0,0.0,0.0
2018-07-12 00:00:00+01:00,130.74400329589844,131.46499633789062,130.73599243164062,130.71400451660156,0,0.0,0.0
2018-07-13 00:00:00+01:00,131.40199279785156,131.51199340820312,130.80599975585938,131.427001953125,0,0.0,0.0
2018-07-16 00:00:00+01:00,131.27000427246094,131.69400024414062,131.26199340820312,131.25,0,0.0,0.0
2018-07-17 00:00:00+01:00,131.57699584960938,131.9739990234375,131.5500030517578,131.57699584960938,0,0.0,0.0
2018-07-18 00:00:00+01:00,131.7030029296875,131.76699829101562,130.8979949951172,131.68800354003906,0,0.0,0.0
2018-07-19 00:00:00+01:00,131.36500549316406,131.4080047607422,130.9199981689453,131.343994140625,0,0.0,0.0
2018-07-20 00:00:00+01:00,130.96400451660156,131.20399475097656,130.60800170898438,130.96099853515625,0,0.0,0.0
2018-07-23 00:00:00+01:00,130.39199829101562,130.43800354003906,129.87399291992188,130.39199829101562,0,0.0,0.0
2018-07-24 00:00:00+01:00,130.32400512695312,130.32400512695312,129.76400756835938,130.33399963378906,0,0.0,0.0
2018-07-25 00:00:00+01:00,130.0229949951172,130.16700744628906,129.4199981689453,129.98500061035156,0,0.0,0.0
2018-07-26 00:00:00+01:00,130.13999938964844,130.13999938964844,129.447998046875,130.0959930419922,0,0.0,0.0
2018-07-27 00:00:00+01:00,129.41000366210938,129.44900512695312,129.13499450683594,129.4029998779297,0,0.0,0.0
2018-07-30 00:00:00+01:00,129.3280029296875,130.0570068359375,129.31500244140625,129.3489990234375,0,0.0,0.0
2018-07-31 00:00:00+01:00,129.9499969482422,131.11199951171875,129.80299377441406,129.9429931640625,0,0.0,0.0
2018-08-01 00:00:00+01:00,130.6909942626953,131.09100341796875,130.3090057373047,130.6580047607422,0,0.0,0.0
2018-08-02 00:00:00+01:00,130.2050018310547,130.2790069580078,129.27999877929688,130.1929931640625,0,0.0,0.0
2018-08-03 00:00:00+01:00,129.3939971923828,129.51800537109375,128.67999267578125,129.3939971923828,0,0.0,0.0
2018-08-06 00:00:00+01:00,128.57899475097656,128.86300659179688,128.49600219726562,128.60699462890625,0,0.0,0.0
2018-08-07 00:00:00+01:00,128.66000366210938,128.99000549316406,128.59500122070312,128.66000366210938,0,0.0,0.0
2018-08-08 00:00:00+01:00,129.197998046875,129.4499969482422,128.5590057373047,129.1820068359375,0,0.0,0.0
2018-08-09 00:00:00+01:00,128.7239990234375,129.00100708007812,128.2100067138672,128.7480010986328,0,0.0,0.0
2018-08-10 00:00:00+01:00,128.00799560546875,128.00799560546875,126.10099792480469,127.99800109863281,0,0.0,0.0
2018-08-13 00:00:00+01:00,126.09100341796875,126.76000213623047,125.1500015258789,126.03800201416016,0,0.0,0.0
2018-08-14 00:00:00+01:00,126.05599975585938,126.9739990234375,125.81900024414062,126.16400146484375,0,0.0,0.0
2018-08-15 00:00:00+01:00,126.22899627685547,126.36499786376953,124.94000244140625,126.20999908447266,0,0.0,0.0
2018-08-16 00:00:00+01:00,125.44200134277344,126.33699798583984,125.3010025024414,125.40899658203125,0,0.0,0.0
2018-08-17 00:00:00+01:00,126.21700286865234,126.38999938964844,125.63800048828125,126.22000122070312,0,0.0,0.0
2018-08-20 00:00:00+01:00,126.35900115966797,126.44200134277344,126.0719985961914,126.33999633789062,0,0.0,0.0
2018-08-21 00:00:00+01:00,126.30000305175781,127.43699645996094,126.2760009765625,126.33799743652344,0,0.0,0.0
2018-08-22 00:00:00+01:00,127.4520034790039,128.25399780273438,127.34700012207031,127.48300170898438,0,0.0,0.0
2018-08-23 00:00:00+01:00,128.08999633789062,128.75799560546875,127.97000122070312,128.10000610351562,0,0.0,0.0
2018-08-24 00:00:00+01:00,128.51100158691406,129.343994140625,128.48599243164062,128.51600646972656,0,0.0,0.0
2018-08-27 00:00:00+01:00,129.5850067138672,129.72300720214844,128.8179931640625,129.62399291992188,0,0.0,0.0
2018-08-28 00:00:00+01:00,129.8350067138672,130.26100158691406,129.7100067138672,129.84500122070312,0,0.0,0.0
2018-08-29 00:00:00+01:00,129.9739990234375,130.8209991455078,129.5800018310547,129.95399475097656,0,0.0,0.0
2018-08-30 00:00:00+01:00,130.77499389648438,130.843994140625,129.41400146484375,130.80599975585938,0,0.0,0.0
2018-08-31 00:00:00+01:00,129.48199462890625,129.7989959716797,128.64700317382812,129.47300720214844,0,0.0,0.0
2018-09-03 00:00:00+01:00,128.89999389648438,129.13699340820312,128.5800018310547,128.91200256347656,0,0.0,0.0
2018-09-04 00:00:00+01:00,128.9669952392578,129.13400268554688,128.322998046875,129.0279998779297,0,0.0,0.0
2018-09-05 00:00:00+01:00,129.13499450683594,129.94900512695312,128.6300048828125,129.13999938964844,0,0.0,0.0
2018-09-06 00:00:00+01:00,129.64300537109375,129.78599548339844,128.69200134277344,129.66700744628906,0,0.0,0.0
