Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00-04:00,1255.77001953125,1257.8599853515625,1245.239990234375,1256.1300048828125,0,0.0,0.0
2018-06-11 00:00:00-04:00,1256.1300048828125,1260.4000244140625,1252.3599853515625,1255.989990234375,0,0.0,0.0
2018-06-12 00:00:00-04:00,1255.989990234375,1264.219970703125,1255.989990234375,1263.31005859375,0,0.0,0.0
2018-06-13 00:00:00-04:00,1263.31005859375,1271.8199462890625,1259.449951171875,1260.4300537109375,0,0.0,0.0
2018-06-14 00:00:00-04:00,1260.4300537109375,1272.010009765625,1260.4300537109375,1268.0999755859375,0,0.0,0.0
2018-06-15 00:00:00-04:00,1268.0999755859375,1268.0999755859375,1255.3900146484375,1262.4200439453125,0,0.0,0.0
2018-06-18 00:00:00-04:00,1262.4200439453125,1266.510009765625,1249.56005859375,1265.72998046875,0,0.0,0.0
2018-06-19 00:00:00-04:00,1265.72998046875,1265.72998046875,1240.8199462890625,1256.6500244140625,0,0.0,0.0
2018-06-20 00:00:00-04:00,1256.6500244140625,1267.4599609375,1256.6500244140625,1260.8399658203125,0,0.0,0.0
2018-06-21 00:00:00-04:00,1260.8399658203125,1266.489990234375,1248.0,1250.7099609375,0,0.0,0.0
2018-06-22 00:00:00-04:00,1250.7099609375,1252.6400146484375,1241.0,1245.93994140625,0,0.0,0.0
2018-06-25 00:00:00-04:00,1245.93994140625,1245.93994140625,1206.6300048828125,1217.550048828125,0,0.0,0.0
2018-06-26 00:00:00-04:00,1217.550048828125,1232.010009765625,1217.550048828125,1223.3399658203125,0,0.0,0.0
2018-06-27 00:00:00-04:00,1223.3399658203125,1232.8900146484375,1205.5699462890625,1205.5699462890625,0,0.0,0.0
2018-06-28 00:00:00-04:00,1205.5699462890625,1223.1700439453125,1204.02001953125,1218.5400390625,0,0.0,0.0
2018-06-29 00:00:00-04:00,1218.5400390625,1229.9000244140625,1217.219970703125,1218.6400146484375,0,0.0,0.0
2018-07-02 00:00:00-04:00,1218.6400146484375,1230.9300537109375,1206.31005859375,1230.6700439453125,0,0.0,0.0
2018-07-03 00:00:00-04:00,1230.6700439453125,1234.5899658203125,1213.0400390625,1213.800048828125,0,0.0,0.0
2018-07-05 00:00:00-04:00,1213.800048828125,1232.2900390625,1213.800048828125,1231.5799560546875,0,0.0,0.0
2018-07-06 00:00:00-04:00,1231.5799560546875,1248.8800048828125,1229.1400146484375,1246.81005859375,0,0.0,0.0
2018-07-09 00:00:00-04:00,1246.81005859375,1257.3199462890625,1246.81005859375,1256.989990234375,0,0.0,0.0
2018-07-10 00:00:00-04:00,1256.989990234375,1263.75,1256.9300537109375,1259.9300537109375,0,0.0,0.0
2018-07-11 00:00:00-04:00,1259.9300537109375,1259.9300537109375,1248.5899658203125,1253.510009765625,0,0.0,0.0
2018-07-12 00:00:00-04:00,1253.510009765625,1276.530029296875,1253.510009765625,1276.0,0,0.0,0.0
2018-07-13 00:00:00-04:00,1276.0,1278.8599853515625,1270.9300537109375,1275.699951171875,0,0.0,0.0
2018-07-16 00:00:00-04:00,1275.699951171875,1278.02001953125,1268.9300537109375,1271.25,0,0.0,0.0
2018-07-17 00:00:00-04:00,1271.25,1284.06005859375,1261.719970703125,1281.56005859375,0,0.0,0.0
2018-07-18 00:00:00-04:00,1281.56005859375,1281.8800048828125,1275.199951171875,1280.1300048828125,0,0.0,0.0
2018-07-19 00:00:00-04:00,1280.1300048828125,1282.3599853515625,1273.6199951171875,1275.8499755859375,0,0.0,0.0
2018-07-20 00:00:00-04:00,1275.8499755859375,1284.3599853515625,1275.27001953125,1276.989990234375,0,0.0,0.0
2018-07-23 00:00:00-04:00,1276.989990234375,1284.5,1269.0400390625,1283.5999755859375,0,0.0,0.0
2018-07-24 00:00:00-04:00,1283.5999755859375,1302.52001953125,1283.5999755859375,1290.0,0,0.0,0.0
2018-07-25 00:00:00-04:00,1290.0,1309.6400146484375,1290.0,1309.3699951171875,0,0.0,0.0
2018-07-26 00:00:00-04:00,1309.3699951171875,1309.3699951171875,1282.8900146484375,1287.9000244140625,0,0.0,0.0
2018-07-27 00:00:00-04:00,1287.9000244140625,1289.5699462890625,1254.5699462890625,1262.27001953125,0,0.0,0.0
2018-07-30 00:00:00-04:00,1262.27001953125,1262.280029296875,1231.72998046875,1239.7900390625,0,0.0,0.0
2018-07-31 00:00:00-04:00,1239.7900390625,1251.8199462890625,1235.6600341796875,1243.449951171875,0,0.0,0.0
2018-08-01 00:00:00-04:00,1243.449951171875,1260.06005859375,1243.449951171875,1255.47998046875,0,0.0,0.0
2018-08-02 00:00:00-04:00,1255.47998046875,1274.300048828125,1244.239990234375,1272.6700439453125,0,0.0,0.0
2018-08-03 00:00:00-04:00,1272.6700439453125,1277.050048828125,1266.68994140625,1277.050048828125,0,0.0,0.0
2018-08-06 00:00:00-04:00,1277.050048828125,1284.6700439453125,1273.300048828125,1284.5999755859375,0,0.0,0.0
2018-08-07 00:00:00-04:00,1284.5999755859375,1294.6199951171875,1284.5999755859375,1288.8299560546875,0,0.0,0.0
2018-08-08 00:00:00-04:00,1288.8299560546875,1295.0899658203125,1284.5,1292.469970703125,0,0.0,0.0
2018-08-09 00:00:00-04:00,1292.469970703125,1297.469970703125,1291.050048828125,1291.77001953125,0,0.0,0.0
2018-08-10 00:00:00-04:00,1291.77001953125,1291.77001953125,1277.0899658203125,1281.2900390625,0,0.0,0.0
2018-08-13 00:00:00-04:00,1281.2900390625,1293.3199462890625,1278.8299560546875,1279.4200439453125,0,0.0,0.0
2018-08-14 00:00:00-04:00,1279.4200439453125,1288.75,1275.8900146484375,1287.3299560546875,0,0.0,0.0
2018-08-15 00:00:00-04:00,1287.3299560546875,1287.3299560546875,1263.25,1273.6099853515625,0,0.0,0.0
2018-08-16 00:00:00-04:00,1273.6099853515625,1285.530029296875,1273.6099853515625,1276.8199462890625,0,0.0,0.0
2018-08-17 00:00:00-04:00,1276.8199462890625,1282.0899658203125,1268.1300048828125,1279.1600341796875,0,0.0,0.0
2018-08-20 00:00:00-04:00,1279.1600341796875,1282.1400146484375,1271.0899658203125,1277.199951171875,0,0.0,0.0
2018-08-21 00:00:00-04:00,1277.199951171875,1286.75,1277.1099853515625,1278.1400146484375,0,0.0,0.0
2018-08-22 00:00:00-04:00,1278.1400146484375,1286.5899658203125,1273.6600341796875,1284.25,0,0.0,0.0
2018-08-23 00:00:00-04:00,1284.25,1294.4000244140625,1283.280029296875,1286.6099853515625,0,0.0,0.0
2018-08-24 00:00:00-04:00,1286.6099853515625,1301.300048828125,1286.6099853515625,1300.75,0,0.0,0.0
2018-08-27 00:00:00-04:00,1300.75,1313.9100341796875,1300.75,1313.300048828125,0,0.0,0.0
2018-08-28 00:00:00-04:00,1313.300048828125,1319.0699462890625,1312.510009765625,1316.1199951171875,0,0.0,0.0
2018-08-29 00:00:00-04:00,1316.1199951171875,1330.0799560546875,1316.1199951171875,1329.469970703125,0,0.0,0.0
2018-08-30 00:00:00-04:00,1329.469970703125,1334.949951171875,1321.9000244140625,1325.5899658203125,0,0.0,0.0
2018-08-31 00:00:00-04:00,1325.5899658203125,1330.780029296875,1322.9100341796875,1327.2099609375,0,0.0,0.0
2018-09-04 00:00:00-04:00,1327.2099609375,1327.2099609375,1313.25,1323.18994140625,0,0.0,0.0
2018-09-05 00:00:00-04:00,1323.18994140625,1323.18994140625,1297.239990234375,1303.3599853515625,0,0.0,0.0
2018-09-06 00:00:00-04:00,1303.3599853515625,1304.43994140625,1283.1700439453125,1292.7900390625,0,0.0,0.0
2018-09-07 00:00:00-04:00,1292.7900390625,1299.81005859375,1282.9599609375,1288.3399658203125,0,0.0,0.0
2018-09-10 00:00:00-04:00,1288.3399658203125,1294.8399658203125,1285.239990234375,1292.4100341796875,0,0.0,0.0
2018-09-11 00:00:00-04:00,1292.4100341796875,1306.3499755859375,1284.97998046875,1303.239990234375,0,0.0,0.0
2018-09-12 00:00:00-04:00,1303.239990234375,1303.239990234375,1285.22998046875,1296.77001953125,0,0.0,0.0
2018-09-13 00:00:00-04:00,1296.77001953125,1315.969970703125,1296.77001953125,1311.6400146484375,0,0.0,0.0
2018-09-14 00:00:00-04:00,1311.6400146484375,1318.1099853515625,1305.5999755859375,1311.9300537109375,0,0.0,0.0
2018-09-17 00:00:00-04:00,1311.9300537109375,1312.1800537109375,1292.3499755859375,1293.6700439453125,0,0.0,0.0
2018-09-18 00:00:00-04:00,1293.6700439453125,1309.0400390625,1292.2900390625,1301.7099609375,0,0.0,0.0
2018-09-19 00:00:00-04:00,1301.7099609375,1306.56005859375,1291.47998046875,1300.3900146484375,0,0.0,0.0
2018-09-20 00:00:00-04:00,1300.3900146484375,1317.949951171875,1300.3900146484375,1315.6700439453125,0,0.0,0.0
2018-09-21 00:00:00-04:00,1315.6700439453125,1322.3299560546875,1309.3199462890625,1311.1700439453125,0,0.0,0.0
2018-09-24 00:00:00-04:00,1311.1700439453125,1316.4200439453125,1298.68994140625,1315.2900390625,0,0.0,0.0
2018-09-25 00:00:00-04:00,1315.2900390625,1317.5799560546875,1309.7099609375,1314.7099609375,0,0.0,0.0
2018-09-26 00:00:00-04:00,1314.7099609375,1321.949951171875,1307.9300537109375,1309.3699951171875,0,0.0,0.0
2018-09-27 00:00:00-04:00,1309.3699951171875,1321.0799560546875,1309.3699951171875,1316.3800048828125,0,0.0,0.0
2018-09-28 00:00:00-04:00,1316.3800048828125,1323.719970703125,1313.8699951171875,1322.0699462890625,0,0.0,0.0
2018-10-01 00:00:00-04:00,1322.0699462890625,1334.1500244140625,1322.0699462890625,1328.550048828125,0,0.0,0.0
2018-10-02 00:00:00-04:00,1328.550048828125,1336.3900146484375,1323.43994140625,1328.4100341796875,0,0.0,0.0
2018-10-03 00:00:00-04:00,1328.4100341796875,1338.949951171875,1328.4100341796875,1332.8699951171875,0,0.0,0.0
2018-10-04 00:00:00-04:00,1332.8699951171875,1332.8699951171875,1300.219970703125,1309.0799560546875,0,0.0,0.0
2018-10-05 00:00:00-04:00,1309.0799560546875,1311.780029296875,1279.56005859375,1292.510009765625,0,0.0,0.0
2018-10-08 00:00:00-04:00,1292.510009765625,1292.510009765625,1263.030029296875,1277.25,0,0.0,0.0
2018-10-09 00:00:00-04:00,1277.25,1289.3199462890625,1274.5400390625,1281.780029296875,0,0.0,0.0
2018-10-10 00:00:00-04:00,1281.780029296875,1281.780029296875,1219.27001953125,1220.6199951171875,0,0.0,0.0
2018-10-11 00:00:00-04:00,1220.6199951171875,1237.030029296875,1194.760009765625,1205.1400146484375,0,0.0,0.0
2018-10-12 00:00:00-04:00,1205.1400146484375,1246.969970703125,1205.1400146484375,1243.1199951171875,0,0.0,0.0
2018-10-15 00:00:00-04:00,1243.1199951171875,1243.1199951171875,1222.260009765625,1222.77001953125,0,0.0,0.0
2018-10-16 00:00:00-04:00,1222.77001953125,1262.3900146484375,1222.77001953125,1259.739990234375,0,0.0,0.0
2018-10-17 00:00:00-04:00,1259.739990234375,1260.9599609375,1242.3399658203125,1253.7900390625,0,0.0,0.0
2018-10-18 00:00:00-04:00,1253.7900390625,1253.7900390625,1221.68994140625,1228.5,0,0.0,0.0
2018-10-19 00:00:00-04:00,1228.5,1249.22998046875,1223.8399658203125,1228.6300048828125,0,0.0,0.0
2018-10-22 00:00:00-04:00,1228.6300048828125,1246.1500244140625,1226.949951171875,1238.5799560546875,0,0.0,0.0
2018-10-23 00:00:00-04:00,1238.5799560546875,1240.22998046875,1200.6099853515625,1233.6099853515625,0,0.0,0.0
2018-10-24 00:00:00-04:00,1233.6099853515625,1233.6099853515625,1177.22998046875,1178.969970703125,0,0.0,0.0
2018-10-25 00:00:00-04:00,1178.969970703125,1225.18994140625,1178.969970703125,1218.1400146484375,0,0.0,0.0
2018-10-26 00:00:00-04:00,1218.1400146484375,1218.1400146484375,1177.6700439453125,1195.3499755859375,0,0.0,0.0
2018-10-29 00:00:00-04:00,1195.3499755859375,1219.56005859375,1150.949951171875,1173.72998046875,0,0.0,0.0
2018-10-30 00:00:00-04:00,1173.72998046875,1191.1199951171875,1163.300048828125,1187.2900390625,0,0.0,0.0
2018-10-31 00:00:00-04:00,1187.2900390625,1225.25,1187.2900390625,1215.6700439453125,0,0.0,0.0
2018-11-01 00:00:00-04:00,1215.6700439453125,1230.6700439453125,1207.1199951171875,1230.27001953125,0,0.0,0.0
2018-11-02 00:00:00-04:00,1230.27001953125,1230.27001953125,1195.8800048828125,1206.989990234375,0,0.0,0.0
2018-11-05 00:00:00-05:00,1206.989990234375,1206.989990234375,1187.2900390625,1204.8199462890625,0,0.0,0.0
2018-11-06 00:00:00-05:00,1204.8199462890625,1217.3900146484375,1202.260009765625,1212.199951171875,0,0.0,0.0
2018-11-07 00:00:00-05:00,1212.199951171875,1247.199951171875,1212.199951171875,1247.050048828125,0,0.0,0.0
2018-11-08 00:00:00-05:00,1247.050048828125,1247.050048828125,1237.6199951171875,1244.5699462890625,0,0.0,0.0
2018-11-09 00:00:00-05:00,1244.5699462890625,1244.5699462890625,1213.4100341796875,1223.949951171875,0,0.0,0.0
2018-11-12 00:00:00-05:00,1223.949951171875,1223.949951171875,1179.0899658203125,1180.6099853515625,0,0.0,0.0
2018-11-13 00:00:00-05:00,1180.6099853515625,1201.9599609375,1178.5799560546875,1181.6700439453125,0,0.0,0.0
2018-11-14 00:00:00-05:00,1181.6700439453125,1196.06005859375,1160.5799560546875,1166.43994140625,0,0.0,0.0
2018-11-15 00:00:00-05:00,1166.43994140625,1198.3900146484375,1161.760009765625,1195.0799560546875,0,0.0,0.0
2018-11-16 00:00:00-05:00,1195.0799560546875,1200.739990234375,1179.1500244140625,1193.780029296875,0,0.0,0.0
2018-11-19 00:00:00-05:00,1193.780029296875,1193.780029296875,1145.1400146484375,1148.5899658203125,0,0.0,0.0
2018-11-20 00:00:00-05:00,1148.5899658203125,1148.5899658203125,1108.97998046875,1124.02001953125,0,0.0,0.0
2018-11-21 00:00:00-05:00,1124.02001953125,1142.9200439453125,1124.02001953125,1131.030029296875,0,0.0,0.0
2018-11-23 00:00:00-05:00,1131.030029296875,1133.56005859375,1119.199951171875,1121.18994140625,0,0.0,0.0
2018-11-26 00:00:00-05:00,1121.18994140625,1146.550048828125,1121.18994140625,1146.4300537109375,0,0.0,0.0
2018-11-27 00:00:00-05:00,1146.4300537109375,1150.6800537109375,1132.4200439453125,1149.199951171875,0,0.0,0.0
2018-11-28 00:00:00-05:00,1149.199951171875,1188.9200439453125,1149.199951171875,1188.7099609375,0,0.0,0.0
2018-11-29 00:00:00-05:00,1188.7099609375,1188.7099609375,1171.47998046875,1177.3699951171875,0,0.0,0.0
2018-11-30 00:00:00-05:00,1177.3699951171875,1189.8800048828125,1172.739990234375,1189.8800048828125,0,0.0,0.0
2018-12-03 00:00:00-05:00,1189.8800048828125,1219.0400390625,1189.8800048828125,1215.030029296875,0,0.0,0.0
2018-12-04 00:00:00-05:00,1215.030029296875,1215.030029296875,1166.3399658203125,1168.18994140625,0,0.0,0.0
2018-12-06 00:00:00-05:00,1168.18994140625,1170.9000244140625,1135.550048828125,1170.8800048828125,0,0.0,0.0
2018-12-07 00:00:00-05:00,1170.8800048828125,1171.0400390625,1124.8800048828125,1129.5899658203125,0,0.0,0.0
2018-12-10 00:00:00-05:00,1129.5899658203125,1149.9000244140625,1117.8399658203125,1145.75,0,0.0,0.0
2018-12-11 00:00:00-05:00,1145.75,1164.9300537109375,1137.9100341796875,1146.760009765625,0,0.0,0.0
2018-12-12 00:00:00-05:00,1146.760009765625,1174.1400146484375,1146.760009765625,1155.8399658203125,0,0.0,0.0
2018-12-13 00:00:00-05:00,1155.8399658203125,1169.6800537109375,1151.3399658203125,1158.0899658203125,0,0.0,0.0
2018-12-14 00:00:00-05:00,1158.0899658203125,1158.0899658203125,1128.25,1129.3499755859375,0,0.0,0.0
2018-12-17 00:00:00-05:00,1129.3499755859375,1132.719970703125,1096.4599609375,1104.3499755859375,0,0.0,0.0
2018-12-18 00:00:00-05:00,1104.3499755859375,1123.239990234375,1104.3499755859375,1113.8800048828125,0,0.0,0.0
2018-12-19 00:00:00-05:00,1113.8800048828125,1130.3900146484375,1080.010009765625,1092.27001953125,0,0.0,0.0
2018-12-20 00:00:00-05:00,1092.27001953125,1097.75,1056.8199462890625,1071.68994140625,0,0.0,0.0
2018-12-21 00:00:00-05:00,1071.68994140625,1084.68994140625,1035.010009765625,1039.6700439453125,0,0.0,0.0
2018-12-24 00:00:00-05:00,1039.6700439453125,1041.8599853515625,1011.0,1011.3099975585938,0,0.0,0.0
2018-12-26 00:00:00-05:00,1011.3099975585938,1072.719970703125,1011.3099975585938,1072.489990234375,0,0.0,0.0
2018-12-27 00:00:00-05:00,1072.489990234375,1081.3199462890625,1037.5400390625,1080.760009765625,0,0.0,0.0
2018-12-28 00:00:00-05:00,1080.760009765625,1095.93994140625,1068.97998046875,1078.06005859375,0,0.0,0.0
2018-12-31 00:00:00-05:00,1078.06005859375,1092.0400390625,1078.06005859375,1088.31005859375,0,0.0,0.0
2019-01-02 00:00:00-05:00,1088.31005859375,1095.27001953125,1066.8399658203125,1089.0400390625,0,0.0,0.0
2019-01-03 00:00:00-05:00,1089.0400390625,1089.0400390625,1032.4200439453125,1033.8499755859375,0,0.0,0.0
2019-01-04 00:00:00-05:00,1033.8499755859375,1083.8399658203125,1033.8499755859375,1079.2900390625,0,0.0,0.0
2019-01-07 00:00:00-05:00,1079.2900390625,1096.5,1077.1300048828125,1088.5899658203125,0,0.0,0.0
2019-01-08 00:00:00-05:00,1088.5899658203125,1103.2099609375,1085.239990234375,1098.3499755859375,0,0.0,0.0
2019-01-09 00:00:00-05:00,1098.3499755859375,1118.02001953125,1098.3499755859375,1111.9200439453125,0,0.0,0.0
2019-01-10 00:00:00-05:00,1111.9200439453125,1117.719970703125,1098.719970703125,1117.0699462890625,0,0.0,0.0
2019-01-11 00:00:00-05:00,1117.0699462890625,1117.0699462890625,1108.52001953125,1115.530029296875,0,0.0,0.0
2019-01-14 00:00:00-05:00,1115.530029296875,1115.530029296875,1101.1300048828125,1105.31005859375,0,0.0,0.0
2019-01-15 00:00:00-05:00,1105.31005859375,1123.6099853515625,1105.31005859375,1121.6800537109375,0,0.0,0.0
2019-01-16 00:00:00-05:00,1121.6800537109375,1129.22998046875,1120.5899658203125,1122.199951171875,0,0.0,0.0
2019-01-17 00:00:00-05:00,1122.199951171875,1136.0899658203125,1116.030029296875,1129.699951171875,0,0.0,0.0
2019-01-18 00:00:00-05:00,1129.699951171875,1149.1600341796875,1129.699951171875,1146.5699462890625,0,0.0,0.0
2019-01-22 00:00:00-05:00,1146.5699462890625,1146.5699462890625,1118.8399658203125,1126.3399658203125,0,0.0,0.0
2019-01-23 00:00:00-05:00,1126.3399658203125,1140.530029296875,1118.8499755859375,1131.0,0,0.0,0.0
2019-01-24 00:00:00-05:00,1131.0,1144.8399658203125,1131.0,1141.510009765625,0,0.0,0.0
2019-01-25 00:00:00-05:00,1141.510009765625,1160.4599609375,1141.510009765625,1158.0400390625,0,0.0,0.0
2019-01-28 00:00:00-05:00,1158.0400390625,1158.0400390625,1132.3499755859375,1141.8299560546875,0,0.0,0.0
2019-01-29 00:00:00-05:00,1141.8299560546875,1144.010009765625,1127.8800048828125,1130.300048828125,0,0.0,0.0
2019-01-30 00:00:00-05:00,1130.300048828125,1167.6099853515625,1130.300048828125,1164.510009765625,0,0.0,0.0
2019-01-31 00:00:00-05:00,1164.510009765625,1169.3499755859375,1155.0400390625,1163.1600341796875,0,0.0,0.0
2019-02-01 00:00:00-05:00,1163.1600341796875,1176.22998046875,1162.9200439453125,1170.199951171875,0,0.0,0.0
2019-02-04 00:00:00-05:00,1170.199951171875,1189.0799560546875,1170.199951171875,1188.9300537109375,0,0.0,0.0
2019-02-05 00:00:00-05:00,1188.9300537109375,1201.5899658203125,1188.9300537109375,1199.449951171875,0,0.0,0.0
2019-02-06 00:00:00-05:00,1199.449951171875,1205.6700439453125,1195.25,1202.3499755859375,0,0.0,0.0
2019-02-07 00:00:00-05:00,1202.3499755859375,1202.3499755859375,1177.5999755859375,1185.0400390625,0,0.0,0.0
2019-02-08 00:00:00-05:00,1185.0400390625,1191.1800537109375,1175.0400390625,1190.8499755859375,0,0.0,0.0
2019-02-11 00:00:00-05:00,1190.8499755859375,1198.9100341796875,1188.3800048828125,1190.9000244140625,0,0.0,0.0
2019-02-12 00:00:00-05:00,1190.9000244140625,1208.31005859375,1190.9000244140625,1207.1300048828125,0,0.0,0.0
2019-02-13 00:00:00-05:00,1207.1300048828125,1216.9599609375,1207.1300048828125,1208.81005859375,0,0.0,0.0
2019-02-14 00:00:00-05:00,1208.81005859375,1214.52001953125,1203.1199951171875,1210.2900390625,0,0.0,0.0
2019-02-15 00:00:00-05:00,1210.2900390625,1221.030029296875,1210.2900390625,1219.8599853515625,0,0.0,0.0
2019-02-19 00:00:00-05:00,1219.8599853515625,1224.02001953125,1215.6400146484375,1220.06005859375,0,0.0,0.0
2019-02-20 00:00:00-05:00,1220.06005859375,1225.81005859375,1214.56005859375,1220.550048828125,0,0.0,0.0
2019-02-21 00:00:00-05:00,1220.550048828125,1226.06005859375,1213.8399658203125,1221.1600341796875,0,0.0,0.0
2019-02-22 00:00:00-05:00,1221.1600341796875,1237.530029296875,1221.1600341796875,1236.8699951171875,0,0.0,0.0
2019-02-25 00:00:00-05:00,1236.8699951171875,1251.510009765625,1236.8699951171875,1242.989990234375,0,0.0,0.0
2019-02-26 00:00:00-05:00,1242.989990234375,1249.0400390625,1238.9100341796875,1245.449951171875,0,0.0,0.0
2019-02-27 00:00:00-05:00,1245.449951171875,1245.5699462890625,1231.6400146484375,1244.1700439453125,0,0.0,0.0
2019-02-28 00:00:00-05:00,1244.1700439453125,1245.1700439453125,1237.52001953125,1240.22998046875,0,0.0,0.0
2019-03-01 00:00:00-05:00,1240.22998046875,1252.22998046875,1239.219970703125,1249.02001953125,0,0.0,0.0
2019-03-04 00:00:00-05:00,1249.02001953125,1257.300048828125,1230.780029296875,1244.1500244140625,0,0.0,0.0
2019-03-05 00:00:00-05:00,1244.1500244140625,1244.199951171875,1236.7900390625,1240.550048828125,0,0.0,0.0
2019-03-06 00:00:00-05:00,1240.550048828125,1240.9200439453125,1232.3699951171875,1233.760009765625,0,0.0,0.0
2019-03-07 00:00:00-05:00,1233.760009765625,1233.760009765625,1218.1700439453125,1222.4000244140625,0,0.0,0.0
2019-03-08 00:00:00-05:00,1222.4000244140625,1222.949951171875,1205.6500244140625,1222.0899658203125,0,0.0,0.0
2019-03-11 00:00:00-04:00,1222.0899658203125,1249.43994140625,1222.0899658203125,1248.5799560546875,0,0.0,0.0
2019-03-12 00:00:00-04:00,1248.5799560546875,1259.780029296875,1248.050048828125,1248.5799560546875,0,0.0,0.0
2019-03-13 00:00:00-04:00,1255.0699462890625,1271.280029296875,1255.0699462890625,1263.6700439453125,0,0.0,0.0
2019-03-14 00:00:00-04:00,1263.6700439453125,1270.1300048828125,1262.800048828125,1266.239990234375,0,0.0,0.0
2019-03-15 00:00:00-04:00,1266.239990234375,1287.3499755859375,1266.239990234375,1281.6400146484375,0,0.0,0.0
2019-03-18 00:00:00-04:00,1281.6400146484375,1290.3699951171875,1279.22998046875,1286.8699951171875,0,0.0,0.0
2019-03-19 00:00:00-04:00,1286.8699951171875,1295.760009765625,1284.75,1289.449951171875,0,0.0,0.0
2019-03-20 00:00:00-04:00,1289.449951171875,1296.4200439453125,1278.3599853515625,1285.9000244140625,0,0.0,0.0
2019-03-21 00:00:00-04:00,1285.9000244140625,1321.1099853515625,1285.9000244140625,1317.6800537109375,0,0.0,0.0
2019-03-22 00:00:00-04:00,1317.6800537109375,1317.6800537109375,1286.72998046875,1286.77001953125,0,0.0,0.0
2019-03-25 00:00:00-04:00,1286.77001953125,1290.02001953125,1273.469970703125,1281.6600341796875,0,0.0,0.0
2019-03-26 00:00:00-04:00,1281.6600341796875,1300.8800048828125,1281.5400390625,1288.8199462890625,0,0.0,0.0
2019-03-27 00:00:00-04:00,1288.8199462890625,1295.1700439453125,1270.0899658203125,1281.780029296875,0,0.0,0.0
2019-03-28 00:00:00-04:00,1281.780029296875,1291.68994140625,1278.7099609375,1286.5899658203125,0,0.0,0.0
2019-03-29 00:00:00-04:00,1286.5899658203125,1299.4000244140625,1286.5899658203125,1299.1600341796875,0,0.0,0.0
2019-04-01 00:00:00-04:00,1299.1600341796875,1318.3299560546875,1299.1600341796875,1317.4000244140625,0,0.0,0.0
2019-04-02 00:00:00-04:00,1317.4000244140625,1323.18994140625,1314.02001953125,1321.3900146484375,0,0.0,0.0
2019-04-03 00:00:00-04:00,1321.3900146484375,1338.8199462890625,1321.3900146484375,1332.3900146484375,0,0.0,0.0
2019-04-04 00:00:00-04:00,1332.3900146484375,1334.5899658203125,1318.2900390625,1326.56005859375,0,0.0,0.0
2019-04-05 00:00:00-04:00,1326.56005859375,1333.5,1326.56005859375,1332.219970703125,0,0.0,0.0
2019-04-08 00:00:00-04:00,1332.219970703125,1337.800048828125,1323.6800537109375,1337.6300048828125,0,0.0,0.0
2019-04-09 00:00:00-04:00,1337.6300048828125,1337.6300048828125,1328.300048828125,1330.6400146484375,0,0.0,0.0
2019-04-10 00:00:00-04:00,1330.6400146484375,1340.300048828125,1330.6400146484375,1340.0,0,0.0,0.0
2019-04-11 00:00:00-04:00,1340.0,1342.5,1335.699951171875,1338.3399658203125,0,0.0,0.0
2019-04-12 00:00:00-04:00,1338.3399658203125,1347.6600341796875,1338.3399658203125,1347.6199951171875,0,0.0,0.0
2019-04-15 00:00:00-04:00,1347.6199951171875,1350.7900390625,1340.0899658203125,1347.1199951171875,0,0.0,0.0
2019-04-16 00:00:00-04:00,1347.1199951171875,1355.3599853515625,1347.1199951171875,1353.6700439453125,0,0.0,0.0
2019-04-17 00:00:00-04:00,1353.6700439453125,1363.1600341796875,1353.6700439453125,1361.530029296875,0,0.0,0.0
2019-04-18 00:00:00-04:00,1361.530029296875,1365.739990234375,1355.43994140625,1365.3800048828125,0,0.0,0.0
2019-04-22 00:00:00-04:00,1365.3800048828125,1368.989990234375,1358.0699462890625,1368.47998046875,0,0.0,0.0
2019-04-23 00:00:00-04:00,1368.47998046875,1385.1099853515625,1368.47998046875,1383.9100341796875,0,0.0,0.0
2019-04-24 00:00:00-04:00,1383.9100341796875,1390.449951171875,1382.18994140625,1383.800048828125,0,0.0,0.0
2019-04-25 00:00:00-04:00,1383.800048828125,1394.43994140625,1376.6500244140625,1383.780029296875,0,0.0,0.0
2019-04-26 00:00:00-04:00,1383.780029296875,1383.780029296875,1364.219970703125,1378.9000244140625,0,0.0,0.0
2019-04-29 00:00:00-04:00,1378.9000244140625,1383.0799560546875,1377.3499755859375,1378.8199462890625,0,0.0,0.0
2019-04-30 00:00:00-04:00,1378.8199462890625,1383.02001953125,1370.6700439453125,1381.760009765625,0,0.0,0.0
2019-05-01 00:00:00-04:00,1381.760009765625,1398.510009765625,1377.9200439453125,1378.010009765625,0,0.0,0.0
2019-05-02 00:00:00-04:00,1378.010009765625,1387.0899658203125,1363.3900146484375,1370.5799560546875,0,0.0,0.0
2019-05-03 00:00:00-04:00,1370.5799560546875,1384.25,1370.5799560546875,1383.550048828125,0,0.0,0.0
2019-05-06 00:00:00-04:00,1383.550048828125,1383.550048828125,1346.1400146484375,1372.25,0,0.0,0.0
2019-05-07 00:00:00-04:00,1372.25,1372.25,1330.6400146484375,1343.2099609375,0,0.0,0.0
2019-05-08 00:00:00-04:00,1343.2099609375,1352.199951171875,1336.0899658203125,1340.9599609375,0,0.0,0.0
2019-05-09 00:00:00-04:00,1340.9599609375,1340.9599609375,1309.239990234375,1331.8499755859375,0,0.0,0.0
