Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-12 00:00:00-04:00,63.55061340332031,63.55061340332031,63.55061340332031,63.55061340332031,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,63.6551284790039,63.6551284790039,63.6551284790039,63.655128479003906,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,63.71213150024414,63.71213150024414,63.71213150024414,63.71213150024414,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,64.13016510009766,64.13016510009766,64.13016510009766,64.13016510009766,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,64.35819244384766,64.35819244384766,64.35819244384766,64.35819244384766,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,64.22518157958984,64.22518157958984,64.22518157958984,64.22518157958984,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,63.82613754272461,63.82613754272461,63.82613754272461,63.82613754272461,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,64.20618438720703,64.20618438720703,64.20618438720703,64.20618438720703,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,63.83564758300781,63.83564758300781,63.83564758300781,63.83564758300781,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,64.34870147705078,64.34870147705078,64.34870147705078,64.34870147705078,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,64.3676986694336,64.3676986694336,64.3676986694336,64.3676986694336,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,64.31068420410156,64.31068420410156,64.31068420410156,64.31068420410156,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,64.31068420410156,64.31068420410156,64.31068420410156,64.31068420410156,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,64.5862045288086,64.5862045288086,64.5862045288086,64.5862045288086,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,64.2156753540039,64.2156753540039,64.2156753540039,64.2156753540039,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.51970672607422,64.51970672607422,64.51970672607422,64.51970672607422,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,64.377197265625,64.377197265625,64.377197265625,64.377197265625,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,64.6527099609375,64.6527099609375,64.6527099609375,64.6527099609375,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,65.16574096679688,65.16574096679688,65.16574096679688,65.16574096679688,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,65.6597900390625,65.6597900390625,65.6597900390625,65.6597900390625,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.5552749633789,65.5552749633789,65.5552749633789,65.5552749633789,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,65.01373291015625,65.01373291015625,65.01373291015625,65.01373291015625,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,64.22518157958984,64.22518157958984,64.22518157958984,64.22518157958984,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,64.6527099609375,64.6527099609375,64.6527099609375,64.6527099609375,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,65.29876708984375,65.29876708984375,65.29876708984375,65.29876708984375,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,65.31776428222656,65.31776428222656,65.31776428222656,65.31776428222656,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,65.2037582397461,65.2037582397461,65.2037582397461,65.2037582397461,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,64.7762222290039,64.7762222290039,64.7762222290039,64.7762222290039,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,65.24176025390625,65.24176025390625,65.24176025390625,65.24176025390625,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,65.27025604248047,65.27025604248047,65.27025604248047,65.27025604248047,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.46978759765625,65.46978759765625,65.46978759765625,65.46978759765625,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,65.33675384521484,65.33675384521484,65.33675384521484,65.33675384521484,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,65.36527252197266,65.36527252197266,65.36527252197266,65.36527252197266,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,65.4507827758789,65.4507827758789,65.4507827758789,65.4507827758789,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,65.62179565429688,65.62179565429688,65.62179565429688,65.62179565429688,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,65.77381134033203,65.77381134033203,65.77381134033203,65.77381134033203,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,65.95431518554688,65.95431518554688,65.95431518554688,65.95431518554688,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,65.8117904663086,65.8117904663086,65.8117904663086,65.8117904663086,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,66.16334533691406,66.16334533691406,66.16334533691406,66.16334533691406,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,66.16334533691406,66.16334533691406,66.16334533691406,66.16334533691406,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,66.07781982421875,66.07781982421875,66.07781982421875,66.07781982421875,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,66.04932403564453,66.04932403564453,66.04932403564453,66.04932403564453,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,66.25833129882812,66.25833129882812,66.25833129882812,66.25833129882812,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,66.2678451538086,66.2678451538086,66.2678451538086,66.2678451538086,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,66.36988067626953,66.36988067626953,66.36988067626953,66.36988067626953,0,0.267,0.0,0.0
2021-06-15 00:00:00-04:00,66.29358673095703,66.29358673095703,66.29358673095703,66.29358673095703,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,65.90257263183594,65.90257263183594,65.90257263183594,65.90257263183594,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,65.5687484741211,65.5687484741211,65.5687484741211,65.5687484741211,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,64.73900604248047,64.73900604248047,64.73900604248047,64.73900604248047,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.38755798339844,65.38755798339844,65.38755798339844,65.38755798339844,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,65.37802124023438,65.37802124023438,65.37802124023438,65.37802124023438,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,65.22541809082031,65.22541809082031,65.22541809082031,65.22541809082031,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,65.4829330444336,65.4829330444336,65.4829330444336,65.4829330444336,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,65.6355209350586,65.6355209350586,65.6355209350586,65.6355209350586,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,65.4829330444336,65.4829330444336,65.4829330444336,65.4829330444336,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,65.40662384033203,65.40662384033203,65.40662384033203,65.40662384033203,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,65.35893249511719,65.35893249511719,65.35893249511719,65.35893249511719,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,65.4829330444336,65.4829330444336,65.4829330444336,65.4829330444336,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,65.70228576660156,65.70228576660156,65.70228576660156,65.70228576660156,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,65.38755798339844,65.38755798339844,65.38755798339844,65.38755798339844,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,65.53060150146484,65.53060150146484,65.53060150146484,65.53060150146484,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,65.07283782958984,65.07283782958984,65.07283782958984,65.07283782958984,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,65.71182250976562,65.71182250976562,65.71182250976562,65.71182250976562,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,65.91210174560547,65.91210174560547,65.91210174560547,65.91210174560547,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,65.66413116455078,65.66413116455078,65.66413116455078,65.66413116455078,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,65.73089599609375,65.73089599609375,65.73089599609375,65.73089599609375,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,65.62599182128906,65.62599182128906,65.62599182128906,65.62599182128906,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,65.27310180664062,65.27310180664062,65.27310180664062,65.27310180664062,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,64.32890319824219,64.32890319824219,64.32890319824219,64.32890319824219,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,64.73900604248047,64.73900604248047,64.73900604248047,64.73900604248047,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,65.21588897705078,65.21588897705078,65.21588897705078,65.21588897705078,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,65.11096954345703,65.11096954345703,65.11096954345703,65.11096954345703,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,65.38755798339844,65.38755798339844,65.38755798339844,65.38755798339844,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,65.4829330444336,65.4829330444336,65.4829330444336,65.4829330444336,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,65.41615295410156,65.41615295410156,65.41615295410156,65.41615295410156,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,65.4829330444336,65.4829330444336,65.4829330444336,65.4829330444336,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,65.80718231201172,65.80718231201172,65.80718231201172,65.80718231201172,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,65.44477081298828,65.44477081298828,65.44477081298828,65.44477081298828,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,65.50199890136719,65.50199890136719,65.50199890136719,65.50199890136719,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,65.9311752319336,65.9311752319336,65.9311752319336,65.9311752319336,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,65.6355209350586,65.6355209350586,65.6355209350586,65.6355209350586,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,65.86441040039062,65.86441040039062,65.86441040039062,65.86441040039062,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,65.81673431396484,65.81673431396484,65.81673431396484,65.81673431396484,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,65.72135925292969,65.72135925292969,65.72135925292969,65.72135925292969,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,65.82625579833984,65.82625579833984,65.82625579833984,65.82625579833984,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,66.12191772460938,66.12191772460938,66.12191772460938,66.12191772460938,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,66.12191772460938,66.12191772460938,66.12191772460938,66.12191772460938,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,66.34127044677734,66.34127044677734,66.34127044677734,66.34127044677734,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,66.33174133300781,66.33174133300781,66.33174133300781,66.33174133300781,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,66.07422637939453,66.07422637939453,66.07422637939453,66.07422637939453,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,65.59736633300781,65.59736633300781,65.59736633300781,65.59736633300781,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,65.31124877929688,65.31124877929688,65.31124877929688,65.31124877929688,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,65.54015350341797,65.54015350341797,65.54015350341797,65.54015350341797,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,65.82625579833984,65.82625579833984,65.82625579833984,65.82625579833984,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,65.87394714355469,65.87394714355469,65.87394714355469,65.87394714355469,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,65.96931457519531,65.96931457519531,65.96931457519531,65.96931457519531,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,65.64506530761719,65.64506530761719,65.64506530761719,65.64506530761719,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,66.19822692871094,66.19822692871094,66.19822692871094,66.19822692871094,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,66.2268295288086,66.2268295288086,66.2268295288086,66.2268295288086,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,66.24591064453125,66.24591064453125,66.24591064453125,66.24591064453125,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,66.34127044677734,66.34127044677734,66.34127044677734,66.34127044677734,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,66.6369400024414,66.6369400024414,66.6369400024414,66.6369400024414,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,66.58924865722656,66.58924865722656,66.58924865722656,66.58924865722656,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,66.24591064453125,66.24591064453125,66.24591064453125,66.24591064453125,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,66.11238098144531,66.11238098144531,66.11238098144531,66.11238098144531,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,65.89302062988281,65.89302062988281,65.89302062988281,65.89302062988281,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,65.69274139404297,65.69274139404297,65.69274139404297,65.69274139404297,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,66.00679016113281,66.00679016113281,66.00679016113281,66.00679016113281,0,0.268,0.0,0.0
2021-09-14 00:00:00-04:00,65.65252685546875,65.65252685546875,65.65252685546875,65.65252685546875,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,65.92061614990234,65.92061614990234,65.92061614990234,65.92061614990234,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,65.58551788330078,65.58551788330078,65.58551788330078,65.58551788330078,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,65.14507293701172,65.14507293701172,65.14507293701172,65.14507293701172,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,64.3791275024414,64.3791275024414,64.3791275024414,64.3791275024414,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,64.52273559570312,64.52273559570312,64.52273559570312,64.52273559570312,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,64.90570831298828,64.90570831298828,64.90570831298828,64.90570831298828,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,65.30784606933594,65.30784606933594,65.30784606933594,65.30784606933594,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,65.19294738769531,65.19294738769531,65.19294738769531,65.19294738769531,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,65.2886962890625,65.2886962890625,65.2886962890625,65.2886962890625,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,64.51315307617188,64.51315307617188,64.51315307617188,64.51315307617188,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,64.61848449707031,64.61848449707031,64.61848449707031,64.61848449707031,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,64.12060546875,64.12060546875,64.12060546875,64.12060546875,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,64.61848449707031,64.61848449707031,64.61848449707031,64.61848449707031,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,64.41741180419922,64.41741180419922,64.41741180419922,64.41741180419922,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,64.68550109863281,64.68550109863281,64.68550109863281,64.68550109863281,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,64.78125762939453,64.78125762939453,64.78125762939453,64.78125762939453,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,65.07806396484375,65.07806396484375,65.07806396484375,65.07806396484375,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,65.0684814453125,65.0684814453125,65.0684814453125,65.0684814453125,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,64.8003921508789,64.8003921508789,64.8003921508789,64.8003921508789,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,64.79082489013672,64.79082489013672,64.79082489013672,64.79082489013672,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,64.99188232421875,64.99188232421875,64.99188232421875,64.99188232421875,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,65.70040130615234,65.70040130615234,65.70040130615234,65.70040130615234,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,65.96849822998047,65.96849822998047,65.96849822998047,65.96849822998047,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,65.70040130615234,65.70040130615234,65.70040130615234,65.70040130615234,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,66.06422424316406,66.06422424316406,66.06422424316406,66.06422424316406,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,66.42806243896484,66.42806243896484,66.42806243896484,66.42806243896484,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,66.30359649658203,66.30359649658203,66.30359649658203,66.30359649658203,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,66.48551177978516,66.48551177978516,66.48551177978516,66.48551177978516,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,66.46635437011719,66.46635437011719,66.46635437011719,66.46635437011719,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,66.57169342041016,66.57169342041016,66.57169342041016,66.57169342041016,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,66.25572967529297,66.25572967529297,66.25572967529297,66.25572967529297,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,66.62911987304688,66.62911987304688,66.62911987304688,66.62911987304688,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,66.28445434570312,66.28445434570312,66.28445434570312,66.28445434570312,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,66.57169342041016,66.57169342041016,66.57169342041016,66.57169342041016,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,66.64828491210938,66.64828491210938,66.64828491210938,66.64828491210938,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,66.8780517578125,66.8780517578125,66.8780517578125,66.8780517578125,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,66.6578598022461,66.6578598022461,66.6578598022461,66.6578598022461,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,66.91636657714844,66.91636657714844,66.91636657714844,66.91636657714844,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,66.8780517578125,66.8780517578125,66.8780517578125,66.8780517578125,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,66.95467376708984,66.95467376708984,66.95467376708984,66.95467376708984,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,66.63870239257812,66.63870239257812,66.63870239257812,66.63870239257812,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,66.69615936279297,66.69615936279297,66.69615936279297,66.69615936279297,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,66.73444366455078,66.73444366455078,66.73444366455078,66.73444366455078,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,66.82061767578125,66.82061767578125,66.82061767578125,66.82061767578125,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,66.58126831054688,66.58126831054688,66.58126831054688,66.58126831054688,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,66.58126831054688,66.58126831054688,66.58126831054688,66.58126831054688,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,66.4376449584961,66.4376449584961,66.4376449584961,66.4376449584961,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,66.06422424316406,66.06422424316406,66.06422424316406,66.06422424316406,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,66.00679016113281,66.00679016113281,66.00679016113281,66.00679016113281,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,66.31317138671875,66.31317138671875,66.31317138671875,66.31317138671875,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,66.4376449584961,66.4376449584961,66.4376449584961,66.4376449584961,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,65.24082946777344,65.24082946777344,65.24082946777344,65.24082946777344,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,65.57593536376953,65.57593536376953,65.57593536376953,65.57593536376953,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,64.68550109863281,64.68550109863281,64.68550109863281,64.68550109863281,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,64.56102752685547,64.56102752685547,64.56102752685547,64.56102752685547,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,65.37486267089844,65.37486267089844,65.37486267089844,65.37486267089844,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,65.27912902832031,65.27912902832031,65.27912902832031,65.27912902832031,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.93976593017578,65.93976593017578,65.93976593017578,65.93976593017578,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,66.61956024169922,66.61956024169922,66.61956024169922,66.61956024169922,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,66.57169342041016,66.57169342041016,66.57169342041016,66.57169342041016,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,66.2748794555664,66.2748794555664,66.2748794555664,66.2748794555664,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,66.71529388427734,66.71529388427734,66.71529388427734,66.71529388427734,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,66.42806243896484,66.42806243896484,66.42806243896484,66.42806243896484,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,66.23657989501953,66.23657989501953,66.23657989501953,66.23657989501953,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,66.64828491210938,66.64828491210938,66.64828491210938,66.64828491210938,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,66.8780517578125,66.8780517578125,66.8780517578125,66.8780517578125,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,66.44562530517578,66.44562530517578,66.44562530517578,66.44562530517578,0,0.874,0.0,0.0
2021-12-20 00:00:00-05:00,66.10627746582031,66.10627746582031,66.10627746582031,66.10627746582031,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,66.71711730957031,66.71711730957031,66.71711730957031,66.71711730957031,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,67.12435150146484,67.12435150146484,67.12435150146484,67.12435150146484,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,67.38612365722656,67.38612365722656,67.38612365722656,67.38612365722656,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.90971374511719,67.90971374511719,67.90971374511719,67.90971374511719,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,68.02605438232422,68.02605438232422,68.02605438232422,68.02605438232422,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,68.152099609375,68.152099609375,68.152099609375,68.152099609375,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,68.1327133178711,68.1327133178711,68.1327133178711,68.1327133178711,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,68.21997833251953,68.21997833251953,68.21997833251953,68.21997833251953,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.21997833251953,68.21997833251953,68.21997833251953,68.21997833251953,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,68.627197265625,68.627197265625,68.627197265625,68.627197265625,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,67.948486328125,67.948486328125,67.948486328125,67.948486328125,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,68.08423614501953,68.08423614501953,68.08423614501953,68.08423614501953,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,68.36541748046875,68.36541748046875,68.36541748046875,68.36541748046875,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,68.31692504882814,68.31692504882814,68.31692504882814,68.31692504882812,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,68.7435531616211,68.7435531616211,68.7435531616211,68.7435531616211,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,69.0150375366211,69.0150375366211,69.0150375366211,69.0150375366211,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,68.83080291748047,68.83080291748047,68.83080291748047,68.83080291748047,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,68.86959838867188,68.86959838867188,68.86959838867188,68.86959838867188,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,68.23937225341797,68.23937225341797,68.23937225341797,68.23937225341797,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,68.0648422241211,68.0648422241211,68.0648422241211,68.0648422241211,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,67.73518371582031,67.73518371582031,67.73518371582031,67.73518371582031,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,67.21160125732422,67.21160125732422,67.21160125732422,67.21160125732422,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,66.96920776367188,66.96920776367188,66.96920776367188,66.96920776367188,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,66.930419921875,66.930419921875,66.930419921875,66.930419921875,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,66.7752914428711,66.7752914428711,66.7752914428711,66.7752914428711,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,66.75589752197266,66.75589752197266,66.75589752197266,66.75589752197266,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,67.23098754882812,67.23098754882812,67.23098754882812,67.23098754882812,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,67.70608520507812,67.70608520507812,67.70608520507812,67.70608520507812,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,68.05514526367188,68.05514526367188,68.05514526367188,68.05514526367188,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,68.46237182617188,68.46237182617188,68.46237182617188,68.46237182617188,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,67.90971374511719,67.90971374511719,67.90971374511719,67.90971374511719,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,67.880615234375,67.880615234375,67.880615234375,67.880615234375,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,67.96788787841797,67.96788787841797,67.96788787841797,67.96788787841797,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,68.23937225341797,68.23937225341797,68.23937225341797,68.23937225341797,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,68.762939453125,68.762939453125,68.762939453125,68.762939453125,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,68.04544067382812,68.04544067382812,68.04544067382812,68.04544067382812,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,67.78366088867188,67.78366088867188,67.78366088867188,67.78366088867188,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,67.27947998046875,67.27947998046875,67.27947998046875,67.27947998046875,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,67.74488067626953,67.74488067626953,67.74488067626953,67.74488067626953,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,67.96788787841797,67.96788787841797,67.96788787841797,67.96788787841797,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,67.35704803466797,67.35704803466797,67.35704803466797,67.35704803466797,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,67.13404083251953,67.13404083251953,67.13404083251953,67.13404083251953,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,66.6977310180664,66.6977310180664,66.6977310180664,66.6977310180664,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,66.20323181152344,66.20323181152344,66.20323181152344,66.20323181152344,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,65.45665740966797,65.45665740966797,65.45665740966797,65.45665740966797,0,0.0,0.0,0.0
