Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00-04:00,152.74683089323295,155.24779701422742,152.50957955059684,155.06985473632812,656000,0.0,0.0
2017-09-01 00:00:00-04:00,155.31697860522067,156.5921837719644,154.68432347157432,155.80136108398438,553500,0.0,0.0
2017-09-05 00:00:00-04:00,155.51469937417727,155.69262656436604,154.46685061398537,155.1983642578125,546500,0.0,0.0
2017-09-06 00:00:00-04:00,156.04849651785673,156.7997697960465,154.38776731911014,156.661376953125,597800,0.0,0.0
2017-09-07 00:00:00-04:00,157.06667713601504,157.45220113659695,155.64319926196225,156.22642517089844,558000,0.0,0.0
2017-09-08 00:00:00-04:00,155.95952678460023,156.54275266512417,155.09950014543838,155.74205017089844,398300,0.0,0.0
2017-09-11 00:00:00-04:00,157.05678070353724,157.73886503633153,156.01882693988014,157.38299560546875,769000,0.0,0.0
2017-09-12 00:00:00-04:00,157.33357987465112,157.33357987465112,155.96941109190635,156.8491973876953,552600,0.0,0.0
2017-09-13 00:00:00-04:00,157.353353723029,157.353353723029,153.171898486264,153.42892456054688,849600,0.0,0.0
2017-09-14 00:00:00-04:00,153.25096233203698,153.29051176156068,151.3529969744709,152.32174682617188,756400,0.0,0.0
2017-09-15 00:00:00-04:00,152.31187467731402,152.70727849032681,151.1355279706213,151.83738708496094,797900,0.0,0.0
2017-09-18 00:00:00-04:00,152.15370410967284,152.6677411233749,151.24426329077744,151.98565673828125,497100,0.0,0.0
2017-09-19 00:00:00-04:00,152.0054338753767,152.53923052926095,150.68079943112954,151.0959930419922,607000,0.0,0.0
2017-09-20 00:00:00-04:00,151.18495144616196,153.19165513378186,150.53252160427988,152.3810577392578,979400,0.0,0.0
2017-09-21 00:00:00-04:00,152.67762533175042,152.85556760778866,150.9081728896237,152.12405395507812,597900,0.0,0.0
2017-09-22 00:00:00-04:00,152.5688782896654,153.68591587890515,152.2130088416405,153.29051208496094,510700,0.0,0.0
2017-09-25 00:00:00-04:00,147.91294732047578,148.852042715614,144.99678755348847,148.59503173828125,2110200,0.0,0.0
2017-09-26 00:00:00-04:00,148.51593312844017,150.9378152478905,148.2193727480878,149.0892791748047,919800,0.0,0.0
2017-09-27 00:00:00-04:00,149.08929027003293,149.91964732986466,147.17155009588203,147.75477600097656,913800,0.0,0.0
2017-09-28 00:00:00-04:00,147.54717270367607,148.06120970635013,146.34117151491455,148.03155517578125,744000,0.0,0.0
2017-09-29 00:00:00-04:00,147.67567826772247,149.91963316414055,147.240725063093,149.237548828125,477600,0.0,0.0
2017-10-02 00:00:00-04:00,149.37594692845707,150.28538771400122,148.70374238385367,149.64285278320312,592100,0.0,0.0
2017-10-03 00:00:00-04:00,149.74169695362346,150.20630470608833,148.27868482016376,149.18812561035156,423000,0.0,0.0
2017-10-04 00:00:00-04:00,149.16835973188847,150.73023044789053,148.9607780077089,150.4336700439453,524300,0.0,0.0
2017-10-05 00:00:00-04:00,150.62149175085656,151.13552877746832,149.06951593862297,149.9394073486328,457500,0.0,0.0
2017-10-06 00:00:00-04:00,149.9987382050022,151.7385361865241,149.74171213835638,149.90975952148438,420800,0.0,0.0
2017-10-09 00:00:00-04:00,149.72193910868413,150.05803384486757,147.26050748117805,147.55706787109375,372100,0.0,0.0
2017-10-10 00:00:00-04:00,147.91295144725174,148.7037591176281,147.14190341005215,147.76466369628906,385700,0.0,0.0
2017-10-11 00:00:00-04:00,147.59659483675708,148.34788313146694,147.0627982285518,147.5669403076172,709000,0.0,0.0
2017-10-12 00:00:00-04:00,147.84374134171202,148.90146993664302,147.19131146541937,148.53570556640625,646900,0.0,0.0
2017-10-13 00:00:00-04:00,148.4368721984663,148.63457412123068,147.1419072581161,147.88330078125,235800,0.0,0.0
2017-10-16 00:00:00-04:00,147.86352053149747,148.62468874353536,147.30994913499327,147.95248413085938,352500,0.0,0.0
2017-10-17 00:00:00-04:00,147.7448890112546,148.7432933977881,146.89475727688867,148.01177978515625,527800,0.0,0.0
2017-10-18 00:00:00-04:00,148.22926310554521,148.51594369096009,145.83703534562503,146.29176330566406,696700,0.0,0.0
2017-10-19 00:00:00-04:00,146.58829861215227,150.29526566781115,145.58989424862233,149.5835418701172,1509000,0.0,0.0
2017-10-20 00:00:00-04:00,149.8603247542952,150.51273948037453,149.07938192887195,149.97894287109375,692000,0.0,0.0
2017-10-23 00:00:00-04:00,150.49298911196075,150.49298911196075,149.35617678249068,150.02838134765625,537700,0.0,0.0
2017-10-24 00:00:00-04:00,149.56378321735156,150.1272344268031,148.01179226987762,149.1288299560547,704500,0.0,0.0
2017-10-25 00:00:00-04:00,149.02008100417237,152.99395405438295,149.02008100417237,150.9575958251953,1262800,0.0,0.0
2017-10-26 00:00:00-04:00,151.60013672778226,152.47004322246497,150.26562245377477,151.62979125976562,1266200,0.0,0.0
2017-10-27 00:00:00-04:00,152.2723204385739,154.6447884928179,151.73852379948968,153.61671447753906,910700,0.0,0.0
2017-10-30 00:00:00-04:00,153.290514304672,153.61671414337113,150.96747550146966,152.4008331298828,724100,0.0,0.0
2017-10-31 00:00:00-04:00,152.08452932762304,152.76659869224707,150.3447162226629,151.94613647460938,591600,0.0,0.0
2017-11-01 00:00:00-04:00,151.86703847719573,153.21143253081058,149.27709377933158,149.5736541748047,656100,0.0,0.0
2017-11-02 00:00:00-04:00,149.9196442138321,150.6610376626341,149.17825076503013,150.0679168701172,578400,0.0,0.0
2017-11-03 00:00:00-04:00,150.50286204016572,152.1240416913067,150.50286204016572,151.97576904296875,462800,0.0,0.0
2017-11-06 00:00:00-05:00,151.4518659404154,152.81601967958395,149.74170746188895,149.9987335205078,467100,0.0,0.0
2017-11-07 00:00:00-05:00,150.483113553011,150.94772137702824,148.60492262284492,150.6412811279297,603600,0.0,0.0
2017-11-08 00:00:00-05:00,150.12722525705112,151.36288099949394,148.27868909313693,150.0481414794922,482900,0.0,0.0
2017-11-09 00:00:00-05:00,149.4253754483607,150.39412528944067,147.66580294604321,150.34469604492188,699700,0.0,0.0
2017-11-10 00:00:00-05:00,149.8109018593677,150.0481381030178,148.12051820492115,148.73341369628906,465700,0.0,0.0
2017-11-13 00:00:00-05:00,148.031558876712,148.82238157359237,147.77454791079344,148.15017700195312,461800,0.0,0.0
2017-11-14 00:00:00-05:00,147.96235626283456,148.7927283981543,146.73659540100417,148.18972778320312,592000,0.0,0.0
2017-11-15 00:00:00-05:00,147.69546373740738,148.1304169737118,146.32141515018483,147.65591430664062,452800,0.0,0.0
2017-11-16 00:00:00-05:00,148.54559386467332,150.25573717620668,148.01178214099775,149.2869873046875,590600,0.0,0.0
2017-11-17 00:00:00-05:00,148.71363577602787,149.4550291888302,147.97224236322558,148.63455200195312,468500,0.0,0.0
2017-11-20 00:00:00-05:00,147.53730033330007,149.45504051986683,146.00508414727176,148.9904327392578,1371700,0.0,0.0
2017-11-21 00:00:00-05:00,149.64286779059177,151.53093842674272,149.14860546081303,151.0861053466797,621300,0.0,0.0
2017-11-22 00:00:00-05:00,151.06633958826018,152.0845187396238,150.1272291328085,150.16677856445312,554800,0.0,0.0
2017-11-24 00:00:00-05:00,149.9789765924672,150.50289350437504,147.67571211007495,149.356201171875,389400,0.0,0.0
2017-11-27 00:00:00-05:00,149.04974488524766,149.92953121665158,148.55548256235357,149.8109130859375,597400,0.0,0.0
2017-11-28 00:00:00-05:00,150.16677984119707,150.16677984119707,148.21938511758017,149.4846954345703,1120800,0.0,0.0
2017-11-29 00:00:00-05:00,149.504453869425,155.5146847624543,149.0002967105489,155.21812438964844,1036400,0.0,0.0
2017-11-30 00:00:00-05:00,155.17859117552226,157.70921179832345,153.49810233228916,156.45379638671875,1029700,0.0,0.0
2017-12-01 00:00:00-05:00,156.53287015264206,156.8689648830497,153.17187759750257,154.6942138671875,657900,0.0,0.0
2017-12-04 00:00:00-05:00,154.82271053028103,158.282546462791,154.71397222619748,156.09791564941406,811500,0.0,0.0
2017-12-05 00:00:00-05:00,153.31028396611026,156.6613819179062,152.9148801405719,153.4387969970703,573400,0.0,0.0
2017-12-06 00:00:00-05:00,153.6661395482992,154.64478429099924,151.6495560864877,153.72544860839844,619600,0.0,0.0
2017-12-07 00:00:00-05:00,153.6661393399268,154.6843184267497,152.89509139230725,153.4783172607422,371200,0.0,0.0
2017-12-08 00:00:00-05:00,153.56731193334244,155.19837158853608,153.4684534338868,154.46685791015625,672300,0.0,0.0
2017-12-11 00:00:00-05:00,153.89350473105964,155.73216111720834,153.46844638703416,154.0022430419922,527400,0.0,0.0
2017-12-12 00:00:00-05:00,154.60524335363513,155.10940055954507,153.46844608279355,154.2296142578125,481800,0.0,0.0
2017-12-13 00:00:00-05:00,153.5771917498123,154.97101514021514,152.81602353833364,154.46685791015625,456000,0.0,0.0
2017-12-14 00:00:00-05:00,154.8721281275967,156.0880090118641,153.81441477986283,154.05165100097656,505500,0.0,0.0
2017-12-15 00:00:00-05:00,154.73375983352724,157.92669017956933,154.43719942643574,157.23472595214844,1028900,0.0,0.0
2017-12-18 00:00:00-05:00,158.01565263290377,160.22993793325517,157.83771037344707,159.607177734375,755200,0.0,0.0
2017-12-19 00:00:00-05:00,160.14099865914378,162.9681798561034,159.70604538519774,162.06861877441406,656400,0.0,0.0
2017-12-20 00:00:00-05:00,161.78195507162198,163.28450174653784,160.9219283307655,161.1591796875,506400,0.0,0.0
2017-12-21 00:00:00-05:00,161.52490009538053,161.69296253696828,158.8855414441987,159.52809143066406,556300,0.0,0.0
2017-12-22 00:00:00-05:00,159.17223177686355,159.17223177686355,157.79818321675768,158.87567138671875,297300,0.0,0.0
2017-12-26 00:00:00-05:00,159.25132549145502,159.96306443874445,158.91521565034853,159.19200134277344,230500,0.0,0.0
2017-12-27 00:00:00-05:00,159.38971697209433,159.65660776227458,158.22325006370687,158.90533447265625,307000,0.0,0.0
2017-12-28 00:00:00-05:00,159.5182181253212,159.5182181253212,158.15406436367678,159.0041961669922,334600,0.0,0.0
2017-12-29 00:00:00-05:00,159.50832667557856,159.50832667557856,157.6597905395732,157.67955017089844,352700,0.0,0.0
2018-01-02 00:00:00-05:00,158.16393617708394,160.4869750231602,157.87727067958585,160.4375457763672,475400,0.0,0.0
2018-01-03 00:00:00-05:00,161.05042679393964,161.51503456486176,160.25960409341124,161.17893981933594,410500,0.0,0.0
2018-01-04 00:00:00-05:00,161.7918247418835,162.4541344354138,160.54628913544138,160.59571838378906,365500,0.0,0.0
2018-01-05 00:00:00-05:00,161.60399113403858,164.7771616141294,160.7340997765924,164.56956481933594,851200,0.0,0.0
2018-01-08 00:00:00-05:00,164.56956322291526,165.152804172302,162.15756090221453,164.0357666015625,749200,0.0,0.0
2018-01-09 00:00:00-05:00,164.21370040801176,169.4232292316573,163.90726019785996,168.58297729492188,902900,0.0,0.0
2018-01-10 00:00:00-05:00,167.86136407305682,169.1662238175682,167.39675629284645,168.5137939453125,573100,0.0,0.0
2018-01-11 00:00:00-05:00,168.57308938810925,169.28482826693383,168.0293978718283,168.32595825195312,472000,0.0,0.0
2018-01-12 00:00:00-05:00,168.9586406448976,170.40189334996487,168.42484394141184,169.67037963867188,500000,0.0,0.0
2018-01-16 00:00:00-05:00,169.8581816854666,170.4512873877722,168.88943181311907,169.03770446777344,497000,0.0,0.0
2018-01-17 00:00:00-05:00,169.61103358880274,170.84668919973322,168.9684836209069,170.6687469482422,431800,0.0,0.0
2018-01-18 00:00:00-05:00,170.50071407231462,172.21087244330536,170.50071407231462,171.1234893798828,414500,0.0,0.0
2018-01-19 00:00:00-05:00,172.06257903703582,172.78419772787893,171.2322220434338,172.3887939453125,637500,0.0,0.0
2018-01-22 00:00:00-05:00,172.67547969709855,174.24724536398986,172.1713375525873,174.2373504638672,302500,0.0,0.0
2018-01-23 00:00:00-05:00,173.63433487936814,174.46470698269079,173.35754920615656,173.76284790039062,426900,0.0,0.0
2018-01-24 00:00:00-05:00,174.71183916936718,175.75967280759863,172.78420417726392,172.83363342285156,667000,0.0,0.0
2018-01-25 00:00:00-05:00,173.30813976830734,173.73319810529358,172.08236383661162,172.70513916015625,457700,0.0,0.0
2018-01-26 00:00:00-05:00,172.74468085336426,174.77115938225882,172.65571725584272,174.38563537597656,1042400,0.0,0.0
2018-01-29 00:00:00-05:00,177.4500601121576,179.63470629468014,175.76957117066542,176.06613159179688,570000,0.0,0.0
2018-01-30 00:00:00-05:00,175.13691126653393,176.10566120472566,172.77433794510296,175.4334716796875,550900,0.0,0.0
2018-01-31 00:00:00-05:00,175.64102879750482,175.88815992655378,171.56831261755786,172.49752807617188,630100,0.0,0.0
2018-02-01 00:00:00-05:00,171.87478333450073,172.6062970365526,169.74946128063118,171.05430603027344,662100,0.0,0.0
2018-02-02 00:00:00-05:00,169.99659389200997,170.78741666887035,167.63402046199184,167.71310424804688,668500,0.0,0.0
2018-02-05 00:00:00-05:00,167.77239470133915,169.00805043942722,161.34698486328125,161.34698486328125,903200,0.0,0.0
2018-02-06 00:00:00-05:00,159.5281132154779,168.0096565422824,158.44073006446868,166.7344512939453,1337900,0.0,0.0
2018-02-07 00:00:00-05:00,167.26827114971599,172.83365495466836,166.63561594496565,167.71310424804688,891000,0.0,0.0
2018-02-08 00:00:00-05:00,167.34733067600513,169.04759427373375,163.51186530662875,163.56129455566406,1257600,0.0,0.0
2018-02-09 00:00:00-05:00,164.8562498024192,167.53514298965501,162.6617240098553,166.15121459960938,937700,0.0,0.0
2018-02-12 00:00:00-05:00,166.94204255291024,168.4940183618674,164.54981478397823,166.5565185546875,732500,0.0,0.0
2018-02-13 00:00:00-05:00,165.82499231974558,170.0756508773171,165.26152608927896,169.04757690429688,636800,0.0,0.0
2018-02-14 00:00:00-05:00,168.1875873133952,170.86649581488516,167.79218347754752,170.7083282470703,478400,0.0,0.0
2018-02-15 00:00:00-05:00,171.43981320504486,172.02305417947466,169.78897894206946,171.9637451171875,571200,0.0,0.0
2018-02-16 00:00:00-05:00,171.6869495663576,176.94590780958399,170.90602174971934,175.74978637695312,800500,0.0,0.0
2018-02-20 00:00:00-05:00,175.12701183188724,176.15507072080572,172.15154330094225,172.4085693359375,769700,0.0,0.0
2018-02-21 00:00:00-05:00,172.4184515567309,174.52401369156755,171.76602172851562,171.76602172851562,429400,0.0,0.0
2018-02-22 00:00:00-05:00,172.2701830999969,172.92259786040574,168.50390685659173,169.24530029296875,741800,0.0,0.0
2018-02-23 00:00:00-05:00,170.30301943697674,170.5007213432059,167.83170789989072,170.39198303222656,973200,0.0,0.0
2018-02-26 00:00:00-05:00,171.64740694718742,173.48606326375767,170.55014406336826,172.83363342285156,537000,0.0,0.0
2018-02-27 00:00:00-05:00,172.99180138127986,174.23733692109738,171.64740735005495,173.32789611816406,668300,0.0,0.0
2018-02-28 00:00:00-05:00,174.71184863798314,175.92772971015773,170.71820068359372,170.71820068359375,739200,0.0,0.0
2018-03-01 00:00:00-05:00,170.33267918134226,170.6292395916058,165.89421317846805,168.38528442382812,789500,0.0,0.0
2018-03-02 00:00:00-05:00,167.63400168689495,171.17292152712466,167.63400168689495,170.2535858154297,324700,0.0,0.0
2018-03-05 00:00:00-05:00,169.40347840850322,172.37894750384717,168.34576478932888,171.99342346191406,492300,0.0,0.0
2018-03-06 00:00:00-05:00,172.47777400077698,172.47777400077698,170.09544109528179,170.73797607421875,600900,0.0,0.0
2018-03-07 00:00:00-05:00,169.4726641291901,171.11361862683157,168.0689609716847,169.4825439453125,894600,0.0,0.0
2018-03-08 00:00:00-05:00,170.6193604648513,171.13338242211725,169.29472597147907,170.8170623779297,752400,0.0,0.0
2018-03-09 00:00:00-05:00,171.410161208062,173.8419383836057,170.27336394091589,173.7332000732422,977700,0.0,0.0
2018-03-12 00:00:00-04:00,173.48607979805325,174.5240337195658,172.93250839556373,173.59481811523438,473800,0.0,0.0
2018-03-13 00:00:00-04:00,174.59322306116698,174.6129977780762,172.36904254509926,172.6458282470703,708600,0.0,0.0
2018-03-14 00:00:00-04:00,173.13020149530254,173.7628566493099,171.5881055001402,172.34927368164062,705400,0.0,0.0
2018-03-15 00:00:00-04:00,172.38880696658478,173.94079785194592,171.7363771007506,171.83523559570312,402700,0.0,0.0
2018-03-16 00:00:00-04:00,171.85501031143136,172.62605830425773,171.24211479336503,171.83523559570312,595400,0.0,0.0
2018-03-19 00:00:00-04:00,171.62763622331568,171.62763622331568,167.8811346261801,168.62252807617188,710700,0.0,0.0
2018-03-20 00:00:00-04:00,168.95860499181566,169.31447441360842,167.9602006813047,168.54342651367188,533700,0.0,0.0
2018-03-21 00:00:00-04:00,168.8004618989496,169.58140481050253,167.5450464678732,167.62413024902344,342300,0.0,0.0
2018-03-22 00:00:00-04:00,166.57627465752046,167.49561037761256,163.581046330861,163.79852294921875,571800,0.0,0.0
2018-03-23 00:00:00-04:00,164.49048589788507,165.05395215488758,160.4474239410516,160.6253662109375,880700,0.0,0.0
2018-03-26 00:00:00-04:00,162.54309304297024,163.04725024347724,159.82465038786694,162.84954833984375,570200,0.0,0.0
2018-03-27 00:00:00-04:00,163.64036167826728,164.51026818510863,159.83455087821423,160.86260986328125,662900,0.0,0.0
2018-03-28 00:00:00-04:00,161.33710550297002,162.38493915843668,158.11450567537827,159.67637634277344,851900,0.0,0.0
2018-03-29 00:00:00-04:00,160.38812218125122,161.37664681719113,158.79659691404038,159.89385986328125,1057700,0.0,0.0
2018-04-02 00:00:00-04:00,160.40789830499668,161.31733916799917,156.4340250102142,158.4901580810547,1287600,0.0,0.0
2018-04-03 00:00:00-04:00,159.58742756579622,162.5233470870519,158.44073531106756,161.59413146972656,897500,0.0,0.0
2018-04-04 00:00:00-04:00,159.72580918384517,162.32563374941188,159.19199744460516,161.95986938476562,534700,0.0,0.0
2018-04-05 00:00:00-04:00,162.54308773151055,164.30267534230862,161.93020732516752,163.16586303710938,566700,0.0,0.0
2018-04-06 00:00:00-04:00,162.29596424113748,163.02747788722448,158.02554574284017,159.7949981689453,688900,0.0,0.0
2018-04-09 00:00:00-04:00,160.3386978564863,163.08679522209425,159.73569720669812,160.77365112304688,597500,0.0,0.0
2018-04-10 00:00:00-04:00,162.77046176351905,164.01599731031789,161.04054374000995,163.2449493408203,639600,0.0,0.0
2018-04-11 00:00:00-04:00,161.60400262661747,163.53162264240723,161.60400262661747,162.2860870361328,479100,0.0,0.0
2018-04-12 00:00:00-04:00,163.22518231408515,164.57947131604556,162.52333827263928,163.00770568847656,591200,0.0,0.0
2018-04-13 00:00:00-04:00,163.86773001313668,164.12474098347525,161.67320415630502,162.9286346435547,938900,0.0,0.0
2018-04-16 00:00:00-04:00,164.11486785659739,165.58775994266654,163.71944894339586,164.58935546875,702600,0.0,0.0
2018-04-17 00:00:00-04:00,165.983172289083,166.0721358846502,164.2334794911512,164.8661346435547,756800,0.0,0.0
2018-04-18 00:00:00-04:00,164.836490541463,166.98158728899134,164.836490541463,165.67674255371094,969100,0.0,0.0
2018-04-19 00:00:00-04:00,165.22201974708582,166.75423606730098,163.8875053525168,166.32916259765625,617900,0.0,0.0
2018-04-20 00:00:00-04:00,166.05234872399336,166.40821816328008,162.66171677729784,163.27459716796875,695500,0.0,0.0
2018-04-23 00:00:00-04:00,163.60083448050517,164.8562650470817,163.19553574176706,164.70797729492188,662100,0.0,0.0
2018-04-24 00:00:00-04:00,164.83647347595635,166.53673695778568,163.6502469984142,164.17416381835938,827300,0.0,0.0
2018-04-25 00:00:00-04:00,159.27109116523187,172.0428281847373,159.27109116523187,170.7281036376953,1573900,0.0,0.0
2018-04-26 00:00:00-04:00,170.82694737600954,172.1614617262245,169.3145058237337,170.500732421875,1200700,0.0,0.0
2018-04-27 00:00:00-04:00,170.61933819829673,172.87317289737112,170.1646102822402,172.51730346679688,736100,0.0,0.0
2018-04-30 00:00:00-04:00,173.3575518822971,173.47618508956762,168.76091858922157,168.7905731201172,761500,0.0,0.0
2018-05-01 00:00:00-04:00,170.589706981,171.9538607482111,167.83171474623978,168.91909790039062,930000,0.0,0.0
2018-05-02 00:00:00-04:00,168.8498957801205,169.7099074127296,168.15793153068276,168.97840881347656,588700,0.0,0.0
2018-05-03 00:00:00-04:00,168.45449709691724,168.53358088265477,164.8661476229861,167.69332885742188,831500,0.0,0.0
2018-05-04 00:00:00-04:00,166.98158081585325,169.92738002733134,165.42960497050902,169.3342742919922,523900,0.0,0.0
2018-05-07 00:00:00-04:00,169.51218786020672,170.80715262450252,168.52366329708775,169.1464385986328,470400,0.0,0.0
2018-05-08 00:00:00-04:00,169.08714825886796,169.5616358782658,167.69332485046678,168.0491943359375,910000,0.0,0.0
2018-05-09 00:00:00-04:00,168.41494073354312,169.89772771681768,167.3176777625724,169.88784790039062,589800,0.0,0.0
2018-05-10 00:00:00-04:00,170.6292471839757,172.7446894152411,170.34258166096848,172.0032958984375,434700,0.0,0.0
2018-05-11 00:00:00-04:00,172.1614630312215,174.40540320945414,171.71662993900784,173.92103576660156,559300,0.0,0.0
2018-05-14 00:00:00-04:00,173.7529800990582,175.59163653177745,173.47619440670812,175.1072540283203,505600,0.0,0.0
2018-05-15 00:00:00-04:00,174.16815584479528,175.1764551842962,173.34767859716786,173.81228637695312,515700,0.0,0.0
2018-05-16 00:00:00-04:00,174.3164304404108,175.32472979110756,173.79251359078256,174.84034729003906,519200,0.0,0.0
2018-05-17 00:00:00-04:00,174.77116357701843,175.56198632479828,173.7430894797978,174.2769012451172,625600,0.0,0.0
2018-05-18 00:00:00-04:00,174.52402199163566,174.86011673717752,173.1598532102512,174.18792724609375,1220300,0.0,0.0
2018-05-21 00:00:00-04:00,174.8206052492733,176.54062863294916,174.3362226994629,175.6410675048828,571500,0.0,0.0
2018-05-22 00:00:00-04:00,176.34290267776285,176.34290267776285,174.4350574411546,174.64263916015625,436000,0.0,0.0
2018-05-23 00:00:00-04:00,173.89134678195398,174.54377656591143,172.36901061938664,173.5552520751953,674900,0.0,0.0
2018-05-24 00:00:00-04:00,173.51573532481316,174.01987747989014,172.2009956945294,173.38722229003906,356300,0.0,0.0
2018-05-25 00:00:00-04:00,175.05782843136387,182.2147524003846,174.92933048246374,180.0498809814453,1513400,0.0,0.0
2018-05-29 00:00:00-04:00,179.17996437592177,180.13883444895177,175.79921203868042,178.0431671142578,1490200,0.0,0.0
2018-05-30 00:00:00-04:00,178.6066121804809,181.7896625045907,178.2210882012844,180.9790802001953,728200,0.0,0.0
2018-05-31 00:00:00-04:00,180.47492856686912,180.47492856686912,178.46820991749817,178.51763916015625,687300,0.0,0.0
2018-06-01 00:00:00-04:00,179.100869036913,180.45515791452695,177.10406032503136,180.32664489746094,583000,0.0,0.0
2018-06-04 00:00:00-04:00,181.53265827123656,181.82921867014795,179.61491811978993,180.94943237304688,538500,0.0,0.0
2018-06-05 00:00:00-04:00,180.27725169993886,181.12738357823838,178.45836980152282,180.2574920654297,507000,0.0,0.0
2018-06-06 00:00:00-04:00,180.67264968467254,182.53106572019257,179.2689465291576,182.4915313720703,555700,0.0,0.0
2018-06-07 00:00:00-04:00,184.51799704626453,185.02213913915932,181.13724487839247,181.84898376464844,579200,0.0,0.0
2018-06-08 00:00:00-04:00,181.57220046641518,185.11112052335235,181.24600060557134,184.8145751953125,1126600,0.0,0.0
2018-06-11 00:00:00-04:00,184.6464911492197,188.17553097730212,183.43061019530418,186.78170776367188,652200,0.0,0.0
2018-06-12 00:00:00-04:00,186.6729780117979,187.71093183722795,185.2989294493526,186.81137084960938,646700,0.0,0.0
2018-06-13 00:00:00-04:00,187.65162243404131,187.88887376286655,185.1506564586328,185.59548950195312,714400,0.0,0.0
2018-06-14 00:00:00-04:00,185.69437500605966,186.9399107252815,185.31873078503028,185.72402954101562,514700,0.0,0.0
2018-06-15 00:00:00-04:00,185.68445931582463,187.37484303750918,184.5674367622687,187.2364501953125,1032500,0.0,0.0
2018-06-18 00:00:00-04:00,185.94148260752883,186.55436303048762,182.44209708957274,183.776611328125,903300,0.0,0.0
2018-06-19 00:00:00-04:00,182.83751399372449,185.24950131234752,182.27404773974885,185.16053771972656,550400,0.0,0.0
2018-06-20 00:00:00-04:00,184.86398819863246,185.18032332480504,184.04351093427252,185.02215576171875,685200,0.0,0.0
2018-06-21 00:00:00-04:00,185.19019312620873,185.48675352003556,183.984191919351,185.4274444580078,863600,0.0,0.0
2018-06-22 00:00:00-04:00,185.7338950300233,187.45393334323222,185.28906195630913,186.9596710205078,590500,0.0,0.0
2018-06-25 00:00:00-04:00,186.92011655742806,187.8196775806628,184.1720193237324,185.35824584960938,755500,0.0,0.0
2018-06-26 00:00:00-04:00,185.22975140829283,185.54607144878614,180.89012885285695,181.1273651123047,1017700,0.0,0.0
2018-06-27 00:00:00-04:00,177.98385073063685,178.72524415349397,174.5437894720124,177.3314208984375,1129800,0.0,0.0
2018-06-28 00:00:00-04:00,176.3033578411357,177.73671540820033,174.15824631449033,177.44015502929688,895700,0.0,0.0
2018-06-29 00:00:00-04:00,177.65765547532294,179.61493010483827,176.88660743691722,177.46983337402344,516700,0.0,0.0
2018-07-02 00:00:00-04:00,176.9261275680072,178.93283128664805,175.58173351714396,178.70547485351562,475800,0.0,0.0
2018-07-03 00:00:00-04:00,179.04158062845823,180.21792738091506,177.49948458055118,177.84547424316406,354900,0.0,0.0
2018-07-05 00:00:00-04:00,178.1815506682715,179.09099144693806,177.25233517511353,178.71534729003906,535000,0.0,0.0
2018-07-06 00:00:00-04:00,179.11077580446465,180.0894055110076,178.78456087438752,179.25904846191406,563600,0.0,0.0
2018-07-09 00:00:00-04:00,180.5540152266175,180.85057562839782,179.4765270143814,180.0399932861328,709100,0.0,0.0
2018-07-10 00:00:00-04:00,180.61334476116818,182.66946275181297,180.10918753799731,182.38279724121094,521000,0.0,0.0
2018-07-11 00:00:00-04:00,181.65128240384615,183.4504044886938,180.90000910762558,182.34326171875,395000,0.0,0.0
2018-07-12 00:00:00-04:00,183.0945373050523,184.48836068487577,182.5706204460303,183.86558532714844,444600,0.0,0.0
2018-07-13 00:00:00-04:00,183.56899439503113,185.41754544439905,183.42072175531374,185.06167602539062,390300,0.0,0.0
2018-07-16 00:00:00-04:00,185.07156980266055,185.29892622860876,183.66786673391732,184.30052185058594,442100,0.0,0.0
2018-07-17 00:00:00-04:00,183.3416554385015,184.1028235901085,181.04827116798782,182.72877502441406,623600,0.0,0.0
2018-07-18 00:00:00-04:00,182.61014446091022,184.5674340219453,182.22462047167997,183.776611328125,737600,0.0,0.0
2018-07-19 00:00:00-04:00,183.27244229338285,185.25938625728247,182.17517945895224,184.84420776367188,666900,0.0,0.0
2018-07-20 00:00:00-04:00,183.6283328784596,186.14907374342576,183.6283328784596,184.7947998046875,465500,0.0,0.0
2018-07-23 00:00:00-04:00,184.5871912821988,186.48515667277107,183.57890706712757,186.10952758789062,654900,0.0,0.0
2018-07-24 00:00:00-04:00,183.5789026607616,183.62831682180772,180.61332898098226,182.36300659179688,879100,0.0,0.0
2018-07-25 00:00:00-04:00,182.36300821444215,182.36300821444215,172.69523913903387,177.59832763671875,2066500,0.0,0.0
2018-07-26 00:00:00-04:00,176.61970594488258,178.07283845733554,171.93409344720877,172.53709411621094,1928300,0.0,0.0
2018-07-27 00:00:00-04:00,172.53709191813462,175.93761924861593,171.57823685048427,171.9835205078125,1457300,0.0,0.0
2018-07-30 00:00:00-04:00,172.00328993609503,173.16974178859428,170.34257575619318,170.60946655273438,1275800,0.0,0.0
2018-07-31 00:00:00-04:00,170.82693013917546,173.50583838595975,169.66047837574624,173.32789611816406,853200,0.0,0.0
2018-08-01 00:00:00-04:00,173.5354931876638,175.18632742766653,172.6458120146721,172.85340881347656,564500,0.0,0.0
2018-08-02 00:00:00-04:00,172.72489352781326,174.62285888816157,172.01315463222167,174.46470642089844,590600,0.0,0.0
