Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00-04:00,20.395406072355733,20.53061675158466,20.295777865204165,20.366941452026367,2700800,0.0,0.0
2017-09-19 00:00:00-04:00,20.395405905522754,20.608895306910505,20.381172916808236,20.53773307800293,2411800,0.0,0.0
2017-09-20 00:00:00-04:00,20.630244789982285,20.665827261768584,20.416755388594535,20.53773307800293,2424000,0.0,0.0
2017-09-21 00:00:00-04:00,20.288661370788695,20.438103681516044,20.28154487637322,20.366941452026367,1617100,0.0,0.0
2017-09-22 00:00:00-04:00,20.381174087524414,20.45945417261825,20.324243486728694,20.381174087524414,2090400,0.0,0.0
2017-09-25 00:00:00-04:00,20.3242447430532,20.438105951682868,20.310013109973998,20.352710723876953,2749600,0.0,0.0
2017-09-26 00:00:00-04:00,20.30289721029642,20.33847833003711,20.174803007497587,20.274431228637695,2011600,0.0,0.0
2017-09-27 00:00:00-04:00,20.21038563169393,20.267316241916564,20.11787389908196,20.181921005249023,2438000,0.0,0.0
2017-09-28 00:00:00-04:00,19.91149895701314,20.046709661002232,19.883034331471254,19.968429565429688,4080600,0.0,0.0
2017-09-29 00:00:00-04:00,20.139221060424692,20.274431762196517,20.07517395733976,20.253082275390625,2253800,0.0,0.0
2017-10-02 00:00:00-04:00,20.217500039153904,20.253081157867687,20.117871820889178,20.189035415649414,2622600,0.0,0.0
2017-10-03 00:00:00-04:00,20.13210183314223,20.224613542512298,20.12498533898569,20.21038055419922,3410500,0.0,0.0
2017-10-04 00:00:00-04:00,20.210382283914953,20.21749877868056,20.004009365042666,20.053823471069336,2414200,0.0,0.0
2017-10-05 00:00:00-04:00,19.88303408890043,20.1463376406149,19.86880109763674,20.0324764251709,4539900,0.0,0.0
2017-10-06 00:00:00-04:00,20.03247457830344,20.039591073279187,19.897263888429475,19.975543975830078,2472500,0.0,0.0
2017-10-09 00:00:00-04:00,20.07517428654412,20.082290782262785,19.9399649398878,19.968429565429688,2129600,0.0,0.0
2017-10-10 00:00:00-04:00,20.18903368955814,20.395406603652727,20.181917194957286,20.345592498779297,3436700,0.0,0.0
2017-10-11 00:00:00-04:00,20.47368794832007,20.51638556122326,20.409640850298963,20.480804443359375,3044900,0.0,0.0
2017-10-12 00:00:00-04:00,20.495034646862287,20.701408916612486,20.42387241609709,20.6800594329834,4929500,0.0,0.0
2017-10-13 00:00:00-04:00,20.79392148049855,20.822387459833582,20.665828645488705,20.722759246826172,2571000,0.0,0.0
2017-10-16 00:00:00-04:00,20.68006104709614,20.73699165055135,20.594665820579646,20.63736343383789,2081100,0.0,0.0
2017-10-17 00:00:00-04:00,20.694294215193146,20.701410710352807,20.551967026665263,20.630247116088867,1639000,0.0,0.0
2017-10-18 00:00:00-04:00,20.62312889099121,20.658711363804738,20.54485016546656,20.62312889099121,2201100,0.0,0.0
2017-10-19 00:00:00-04:00,20.658710888904693,20.736989612629884,20.551964830250537,20.587547302246094,1743800,0.0,0.0
2017-10-20 00:00:00-04:00,20.715641962973827,20.715641962973827,20.523500681778444,20.62312889099121,1901200,0.0,0.0
2017-10-23 00:00:00-04:00,20.665827261768584,20.67294239879333,20.495034111859372,20.53773307800293,1681000,0.0,0.0
2017-10-24 00:00:00-04:00,20.50215257114465,20.566199669165755,20.452338463202153,20.480804443359375,1391900,0.0,0.0
2017-10-25 00:00:00-04:00,20.644478369348572,20.665827853031175,20.38828999448755,20.459453582763672,3316000,0.0,0.0
2017-10-26 00:00:00-04:00,20.423872347558802,20.495034578085193,20.33135927614243,20.409639358520508,2479500,0.0,0.0
2017-10-27 00:00:00-04:00,20.310011796094212,20.47368710324442,20.28866231185752,20.4381046295166,1919000,0.0,0.0
2017-10-30 00:00:00-04:00,20.509269066183954,20.608897282068945,20.452338463202153,20.480804443359375,2620300,0.0,0.0
2017-10-31 00:00:00-04:00,20.537733670903854,20.651594869242032,20.43098760979583,20.62312889099121,1770500,0.0,0.0
2017-11-01 00:00:00-04:00,20.914901621478723,21.00741470779321,20.850854517824928,20.865087509155273,3114700,0.0,0.0
2017-11-02 00:00:00-04:00,20.90066772198606,20.957598323803783,20.793921655911802,20.879318237304688,2021600,0.0,0.0
2017-11-03 00:00:00-04:00,20.76545530104705,20.77257179534706,20.580430521244356,20.708524703979492,1918400,0.0,0.0
2017-11-06 00:00:00-05:00,20.76545607285776,20.793920693783264,20.687175989980663,20.78680419921875,1998200,0.0,0.0
2017-11-07 00:00:00-05:00,20.715641309077295,20.744105929097067,20.544849516961133,20.594663619995117,2034800,0.0,0.0
2017-11-08 00:00:00-05:00,20.452343092087013,20.544856191203404,20.38117948292047,20.50215721130371,2468800,0.0,0.0
2017-11-09 00:00:00-05:00,20.758340129346543,21.171087323717305,20.736990645086255,21.11415672302246,11021800,0.0,0.0
2017-11-10 00:00:00-05:00,20.808156369418633,20.929134077969493,20.75122576288486,20.886436462402344,8388800,0.0,0.0
2017-11-13 00:00:00-05:00,20.438101791392302,20.544847840419948,20.430985297634965,20.530614852905273,9212600,0.0,0.0
2017-11-14 00:00:00-05:00,21.348992991244593,21.78308961641294,21.327643509613676,21.690576553344727,9634400,0.0,0.0
2017-11-15 00:00:00-05:00,21.832910181249243,21.90407378375908,21.761746578739405,21.847143173217773,10866000,0.0,0.0
2017-11-16 00:00:00-05:00,21.733275413561625,21.86848472458576,21.719042425875166,21.8044376373291,5246300,0.0,0.0
2017-11-17 00:00:00-05:00,21.811553927546875,22.0819752617354,21.77597281599531,22.03215980529785,6858600,0.0,0.0
2017-11-20 00:00:00-05:00,21.939652977842155,22.060630684275036,21.93253648248343,22.01081657409668,3292700,0.0,0.0
2017-11-21 00:00:00-05:00,22.01081645977314,22.04639757904924,21.939652863888234,21.961002349853516,3875100,0.0,0.0
2017-11-22 00:00:00-05:00,21.913158536829354,22.07263328709615,21.862417073599435,22.036388397216797,3097000,0.564,0.0
2017-11-24 00:00:00-05:00,22.21035773132656,22.253851595285795,22.152367295315308,22.174114227294922,1603000,0.0,0.0
2017-11-27 00:00:00-05:00,22.217609157996318,22.232107114247697,22.029139874531992,22.072633743286133,2408100,0.0,0.0
2017-11-28 00:00:00-05:00,21.978397227680013,22.16686650100353,21.956651677074195,22.152368545532227,2703900,0.0,0.0
2017-11-29 00:00:00-05:00,22.16686781109858,22.304595631013594,22.16686781109858,22.195863723754883,3000900,0.0,0.0
2017-11-30 00:00:00-05:00,22.333587514035358,22.413324881788302,22.253851528883462,22.31184196472168,3589100,0.0,0.0
2017-12-01 00:00:00-05:00,22.3045944371052,22.362584876712514,22.217608086393664,22.275598526000977,3071400,0.0,0.0
2017-12-04 00:00:00-05:00,22.377082832264627,22.442320867046856,22.24660399749789,22.275598526000977,3156100,0.0,0.0
2017-12-05 00:00:00-05:00,22.311845668387146,22.391581666774858,22.174117841933782,22.188615798950195,2477800,0.0,0.0
2017-12-06 00:00:00-05:00,22.21035839317885,22.25385225843417,22.087128540157643,22.094377517700195,2363700,0.0,0.0
2017-12-07 00:00:00-05:00,22.49306192062824,22.63803731680331,22.384328645245652,22.50031089782715,4454900,0.0,0.0
2017-12-08 00:00:00-05:00,22.61629604326059,22.696032042320052,22.543807640169113,22.63079261779785,2398000,0.0,0.0
2017-12-11 00:00:00-05:00,22.594549759283545,22.681536122022663,22.54380829043628,22.65254020690918,2152100,0.0,0.0
2017-12-12 00:00:00-05:00,22.80476461345097,22.862756443677938,22.623544291795696,22.65254020690918,2956900,0.0,0.0
2017-12-13 00:00:00-05:00,22.659786810649777,22.783016671763338,22.623541920556857,22.717777252197266,2027300,0.0,0.0
2017-12-14 00:00:00-05:00,22.783015023876043,22.783015023876043,22.63078926169858,22.667034149169922,1864700,0.0,0.0
2017-12-15 00:00:00-05:00,22.47856409874104,22.57279803768029,22.435071617892234,22.522056579589844,2670200,0.0,0.0
2017-12-18 00:00:00-05:00,22.826509744864367,22.855505657685104,22.754021345413744,22.775768280029297,1919300,0.0,0.0
2017-12-19 00:00:00-05:00,22.80476155699766,22.913494841498697,22.74677111714431,22.797513961791992,2685700,0.0,0.0
2017-12-20 00:00:00-05:00,22.82650803207284,22.870000515439262,22.739523065340006,22.761268615722656,2436600,0.0,0.0
2017-12-21 00:00:00-05:00,22.848258603868526,23.145459822306677,22.83376064623707,23.036727905273438,3743200,0.0,0.0
2017-12-22 00:00:00-05:00,23.029477602766462,23.15995644874721,23.029477602766462,23.094717025756836,1969000,0.0,0.0
2017-12-26 00:00:00-05:00,22.98598373237204,23.18170200134316,22.98598373237204,23.094717025756836,1835100,0.0,0.0
2017-12-27 00:00:00-05:00,23.065716443850526,23.13820483056892,22.9714825089373,22.985979080200195,1529200,0.0,0.0
2017-12-28 00:00:00-05:00,23.101963830386158,23.152705291803894,23.065718941801254,23.145456314086914,1646300,0.0,0.0
2017-12-29 00:00:00-05:00,23.116461654214945,23.188950052706485,23.08746712437905,23.12371063232422,1327400,0.0,0.0
2018-01-02 00:00:00-05:00,23.312181072817584,23.370172900571088,23.188951204043935,23.341176986694336,2413800,0.0,0.0
2018-01-03 00:00:00-05:00,23.188949584960938,23.29768148920441,23.101964614606633,23.188949584960938,2175600,0.0,0.0
2018-01-04 00:00:00-05:00,23.290434852784195,23.442659248472385,23.275936896261157,23.420913696289062,1779800,0.0,0.0
2018-01-05 00:00:00-05:00,23.515144864585633,23.645623700315088,23.457155807151597,23.61663055419922,1978600,0.0,0.0
2018-01-08 00:00:00-05:00,23.681865692138672,23.739857511065775,23.580382774218364,23.681865692138672,2622500,0.0,0.0
2018-01-09 00:00:00-05:00,23.58038303693448,23.652872811400993,23.507896027670125,23.63112449645996,1969300,0.0,0.0
2018-01-10 00:00:00-05:00,23.304931605369365,23.312179200655237,22.935240646136403,22.942489624023438,3677200,0.0,0.0
2018-01-11 00:00:00-05:00,22.44956721966059,22.80475879354584,22.406074740691228,22.79026222229004,3305300,0.0,0.0
2018-01-12 00:00:00-05:00,23.000479524949558,23.152705291803894,22.971484996682765,23.145456314086914,2897400,0.0,0.0
2018-01-16 00:00:00-05:00,23.31217830913271,23.471653051346394,23.30493071412401,23.435409545898438,3375000,0.0,0.0
2018-01-17 00:00:00-05:00,23.174450062836545,23.196196995255985,22.674283060599116,22.703277587890625,11250100,0.0,0.0
2018-01-18 00:00:00-05:00,22.877252378542263,23.065721673702654,22.819261932539163,22.89175033569336,6603600,0.0,0.0
2018-01-19 00:00:00-05:00,22.956989760272005,23.0439761205773,22.826510911114713,22.89175033569336,2934400,0.0,0.0
2018-01-22 00:00:00-05:00,23.18169882995058,23.319425252887353,23.174449852543212,23.312177658081055,2695000,0.0,0.0
2018-01-23 00:00:00-05:00,23.406416068604923,23.493401043762738,23.304933136720386,23.42816162109375,2320400,0.0,0.0
2018-01-24 00:00:00-05:00,23.587634391654376,23.631125492966113,23.399163735295943,23.46440315246582,2318100,0.0,0.0
2018-01-25 00:00:00-05:00,23.7253631673524,23.739861124290773,23.290435520011293,23.341176986694336,2229100,0.0,0.0
2018-01-26 00:00:00-05:00,23.46440242639198,23.493398336504082,23.362919506201816,23.48615074157715,1821400,0.0,0.0
2018-01-29 00:00:00-05:00,23.290432372360364,23.34842142707423,23.217942597465317,23.261436462402344,1765200,0.0,0.0
2018-01-30 00:00:00-05:00,23.297681747132362,23.355673571478828,23.181700863641815,23.23969268798828,2195300,0.0,0.0
2018-01-31 00:00:00-05:00,23.29768101378268,23.413661893622454,23.21069604520342,23.35567283630371,2314800,0.0,0.0
2018-02-01 00:00:00-05:00,22.377083421634893,22.39882897293466,22.08712983336036,22.333589553833008,6271000,0.0,0.0
2018-02-02 00:00:00-05:00,22.261102897583296,23.08021949809179,21.978399647769518,22.5075626373291,7957400,0.0,0.0
2018-02-05 00:00:00-05:00,21.717441518331977,21.768184367058108,21.050552097717897,21.101293563842773,9407900,0.0,0.0
2018-02-06 00:00:00-05:00,20.8838286898405,21.521724972175402,20.78234575598774,21.470983505249023,10301800,0.0,0.0
2018-02-07 00:00:00-05:00,21.297009368536255,21.52897251741621,21.19552644143959,21.304258346557617,6541800,0.0,0.0
2018-02-08 00:00:00-05:00,21.3839936778108,21.4057406097958,20.579375168179478,20.586624145507812,7896900,0.0,0.0
2018-02-09 00:00:00-05:00,20.63736940825945,20.796844173676416,20.202441749198325,20.688112258911133,8580700,0.0,0.0
2018-02-12 00:00:00-05:00,20.724352411232505,20.782342848550005,20.4923906619625,20.62286949157715,4570400,0.0,0.0
2018-02-13 00:00:00-05:00,20.514135163437068,20.550380049033855,20.41265224896809,20.52863311767578,3934700,0.0,0.0
2018-02-14 00:00:00-05:00,20.383661818734506,20.688112005914938,20.32567137272877,20.63736915588379,3748800,0.0,0.0
2018-02-15 00:00:00-05:00,20.76059656631424,20.87657744458183,20.60112320434659,20.840333938598633,2871800,0.0,0.0
2018-02-16 00:00:00-05:00,20.95631382358088,21.202773523868117,20.949064846207605,21.007055282592773,3070700,0.0,0.0
2018-02-20 00:00:00-05:00,20.978063282499587,21.007057812884018,20.717105596033548,20.767847061157227,3431700,0.0,0.0
2018-02-21 00:00:00-05:00,20.862079418624006,20.891073944870755,20.470642944785123,20.47789192199707,3938100,0.0,0.0
2018-02-22 00:00:00-05:00,20.477896967261934,20.659117294405846,20.46339900926609,20.557634353637695,2286700,0.0,0.0
2018-02-23 00:00:00-05:00,20.891078402910956,21.02880623412622,20.789595465489885,20.99256134033203,2769300,0.0,0.0
2018-02-26 00:00:00-05:00,21.072295023789085,21.152032393533112,20.956314149216542,21.115787506103516,1928300,0.0,0.0
2018-02-27 00:00:00-05:00,20.862082667089922,20.949067641975766,20.70985688713782,20.717105865478516,2299900,0.0,0.0
2018-02-28 00:00:00-05:00,20.702605482344772,20.767844897163386,20.521385192871094,20.521385192871094,2196100,0.0,0.0
2018-03-01 00:00:00-05:00,20.492393470754322,20.53588595905348,20.122703863708306,20.231435775756836,4278300,0.0,0.0
2018-03-02 00:00:00-05:00,20.202438810587093,20.34741421498583,20.064711001197352,20.332916259765625,2914200,0.0,0.0
2018-03-05 00:00:00-05:00,20.303925619115944,20.622873782017614,20.296676640118022,20.557634353637695,2496800,0.0,0.0
2018-03-06 00:00:00-05:00,20.767843704896507,20.789590636121265,20.659111813974736,20.702604293823242,1846200,0.0,0.0
2018-03-07 00:00:00-05:00,20.854833618023537,20.89832610531896,20.630119438027812,20.75334930419922,2890200,0.0,0.0
2018-03-08 00:00:00-05:00,20.97806476541568,21.072298724077918,20.92007431794631,20.99256134033203,2732900,0.0,0.0
2018-03-09 00:00:00-05:00,20.90557366950247,21.065047033865806,20.811338340368703,21.05055046081543,1577900,0.0,0.0
2018-03-12 00:00:00-04:00,21.02880352733814,21.09404294516886,20.963564109507423,21.05055046081543,1744000,0.0,0.0
2018-03-13 00:00:00-04:00,21.028801950695,21.094041363634364,20.717102840562713,20.760595321655273,3969000,0.0,0.0
2018-03-14 00:00:00-04:00,20.9128214754594,20.92731943029852,20.68085972843777,20.833084106445312,2403100,0.0,0.0
2018-03-15 00:00:00-04:00,20.651865073471175,20.78959288760837,20.550382148633847,20.61562156677246,2897300,0.0,0.0
2018-03-16 00:00:00-04:00,20.65186395283123,20.775093804561614,20.60837147063259,20.65911293029785,3102200,0.0,0.0
2018-03-19 00:00:00-04:00,20.70260727538157,20.71710523161938,20.412655063631366,20.49964141845703,2488300,0.0,0.0
2018-03-20 00:00:00-04:00,20.376410459283683,20.419902943055796,20.195190163865224,20.24593162536621,2543200,0.0,0.0
2018-03-21 00:00:00-04:00,20.383661199684916,20.55763253241863,20.27492790695025,20.419904708862305,3730200,0.0,0.0
2018-03-22 00:00:00-04:00,19.970474834076054,20.050212201829,19.818250458476122,19.832748413085938,4927300,0.0,0.0
2018-03-23 00:00:00-04:00,20.26042832938086,20.303920810466536,19.86899185180664,19.86899185180664,3845900,0.0,0.0
2018-03-26 00:00:00-04:00,20.231433080038222,20.26042899010831,19.912484982272712,20.18794059753418,2961000,0.0,0.0
2018-03-27 00:00:00-04:00,20.238682396104036,20.28217487933561,19.90523633772567,19.99947166442871,3592500,0.0,0.0
2018-03-28 00:00:00-04:00,19.941481811834752,20.2386829907515,19.897989327325295,20.057462692260742,3483600,0.0,0.0
2018-03-29 00:00:00-04:00,20.260432163004587,20.282177716361538,20.01397241921624,20.166196823120117,2770600,0.0,0.0
2018-04-02 00:00:00-04:00,20.1444502575788,20.158946831554598,19.760262703894785,19.876243591308594,2672600,0.0,0.0
2018-04-03 00:00:00-04:00,19.992222224953274,20.122701054234938,19.861743395671606,20.06471061706543,2301900,0.0,0.0
2018-04-04 00:00:00-04:00,20.22418402874235,20.54313212534433,20.202438478870203,20.521385192871094,3145600,0.0,0.0
2018-04-05 00:00:00-04:00,20.76059721908403,20.94181751990034,20.70260677812686,20.86208152770996,3313300,0.0,0.0
2018-04-06 00:00:00-04:00,21.05054795490895,21.11578598237243,20.833082793827074,20.89107322692871,3569100,0.0,0.0
2018-04-09 00:00:00-04:00,21.166531810036552,21.20277531736765,20.970813552205797,20.98531150817871,2303400,0.0,0.0
2018-04-10 00:00:00-04:00,21.28251259634847,21.434736985571924,21.231771133273988,21.318756103515625,2863500,0.0,0.0
2018-04-11 00:00:00-04:00,21.45648391943292,21.5289723163684,21.30425814760829,21.318756103515625,2852100,0.0,0.0
2018-04-12 00:00:00-04:00,21.492728716750477,21.623207562546398,21.478230759972874,21.557968139648438,2063600,0.0,0.0
2018-04-13 00:00:00-04:00,21.61595923920083,21.63770617502625,21.507227325276336,21.579715728759766,2216500,0.0,0.0
2018-04-16 00:00:00-04:00,21.6232053108306,21.775431075941015,21.56521487236023,21.746435165405273,2638100,0.0,0.0
2018-04-17 00:00:00-04:00,21.70294255584445,21.73193708361027,21.608707229753062,21.623205184936523,2756700,0.0,0.0
2018-04-18 00:00:00-04:00,21.615958584157596,21.681198007055556,21.521724630305684,21.557968139648438,4698200,0.0,0.0
2018-04-19 00:00:00-04:00,21.543466896442027,21.586960760139906,21.304256176507884,21.354997634887695,2811000,0.0,0.0
2018-04-20 00:00:00-04:00,21.59421303159245,21.695695963833163,21.478230759972874,21.557968139648438,5931900,0.0,0.0
2018-04-23 00:00:00-04:00,21.64495387445479,21.891413602172317,21.623206939914578,21.797178268432617,2881500,0.0,0.0
2018-04-24 00:00:00-04:00,21.673947501757393,21.760933853693654,21.528972091998508,21.630455017089844,3123300,0.0,0.0
2018-04-25 00:00:00-04:00,21.376744763090723,21.463731108684435,21.26076389069981,21.441984176635742,2407900,0.0,0.0
2018-04-26 00:00:00-04:00,21.63770353054745,21.74643543118314,21.55071718047822,21.695693969726562,2363000,0.0,0.0
2018-04-27 00:00:00-04:00,21.202777496440447,21.427490306710247,21.152036027921586,21.391246795654297,3732700,0.0,0.0
2018-04-30 00:00:00-04:00,21.38399552249744,21.45648391943292,21.311507125561956,21.318756103515625,2676600,0.0,0.0
2018-05-01 00:00:00-04:00,21.217271808305302,21.22452078579122,21.007055609016895,21.115787506103516,1943600,0.0,0.0
2018-05-02 00:00:00-04:00,21.260765879424152,21.340503255126908,21.065047620481675,21.10854148864746,2638800,0.0,0.0
2018-05-03 00:00:00-04:00,20.934569643109008,21.057799509450007,20.76059831108664,21.014307022094727,3243200,0.0,0.0
2018-05-04 00:00:00-04:00,20.796838049415687,20.956311385269576,20.77509111982615,20.912818908691406,3179500,0.0,0.0
2018-05-07 00:00:00-04:00,20.970814219938195,21.06504817156026,20.833086399012508,20.905574798583984,2245700,0.0,0.0
2018-05-08 00:00:00-04:00,20.70985327089816,20.70985327089816,20.564877877202804,20.702604293823242,3777300,0.0,0.0
2018-05-09 00:00:00-04:00,20.93456972891311,20.956316663980505,20.76059839617769,20.87657928466797,3179300,0.0,0.0
2018-05-10 00:00:00-04:00,20.775095174973618,20.883827078943167,20.68086122689365,20.86208152770996,2769900,0.0,0.0
2018-05-11 00:00:00-04:00,21.036051988950216,21.065046516940605,20.847582717908764,20.85483169555664,2623500,0.0,0.0
2018-05-14 00:00:00-04:00,20.731600793420416,20.760595319946052,20.506888028092796,20.564878463745117,3889400,0.0,0.0
2018-05-15 00:00:00-04:00,19.695022063172143,19.724016591930795,19.521050742816765,19.600788116455078,7718000,0.0,0.0
2018-05-16 00:00:00-04:00,19.50655214597533,19.557293606586015,19.23834688771854,19.28183937072754,7045000,0.0,0.0
2018-05-17 00:00:00-04:00,19.318083731971015,19.412319062366652,19.23834774002221,19.28908920288086,4696300,0.0,0.0
2018-05-18 00:00:00-04:00,19.05712666695653,19.194853094101777,19.00638382355442,19.14411163330078,5969200,0.0,0.0
2018-05-21 00:00:00-04:00,19.30358604421131,19.33983093432883,19.173108587591802,19.23834800720215,2928700,0.0,0.0
2018-05-22 00:00:00-04:00,19.55729385984614,19.644280209591688,19.484805465491704,19.52829933166504,5456200,0.0,0.0
2018-05-23 00:00:00-04:00,19.45581174806007,19.499304233444676,19.202103048547727,19.27459144592285,5612300,0.0,0.0
2018-05-24 00:00:00-04:00,19.165859231431668,19.180355804591475,19.020882439024312,19.064374923706055,5631700,0.0,0.0
2018-05-25 00:00:00-04:00,18.970139602355403,19.02088106124216,18.861407707226487,18.962890625,2916500,0.0,0.0
2018-05-29 00:00:00-04:00,18.70193415070803,18.839661963949226,18.6656906442451,18.78167152404785,3776200,0.0,0.0
2018-05-30 00:00:00-04:00,18.99913689554425,19.02813280918781,18.861410453541133,18.970142364501953,3434500,0.0,0.0
2018-05-31 00:00:00-04:00,18.825165719640378,18.846912655055746,18.607701895891783,18.796171188354492,4255600,0.0,0.0
2018-06-01 00:00:00-04:00,18.941145132709476,19.078872947729124,18.91215060368496,19.02813148498535,3237400,0.0,0.0
2018-06-04 00:00:00-04:00,19.260092510160522,19.347078859105885,19.129613678043036,19.14411163330078,4038200,0.0,0.0
2018-06-05 00:00:00-04:00,19.165860361133454,19.180356935147742,18.984640051243087,19.020883560180664,2966000,0.0,0.0
2018-06-06 00:00:00-04:00,19.187605359751256,19.24559580193867,19.144112873760996,19.22385025024414,6358200,0.0,0.0
2018-06-07 00:00:00-04:00,19.43207497700192,19.43207497700192,19.10529366022307,19.135692596435547,7730300,1.224,0.0
2018-06-08 00:00:00-04:00,19.211691187841502,19.249688413946892,19.112896080765466,19.158493041992188,3457400,0.0,0.0
2018-06-11 00:00:00-04:00,19.318083549588206,19.356080773665795,19.234487917216082,19.2648868560791,3022600,0.0,0.0
2018-06-12 00:00:00-04:00,19.272487141282145,19.272487141282145,19.15849256679093,19.196491241455078,4215100,0.0,0.0
2018-06-13 00:00:00-04:00,18.991303365562707,19.006502835923605,18.755717372973848,18.763317108154297,7663000,0.0,0.0
2018-06-14 00:00:00-04:00,19.05209786612182,19.13569349513109,18.938104748973526,18.983701705932617,4100700,0.0,0.0
2018-06-15 00:00:00-04:00,18.702519746834565,18.83171233947975,18.649323052716174,18.801313400268555,4800600,0.0,0.0
2018-06-18 00:00:00-04:00,18.634123514627344,18.717717698148512,18.580926820704455,18.611324310302734,4339900,0.0,0.0
2018-06-19 00:00:00-04:00,18.444138460931274,18.68732422802942,18.436538724521768,18.626527786254883,4042400,0.0,0.0
2018-06-20 00:00:00-04:00,18.854508605838358,18.86970807424397,18.634122111961325,18.687318801879883,3551100,0.0,0.0
2018-06-21 00:00:00-04:00,18.62652167736739,18.672118631368612,18.550525787698,18.59612274169922,2490400,0.0,0.0
2018-06-22 00:00:00-04:00,18.854511831732523,18.960906679274245,18.83171407472463,18.900110244750977,3069500,0.0,0.0
2018-06-25 00:00:00-04:00,18.672118354328834,18.7329147752621,18.596122465787,18.649320602416992,3486700,0.0,0.0
2018-06-26 00:00:00-04:00,18.482130908147862,18.52772786529758,18.33014056781509,18.474531173706055,3623100,0.0,0.0
2018-06-27 00:00:00-04:00,18.337740956001156,18.49733249858121,18.269346237182617,18.269346237182617,4280000,0.0,0.0
2018-06-28 00:00:00-04:00,18.33014130238294,18.4669321793139,18.284542893904767,18.421335220336914,2503800,0.0,0.0
2018-06-29 00:00:00-04:00,18.390936993848424,18.580926006390243,18.368137790522997,18.474531173706055,3101100,0.0,0.0
2018-07-02 00:00:00-04:00,18.34533932237448,18.459333894068727,18.307342098143852,18.421335220336914,2829000,0.0,0.0
2018-07-03 00:00:00-04:00,18.641722509753013,18.76331536232408,18.61132357185968,18.664520263671875,2453300,0.0,0.0
2018-07-05 00:00:00-04:00,19.006500909162728,19.04449813171178,18.91530554574342,18.983701705932617,3496800,0.0,0.0
2018-07-06 00:00:00-04:00,19.257287787828634,19.356081443550178,19.226888847913553,19.242088317871094,3839000,0.0,0.0
2018-07-09 00:00:00-04:00,19.18889138997119,19.24208808467666,19.067298530786918,19.150894165039062,3230300,0.0,0.0
2018-07-10 00:00:00-04:00,19.09769575541706,19.181291388507415,19.074898000575107,19.166091918945312,2394400,0.0,0.0
2018-07-11 00:00:00-04:00,18.725318816414653,18.801314720276988,18.42893638580298,18.459335327148438,5211100,0.0,0.0
2018-07-12 00:00:00-04:00,18.50493154548684,18.527729301077812,18.44413511474217,18.512531280517578,3112400,0.0,0.0
2018-07-13 00:00:00-04:00,18.375737951902774,18.413735175493503,18.292142320601766,18.360538482666016,4639000,0.0,0.0
2018-07-16 00:00:00-04:00,18.29974217274378,18.444134232417962,18.276942968742222,18.40613555908203,3123400,0.0,0.0
2018-07-17 00:00:00-04:00,18.15535249750612,18.238948140323036,18.102155797350395,18.14775276184082,3738800,0.0,0.0
2018-07-18 00:00:00-04:00,18.06415612622833,18.09455361527838,17.927363801750186,17.995759963989258,5658100,0.0,0.0
2018-07-19 00:00:00-04:00,17.729775407437995,17.851368265094138,17.684178448192238,17.6917781829834,6667100,0.0,0.0
2018-07-20 00:00:00-04:00,17.65377738167383,17.89696306768123,17.65377738167383,17.820968627929688,7198400,0.0,0.0
2018-07-23 00:00:00-04:00,17.927364901174787,17.980561597400623,17.836169529429597,17.85896873474121,2822500,0.0,0.0
2018-07-24 00:00:00-04:00,17.93496353638799,18.01095943326487,17.80577094654765,17.995759963989258,4110600,0.0,0.0
2018-07-25 00:00:00-04:00,17.79057256830763,17.919765166070917,17.66897970564822,17.85896873474121,7910000,0.0,0.0
2018-07-26 00:00:00-04:00,17.896964716286774,17.934963389163876,17.767772127506948,17.83616828918457,5004900,0.0,0.0
2018-07-27 00:00:00-04:00,18.14014948787988,18.216143924634782,18.048954134472645,18.09455108642578,3902900,0.0,0.0
2018-07-30 00:00:00-04:00,18.223746184561353,18.97610251884128,18.13255226801291,18.915306091308594,12974000,0.0,0.0
2018-07-31 00:00:00-04:00,18.748116755089193,18.816512918991723,18.62652389692941,18.65692138671875,4194400,0.0,0.0
2018-08-01 00:00:00-04:00,18.65692115160674,18.65692115160674,18.49733107084611,18.56572723388672,2910300,0.0,0.0
2018-08-02 00:00:00-04:00,18.261744210403776,18.276942229622364,18.124951890928664,18.23894500732422,4496300,0.0,0.0
2018-08-03 00:00:00-04:00,18.360536545355824,18.580924477531113,18.330139059590863,18.504928588867188,4428700,0.0,0.0
2018-08-06 00:00:00-04:00,18.489729977745522,18.60372309127148,18.444133022235356,18.497329711914062,3017800,0.0,0.0
2018-08-07 00:00:00-04:00,18.634124066175218,18.66452155667323,18.5125312051807,18.54292869567871,2492500,0.0,0.0
2018-08-08 00:00:00-04:00,18.573328763547163,18.58852678496845,18.466933916590182,18.520132064819336,1819500,0.0,0.0
2018-08-09 00:00:00-04:00,18.390936682596696,18.436533638974723,18.33773854240437,18.413734436035156,3106300,0.0,0.0
2018-08-10 00:00:00-04:00,17.92736399283841,18.033757379899384,17.85136809515149,18.01095962524414,5330300,0.0,0.0
2018-08-13 00:00:00-04:00,17.843768023759992,17.934963389163876,17.767772127506948,17.83616828918457,4238700,0.0,0.0
2018-08-14 00:00:00-04:00,17.684178807057066,17.706976562391976,17.55498621198806,17.608182907104492,5253900,0.0,0.0
