Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-02 00:00:00-05:00,13.098755836486815,13.098755836486815,13.098755836486815,13.098755836486816,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,13.126524925231934,13.126524925231934,13.126524925231934,13.126524925231934,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,13.089498519897463,13.089498519897463,13.089498519897463,13.089498519897461,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,13.108014106750488,13.108014106750488,13.108014106750488,13.108014106750488,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,13.11727046966553,13.11727046966553,13.11727046966553,13.117270469665527,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,13.098755836486815,13.098755836486815,13.098755836486815,13.098755836486816,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,13.126524925231934,13.126524925231934,13.126524925231934,13.126524925231934,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,13.135786056518555,13.135786056518555,13.135786056518555,13.135786056518555,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,13.135786056518555,13.135786056518555,13.135786056518555,13.135786056518555,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,13.135786056518555,13.135786056518555,13.135786056518555,13.135786056518555,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,13.135786056518555,13.135786056518555,13.135786056518555,13.135786056518555,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,13.135786056518555,13.135786056518555,13.135786056518555,13.135786056518555,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,13.126524925231934,13.126524925231934,13.126524925231934,13.126524925231934,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,13.126524925231934,13.126524925231934,13.126524925231934,13.126524925231934,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,13.14504337310791,13.14504337310791,13.14504337310791,13.14504337310791,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,13.126524925231934,13.126524925231934,13.126524925231934,13.126524925231934,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,13.135786056518555,13.135786056518555,13.135786056518555,13.135786056518555,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,13.14504337310791,13.14504337310791,13.14504337310791,13.14504337310791,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,13.154297828674315,13.154297828674315,13.154297828674315,13.154297828674316,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,13.163554191589355,13.163554191589355,13.163554191589355,13.163554191589355,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,13.181716918945312,13.181716918945312,13.181716918945312,13.181716918945312,0,0.012,0.0,0.437
2021-01-04 00:00:00-05:00,13.181716918945312,13.181716918945312,13.181716918945312,13.181716918945312,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,13.153041839599608,13.153041839599608,13.153041839599608,13.15304183959961,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,13.10524559020996,13.10524559020996,13.10524559020996,13.105245590209961,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,13.086126327514647,13.086126327514647,13.086126327514647,13.086126327514648,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,13.076571464538574,13.076571464538574,13.076571464538574,13.076571464538574,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,13.057451248168945,13.057451248168945,13.057451248168945,13.057451248168945,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,13.057451248168945,13.057451248168945,13.057451248168945,13.057451248168945,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,13.086126327514647,13.086126327514647,13.086126327514647,13.086126327514648,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,13.076571464538574,13.076571464538574,13.076571464538574,13.076571464538574,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,13.09568977355957,13.09568977355957,13.09568977355957,13.09568977355957,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,13.10524559020996,13.10524559020996,13.10524559020996,13.105245590209961,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,13.114805221557617,13.114805221557617,13.114805221557617,13.114805221557617,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,13.09568977355957,13.09568977355957,13.09568977355957,13.09568977355957,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,13.09568977355957,13.09568977355957,13.09568977355957,13.09568977355957,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,13.114805221557617,13.114805221557617,13.114805221557617,13.114805221557617,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,13.114805221557617,13.114805221557617,13.114805221557617,13.114805221557617,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,13.114805221557617,13.114805221557617,13.114805221557617,13.114805221557617,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,13.10524559020996,13.10524559020996,13.10524559020996,13.105245590209961,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,13.106203079223633,13.106203079223633,13.106203079223633,13.106203079223633,0,0.011,0.0,0.0
2021-02-01 00:00:00-05:00,13.106203079223633,13.106203079223633,13.106203079223633,13.106203079223633,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,13.096636772155762,13.096636772155762,13.096636772155762,13.096636772155762,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,13.077504158020018,13.077504158020018,13.077504158020018,13.07750415802002,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,13.077504158020018,13.077504158020018,13.077504158020018,13.07750415802002,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,13.06793785095215,13.06793785095215,13.06793785095215,13.067937850952148,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,13.077504158020018,13.077504158020018,13.077504158020018,13.07750415802002,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,13.077504158020018,13.077504158020018,13.077504158020018,13.07750415802002,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,13.096636772155762,13.096636772155762,13.096636772155762,13.096636772155762,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,13.077504158020018,13.077504158020018,13.077504158020018,13.07750415802002,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,13.048806190490724,13.048806190490724,13.048806190490724,13.048806190490723,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,13.000971794128418,13.000971794128418,13.000971794128418,13.000971794128418,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,13.010538101196287,13.010538101196287,13.010538101196287,13.010538101196289,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,13.010538101196287,13.010538101196287,13.010538101196287,13.010538101196289,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,12.972269058227539,12.972269058227539,12.972269058227539,12.972269058227539,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,12.943572998046873,12.943572998046873,12.943572998046873,12.943572998046875,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,12.934004783630371,12.934004783630371,12.934004783630371,12.934004783630371,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,12.914873123168945,12.914873123168945,12.914873123168945,12.914873123168945,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,12.819207191467285,12.819207191467285,12.819207191467285,12.819207191467285,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,12.924516677856447,12.924516677856447,12.924516677856447,12.924516677856445,0,0.01,0.0,0.0
2021-03-01 00:00:00-05:00,12.905369758605957,12.905369758605957,12.905369758605957,12.905369758605957,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,12.914945602416992,12.914945602416992,12.914945602416992,12.914945602416992,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,12.876646995544434,12.876646995544434,12.876646995544434,12.876646995544434,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,12.84792709350586,12.84792709350586,12.84792709350586,12.84792709350586,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,12.828782081604004,12.828782081604004,12.828782081604004,12.828782081604004,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,12.790483474731447,12.790483474731447,12.790483474731447,12.790483474731445,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,12.819206237792969,12.819206237792969,12.819206237792969,12.819206237792969,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,12.838353157043457,12.838353157043457,12.838353157043457,12.838353157043457,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,12.838353157043457,12.838353157043457,12.838353157043457,12.838353157043457,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,12.780913352966309,12.780913352966309,12.780913352966309,12.780913352966309,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,12.790483474731447,12.790483474731447,12.790483474731447,12.790483474731445,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,12.780913352966309,12.780913352966309,12.780913352966309,12.780913352966309,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,12.771336555480959,12.771336555480959,12.771336555480959,12.771336555480957,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,12.742618560791016,12.742618560791016,12.742618560791016,12.742618560791016,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,12.742618560791016,12.742618560791016,12.742618560791016,12.742618560791016,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,12.780913352966309,12.780913352966309,12.780913352966309,12.780913352966309,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,12.809632301330566,12.809632301330566,12.809632301330566,12.809632301330566,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,12.819206237792969,12.819206237792969,12.819206237792969,12.819206237792969,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,12.800057411193848,12.800057411193848,12.800057411193848,12.800057411193848,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,12.780913352966309,12.780913352966309,12.780913352966309,12.780913352966309,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,12.771336555480959,12.771336555480959,12.771336555480959,12.771336555480957,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,12.780913352966309,12.780913352966309,12.780913352966309,12.780913352966309,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,12.78091049194336,12.78091049194336,12.78091049194336,12.78091049194336,0,0.01,0.0,0.0
2021-04-01 00:00:00-04:00,12.819234848022463,12.819234848022463,12.819234848022463,12.819234848022461,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,12.809652328491211,12.809652328491211,12.809652328491211,12.809652328491211,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,12.838398933410645,12.838398933410645,12.838398933410645,12.838398933410645,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,12.828815460205076,12.828815460205076,12.828815460205076,12.828815460205078,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,12.857558250427246,12.857558250427246,12.857558250427246,12.857558250427246,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,12.838398933410645,12.838398933410645,12.838398933410645,12.838398933410645,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,12.838398933410645,12.838398933410645,12.838398933410645,12.838398933410645,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,12.857558250427246,12.857558250427246,12.857558250427246,12.857558250427246,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,12.847976684570312,12.847976684570312,12.847976684570312,12.847976684570312,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,12.895881652832031,12.895881652832031,12.895881652832031,12.895881652832031,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,12.876721382141112,12.876721382141112,12.876721382141112,12.876721382141113,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,12.867138862609865,12.867138862609865,12.867138862609865,12.867138862609863,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,12.876721382141112,12.876721382141112,12.876721382141112,12.876721382141113,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,12.886299133300781,12.886299133300781,12.886299133300781,12.886299133300781,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,12.895881652832031,12.895881652832031,12.895881652832031,12.895881652832031,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,12.886299133300781,12.886299133300781,12.886299133300781,12.886299133300781,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,12.876721382141112,12.876721382141112,12.876721382141112,12.876721382141113,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,12.847976684570312,12.847976684570312,12.847976684570312,12.847976684570312,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,12.857558250427246,12.857558250427246,12.857558250427246,12.857558250427246,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,12.857558250427246,12.857558250427246,12.857558250427246,12.857558250427246,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,12.878655433654787,12.878655433654787,12.878655433654787,12.878655433654785,0,0.012,0.0,0.0
2021-05-03 00:00:00-04:00,12.88824462890625,12.88824462890625,12.88824462890625,12.88824462890625,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,12.8978328704834,12.8978328704834,12.8978328704834,12.897832870483398,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,12.90742301940918,12.90742301940918,12.90742301940918,12.90742301940918,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,12.90742301940918,12.90742301940918,12.90742301940918,12.90742301940918,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,12.917013168334961,12.917013168334961,12.917013168334961,12.917013168334961,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,12.8978328704834,12.8978328704834,12.8978328704834,12.897832870483398,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,12.869065284729004,12.869065284729004,12.869065284729004,12.869065284729004,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,12.830707550048826,12.830707550048826,12.830707550048826,12.830707550048828,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,12.840297698974611,12.840297698974611,12.840297698974611,12.84029769897461,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,12.859477043151855,12.859477043151855,12.859477043151855,12.859477043151855,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,12.859477043151855,12.859477043151855,12.859477043151855,12.859477043151855,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,12.859477043151855,12.859477043151855,12.859477043151855,12.859477043151855,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,12.830707550048826,12.830707550048826,12.830707550048826,12.830707550048828,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,12.859477043151855,12.859477043151855,12.859477043151855,12.859477043151855,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,12.869065284729004,12.869065284729004,12.869065284729004,12.869065284729004,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.878655433654787,12.878655433654787,12.878655433654787,12.878655433654785,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,12.90742301940918,12.90742301940918,12.90742301940918,12.90742301940918,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,12.90742301940918,12.90742301940918,12.90742301940918,12.90742301940918,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,12.88824462890625,12.88824462890625,12.88824462890625,12.88824462890625,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,12.910320281982424,12.910320281982424,12.910320281982424,12.910320281982422,0,0.013,0.0,0.0
2021-06-01 00:00:00-04:00,12.900723457336426,12.900723457336426,12.900723457336426,12.900723457336426,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,12.910320281982424,12.910320281982424,12.910320281982424,12.910320281982422,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,12.89112377166748,12.89112377166748,12.89112377166748,12.89112377166748,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,12.929518699645996,12.929518699645996,12.929518699645996,12.929518699645996,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,12.919920921325684,12.919920921325684,12.919920921325684,12.919920921325684,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,12.939118385314941,12.939118385314941,12.939118385314941,12.939118385314941,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,12.967911720275879,12.967911720275879,12.967911720275879,12.967911720275879,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,12.98711109161377,12.98711109161377,12.98711109161377,12.98711109161377,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,12.977510452270508,12.977510452270508,12.977510452270508,12.977510452270508,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,12.958314895629883,12.958314895629883,12.958314895629883,12.958314895629883,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,12.948718070983885,12.948718070983885,12.948718070983885,12.948718070983887,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,12.919920921325684,12.919920921325684,12.919920921325684,12.919920921325684,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,12.958314895629883,12.958314895629883,12.958314895629883,12.958314895629883,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,12.98711109161377,12.98711109161377,12.98711109161377,12.98711109161377,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,12.948718070983885,12.948718070983885,12.948718070983885,12.948718070983887,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,12.958314895629883,12.958314895629883,12.958314895629883,12.958314895629883,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,12.948718070983885,12.948718070983885,12.948718070983885,12.948718070983887,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,12.948718070983885,12.948718070983885,12.948718070983885,12.948718070983887,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,12.929518699645996,12.929518699645996,12.929518699645996,12.929518699645996,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,12.958314895629883,12.958314895629883,12.958314895629883,12.958314895629883,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,12.967911720275879,12.967911720275879,12.967911720275879,12.967911720275879,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,12.985241889953613,12.985241889953613,12.985241889953613,12.985241889953613,0,0.014,0.0,0.024
2021-07-01 00:00:00-04:00,12.985241889953613,12.985241889953613,12.985241889953613,12.985241889953613,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,13.004493713378904,13.004493713378904,13.004493713378904,13.004493713378906,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,13.042996406555176,13.042996406555176,13.042996406555176,13.042996406555176,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,13.071873664855957,13.071873664855957,13.071873664855957,13.071873664855957,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,13.081499099731445,13.081499099731445,13.081499099731445,13.081499099731445,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,13.042996406555176,13.042996406555176,13.042996406555176,13.042996406555176,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,13.033371925354004,13.033371925354004,13.033371925354004,13.033371925354004,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,13.01411724090576,13.01411724090576,13.01411724090576,13.014117240905762,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,13.042996406555176,13.042996406555176,13.042996406555176,13.042996406555176,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,13.071873664855957,13.071873664855957,13.071873664855957,13.071873664855957,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,13.062246322631834,13.062246322631834,13.062246322631834,13.062246322631836,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,13.11037826538086,13.11037826538086,13.11037826538086,13.11037826538086,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,13.091124534606934,13.091124534606934,13.091124534606934,13.091124534606934,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,13.062246322631834,13.062246322631834,13.062246322631834,13.062246322631836,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,13.091124534606934,13.091124534606934,13.091124534606934,13.091124534606934,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,13.081499099731445,13.081499099731445,13.081499099731445,13.081499099731445,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,13.081499099731445,13.081499099731445,13.081499099731445,13.081499099731445,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,13.100751876831053,13.100751876831053,13.100751876831053,13.100751876831055,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,13.11037826538086,13.11037826538086,13.11037826538086,13.11037826538086,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,13.100751876831053,13.100751876831053,13.100751876831053,13.100751876831055,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,13.125806808471678,13.125806808471678,13.125806808471678,13.12580680847168,0,0.016,0.0,0.0
2021-08-02 00:00:00-04:00,13.154717445373535,13.154717445373535,13.154717445373535,13.154717445373535,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,13.154717445373535,13.154717445373535,13.154717445373535,13.154717445373535,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,13.154717445373535,13.154717445373535,13.154717445373535,13.154717445373535,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,13.125806808471678,13.125806808471678,13.125806808471678,13.12580680847168,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,13.077620506286623,13.077620506286623,13.077620506286623,13.077620506286621,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,13.048711776733398,13.048711776733398,13.048711776733398,13.048711776733398,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,13.039072036743166,13.039072036743166,13.039072036743166,13.039072036743164,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,13.039072036743166,13.039072036743166,13.039072036743166,13.039072036743164,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,13.02943515777588,13.02943515777588,13.02943515777588,13.029435157775879,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,13.077620506286623,13.077620506286623,13.077620506286623,13.077620506286621,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,13.087260246276855,13.087260246276855,13.087260246276855,13.087260246276855,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,13.077620506286623,13.077620506286623,13.077620506286623,13.077620506286621,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,13.077620506286623,13.077620506286623,13.077620506286623,13.077620506286621,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,13.087260246276855,13.087260246276855,13.087260246276855,13.087260246276855,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,13.087260246276855,13.087260246276855,13.087260246276855,13.087260246276855,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,13.096896171569824,13.096896171569824,13.096896171569824,13.096896171569824,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,13.077620506286623,13.077620506286623,13.077620506286623,13.077620506286621,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,13.058345794677734,13.058345794677734,13.058345794677734,13.058345794677734,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,13.058345794677734,13.058345794677734,13.058345794677734,13.058345794677734,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,13.087260246276855,13.087260246276855,13.087260246276855,13.087260246276855,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,13.106533050537108,13.106533050537108,13.106533050537108,13.10653305053711,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,13.102673530578612,13.102673530578612,13.102673530578612,13.102673530578613,0,0.016,0.0,0.0
2021-09-01 00:00:00-04:00,13.112321853637694,13.112321853637694,13.112321853637694,13.112321853637695,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,13.12197208404541,13.12197208404541,13.12197208404541,13.12197208404541,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,13.102673530578612,13.102673530578612,13.102673530578612,13.102673530578613,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,13.073727607727049,13.073727607727049,13.073727607727049,13.07372760772705,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,13.093025207519533,13.093025207519533,13.093025207519533,13.093025207519531,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,13.12197208404541,13.12197208404541,13.12197208404541,13.12197208404541,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,13.102673530578612,13.102673530578612,13.102673530578612,13.102673530578613,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,13.12197208404541,13.12197208404541,13.12197208404541,13.12197208404541,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,13.150918006896973,13.150918006896973,13.150918006896973,13.150918006896973,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,13.14126968383789,13.14126968383789,13.14126968383789,13.14126968383789,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,13.12197208404541,13.12197208404541,13.12197208404541,13.12197208404541,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,13.102673530578612,13.102673530578612,13.102673530578612,13.102673530578613,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,13.12197208404541,13.12197208404541,13.12197208404541,13.12197208404541,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,13.12197208404541,13.12197208404541,13.12197208404541,13.12197208404541,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,13.131617546081545,13.131617546081545,13.131617546081545,13.131617546081543,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,13.073727607727049,13.073727607727049,13.073727607727049,13.07372760772705,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,13.044782638549803,13.044782638549803,13.044782638549803,13.044782638549805,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,13.035133361816406,13.035133361816406,13.035133361816406,13.035133361816406,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,12.986890792846681,12.986890792846681,12.986890792846681,12.98689079284668,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,12.996540069580078,12.996540069580078,12.996540069580078,12.996540069580078,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,12.998469352722166,12.998469352722166,12.998469352722166,12.998469352722168,0,0.012,0.0,0.0
2021-10-01 00:00:00-04:00,13.037099838256836,13.037099838256836,13.037099838256836,13.037099838256836,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,13.02744197845459,13.02744197845459,13.02744197845459,13.02744197845459,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,12.998469352722166,12.998469352722166,12.998469352722166,12.998469352722168,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,12.998469352722166,12.998469352722166,12.998469352722166,12.998469352722168,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,12.969499588012695,12.969499588012695,12.969499588012695,12.969499588012695,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,12.940528869628908,12.940528869628908,12.940528869628908,12.940528869628906,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,12.930871963500977,12.930871963500977,12.930871963500977,12.930871963500977,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,12.969499588012695,12.969499588012695,12.969499588012695,12.969499588012695,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,12.988814353942871,12.988814353942871,12.988814353942871,12.988814353942871,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,13.008129119873045,13.008129119873045,13.008129119873045,13.008129119873047,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,12.988814353942871,12.988814353942871,12.988814353942871,12.988814353942871,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,12.979158401489258,12.979158401489258,12.979158401489258,12.979158401489258,0,0.0,0.0,0.0
