Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-27 00:00:00-05:00,445.3160095214844,445.3160095214844,445.3160095214844,445.3160095214844,0,0.0,0.0
2015-03-02 00:00:00-05:00,449.17999267578125,449.17999267578125,449.17999267578125,449.17999267578125,0,0.0,0.0
2015-03-03 00:00:00-05:00,447.8089904785156,447.8089904785156,447.8089904785156,447.8089904785156,0,0.0,0.0
2015-03-04 00:00:00-05:00,444.6419982910156,444.6419982910156,444.6419982910156,444.6419982910156,0,0.0,0.0
2015-03-05 00:00:00-05:00,446.37799072265625,446.37799072265625,446.37799072265625,446.37799072265625,0,0.0,0.0
2015-03-06 00:00:00-05:00,442.2019958496094,442.2019958496094,442.2019958496094,442.2019958496094,0,0.0,0.0
2015-03-09 00:00:00-04:00,444.385009765625,444.385009765625,444.385009765625,444.385009765625,0,0.0,0.0
2015-03-10 00:00:00-04:00,435.9010009765625,435.9010009765625,435.9010009765625,435.9010009765625,0,0.0,0.0
2015-03-11 00:00:00-04:00,438.27899169921875,438.27899169921875,438.27899169921875,438.27899169921875,0,0.0,0.0
2015-03-12 00:00:00-04:00,447.3789978027344,447.3789978027344,447.3789978027344,447.3789978027344,0,0.0,0.0
2015-03-13 00:00:00-04:00,444.2749938964844,444.2749938964844,444.2749938964844,444.2749938964844,0,0.0,0.0
2015-03-16 00:00:00-04:00,449.2080078125,449.2080078125,449.2080078125,449.2080078125,0,0.0,0.0
2015-03-17 00:00:00-04:00,448.3800048828125,448.3800048828125,448.3800048828125,448.3800048828125,0,0.0,0.0
2015-03-18 00:00:00-04:00,451.09600830078125,451.09600830078125,451.09600830078125,451.09600830078125,0,0.0,0.0
2015-03-19 00:00:00-04:00,447.47100830078125,447.47100830078125,447.47100830078125,447.47100830078125,0,0.0,0.0
2015-03-20 00:00:00-04:00,453.4700012207031,453.4700012207031,453.4700012207031,453.4700012207031,0,0.0,0.0
2015-03-23 00:00:00-04:00,451.6600036621094,451.6600036621094,451.6600036621094,451.6600036621094,0,0.0,0.0
2015-03-24 00:00:00-04:00,448.1409912109375,448.1409912109375,448.1409912109375,448.1409912109375,0,0.0,0.0
2015-03-25 00:00:00-04:00,441.3299865722656,441.3299865722656,441.3299865722656,441.3299865722656,0,0.0,0.0
2015-03-26 00:00:00-04:00,440.6659851074219,440.6659851074219,440.6659851074219,440.6659851074219,0,0.0,0.0
2015-03-27 00:00:00-04:00,440.0400085449219,440.0400085449219,440.0400085449219,440.0400085449219,0,0.0,0.0
2015-03-30 00:00:00-04:00,445.7699890136719,445.7699890136719,445.7699890136719,445.7699890136719,0,0.0,0.0
2015-03-31 00:00:00-04:00,442.9309997558594,442.9309997558594,442.9309997558594,442.9309997558594,0,0.0,0.0
2015-04-01 00:00:00-04:00,442.22900390625,442.22900390625,442.22900390625,442.22900390625,0,0.0,0.0
2015-04-02 00:00:00-04:00,444.7099914550781,444.7099914550781,444.7099914550781,444.7099914550781,0,0.0,0.0
2015-04-06 00:00:00-04:00,445.3819885253906,445.3819885253906,445.3819885253906,445.3819885253906,0,0.0,0.0
2015-04-07 00:00:00-04:00,443.2489929199219,443.2489929199219,443.2489929199219,443.2489929199219,0,0.0,0.0
2015-04-08 00:00:00-04:00,445.0169982910156,445.0169982910156,445.0169982910156,445.0169982910156,0,0.0,0.0
2015-04-09 00:00:00-04:00,444.6610107421875,444.6610107421875,444.6610107421875,444.6610107421875,0,0.0,0.0
2015-04-10 00:00:00-04:00,444.7309875488281,444.7309875488281,444.7309875488281,444.7309875488281,0,0.0,0.0
2015-04-13 00:00:00-04:00,445.5350036621094,445.5350036621094,445.5350036621094,445.5350036621094,0,0.0,0.0
2015-04-14 00:00:00-04:00,445.81298828125,445.81298828125,445.81298828125,445.81298828125,0,0.0,0.0
2015-04-15 00:00:00-04:00,447.1990051269531,447.1990051269531,447.1990051269531,447.1990051269531,0,0.0,0.0
2015-04-16 00:00:00-04:00,447.58099365234375,447.58099365234375,447.58099365234375,447.58099365234375,0,0.0,0.0
2015-04-17 00:00:00-04:00,441.80999755859375,441.80999755859375,441.80999755859375,441.80999755859375,0,0.0,0.0
2015-04-20 00:00:00-04:00,443.97900390625,443.97900390625,443.97900390625,443.97900390625,0,0.0,0.0
2015-04-21 00:00:00-04:00,442.3420104980469,442.3420104980469,442.3420104980469,442.3420104980469,0,0.0,0.0
2015-04-22 00:00:00-04:00,445.8659973144531,445.8659973144531,445.8659973144531,445.8659973144531,0,0.0,0.0
2015-04-23 00:00:00-04:00,446.28399658203125,446.28399658203125,446.28399658203125,446.28399658203125,0,0.0,0.0
2015-04-24 00:00:00-04:00,445.32501220703125,445.32501220703125,445.32501220703125,445.32501220703125,0,0.0,0.0
2015-04-27 00:00:00-04:00,443.62200927734375,443.62200927734375,443.62200927734375,443.62200927734375,0,0.0,0.0
2015-04-28 00:00:00-04:00,445.9440002441406,445.9440002441406,445.9440002441406,445.9440002441406,0,0.0,0.0
2015-04-29 00:00:00-04:00,445.4530029296875,445.4530029296875,445.4530029296875,445.4530029296875,0,0.0,0.0
2015-04-30 00:00:00-04:00,441.6409912109375,441.6409912109375,441.6409912109375,441.6409912109375,0,0.0,0.0
2015-05-01 00:00:00-04:00,444.7090148925781,444.7090148925781,444.7090148925781,444.7090148925781,0,0.0,0.0
2015-05-04 00:00:00-04:00,448.38299560546875,448.38299560546875,448.38299560546875,448.38299560546875,0,0.0,0.0
2015-05-05 00:00:00-04:00,444.4620056152344,444.4620056152344,444.4620056152344,444.4620056152344,0,0.0,0.0
2015-05-06 00:00:00-04:00,442.4849853515625,442.4849853515625,442.4849853515625,442.4849853515625,0,0.0,0.0
2015-05-07 00:00:00-04:00,445.6659851074219,445.6659851074219,445.6659851074219,445.6659851074219,0,0.0,0.0
2015-05-08 00:00:00-04:00,451.8940124511719,451.8940124511719,451.8940124511719,451.8940124511719,0,0.0,0.0
2015-05-11 00:00:00-04:00,450.135986328125,450.135986328125,450.135986328125,450.135986328125,0,0.0,0.0
2015-05-12 00:00:00-04:00,448.8299865722656,448.8299865722656,448.8299865722656,448.8299865722656,0,0.0,0.0
2015-05-13 00:00:00-04:00,448.7409973144531,448.7409973144531,448.7409973144531,448.7409973144531,0,0.0,0.0
2015-05-14 00:00:00-04:00,453.21099853515625,453.21099853515625,453.21099853515625,453.21099853515625,0,0.0,0.0
2015-05-15 00:00:00-04:00,451.510986328125,451.510986328125,451.510986328125,451.510986328125,0,0.0,0.0
2015-05-18 00:00:00-04:00,454.0610046386719,454.0610046386719,454.0610046386719,454.0610046386719,0,0.0,0.0
2015-05-19 00:00:00-04:00,456.4599914550781,456.4599914550781,456.4599914550781,456.4599914550781,0,0.0,0.0
2015-05-20 00:00:00-04:00,454.9670104980469,454.9670104980469,454.9670104980469,454.9670104980469,0,0.0,0.0
2015-05-21 00:00:00-04:00,453.7139892578125,453.7139892578125,453.7139892578125,453.7139892578125,0,0.0,0.0
2015-05-22 00:00:00-04:00,453.30499267578125,453.30499267578125,453.30499267578125,453.30499267578125,0,0.0,0.0
2015-05-26 00:00:00-04:00,449.302001953125,449.302001953125,449.302001953125,449.302001953125,0,0.0,0.0
2015-05-27 00:00:00-04:00,453.3739929199219,453.3739929199219,453.3739929199219,453.3739929199219,0,0.0,0.0
2015-05-28 00:00:00-04:00,452.97100830078125,452.97100830078125,452.97100830078125,452.97100830078125,0,0.0,0.0
2015-05-29 00:00:00-04:00,448.9320068359375,448.9320068359375,448.9320068359375,448.9320068359375,0,0.0,0.0
2015-06-01 00:00:00-04:00,450.04400634765625,450.04400634765625,450.04400634765625,450.04400634765625,0,0.0,0.0
2015-06-02 00:00:00-04:00,450.57501220703125,450.57501220703125,450.57501220703125,450.57501220703125,0,0.0,0.0
2015-06-03 00:00:00-04:00,452.885986328125,452.885986328125,452.885986328125,452.885986328125,0,0.0,0.0
2015-06-04 00:00:00-04:00,449.3710021972656,449.3710021972656,449.3710021972656,449.3710021972656,0,0.0,0.0
2015-06-05 00:00:00-04:00,451.24200439453125,451.24200439453125,451.24200439453125,451.24200439453125,0,0.0,0.0
2015-06-08 00:00:00-04:00,448.6960144042969,448.6960144042969,448.6960144042969,448.6960144042969,0,0.0,0.0
2015-06-09 00:00:00-04:00,449.6400146484375,449.6400146484375,449.6400146484375,449.6400146484375,0,0.0,0.0
2015-06-10 00:00:00-04:00,456.218994140625,456.218994140625,456.218994140625,456.218994140625,0,0.0,0.0
2015-06-11 00:00:00-04:00,457.6809997558594,457.6809997558594,457.6809997558594,457.6809997558594,0,0.0,0.0
2015-06-12 00:00:00-04:00,455.9849853515625,455.9849853515625,455.9849853515625,455.9849853515625,0,0.0,0.0
2015-06-15 00:00:00-04:00,453.9320068359375,453.9320068359375,453.9320068359375,453.9320068359375,0,0.0,0.0
2015-06-16 00:00:00-04:00,456.6099853515625,456.6099853515625,456.6099853515625,456.6099853515625,0,0.0,0.0
2015-06-17 00:00:00-04:00,456.1099853515625,456.1099853515625,456.1099853515625,456.1099853515625,0,0.0,0.0
2015-06-18 00:00:00-04:00,460.37701416015625,460.37701416015625,460.37701416015625,460.37701416015625,0,0.0,0.0
2015-06-19 00:00:00-04:00,456.4289855957031,456.4289855957031,456.4289855957031,456.4289855957031,0,0.0,0.0
2015-06-22 00:00:00-04:00,459.3840026855469,459.3840026855469,459.3840026855469,459.3840026855469,0,0.0,0.0
2015-06-23 00:00:00-04:00,460.5450134277344,460.5450134277344,460.5450134277344,460.5450134277344,0,0.0,0.0
2015-06-24 00:00:00-04:00,456.69000244140625,456.69000244140625,456.69000244140625,456.69000244140625,0,0.0,0.0
2015-06-25 00:00:00-04:00,453.71600341796875,453.71600341796875,453.71600341796875,453.71600341796875,0,0.0,0.0
2015-06-26 00:00:00-04:00,455.22601318359375,455.22601318359375,455.22601318359375,455.22601318359375,0,0.0,0.0
2015-06-29 00:00:00-04:00,444.343994140625,444.343994140625,444.343994140625,444.343994140625,0,0.0,0.0
2015-06-30 00:00:00-04:00,446.15301513671875,446.15301513671875,446.15301513671875,446.15301513671875,0,0.0,0.0
2015-07-01 00:00:00-04:00,451.8689880371094,451.8689880371094,451.8689880371094,451.8689880371094,0,0.0,0.0
2015-07-02 00:00:00-04:00,450.3590087890625,450.3590087890625,450.3590087890625,450.3590087890625,0,0.0,0.0
2015-07-06 00:00:00-04:00,449.4289855957031,449.4289855957031,449.4289855957031,449.4289855957031,0,0.0,0.0
2015-07-07 00:00:00-04:00,450.114990234375,450.114990234375,450.114990234375,450.114990234375,0,0.0,0.0
2015-07-08 00:00:00-04:00,443.0039978027344,443.0039978027344,443.0039978027344,443.0039978027344,0,0.0,0.0
2015-07-09 00:00:00-04:00,445.7120056152344,445.7120056152344,445.7120056152344,445.7120056152344,0,0.0,0.0
2015-07-10 00:00:00-04:00,451.20098876953125,451.20098876953125,451.20098876953125,451.20098876953125,0,0.0,0.0
2015-07-13 00:00:00-04:00,455.5400085449219,455.5400085449219,455.5400085449219,455.5400085449219,0,0.0,0.0
2015-07-14 00:00:00-04:00,457.1919860839844,457.1919860839844,457.1919860839844,457.1919860839844,0,0.0,0.0
2015-07-15 00:00:00-04:00,459.8529968261719,459.8529968261719,459.8529968261719,459.8529968261719,0,0.0,0.0
2015-07-16 00:00:00-04:00,463.92498779296875,463.92498779296875,463.92498779296875,463.92498779296875,0,0.0,0.0
2015-07-17 00:00:00-04:00,462.90301513671875,462.90301513671875,462.90301513671875,462.90301513671875,0,0.0,0.0
2015-07-20 00:00:00-04:00,464.0849914550781,464.0849914550781,464.0849914550781,464.0849914550781,0,0.0,0.0
2015-07-21 00:00:00-04:00,463.1130065917969,463.1130065917969,463.1130065917969,463.1130065917969,0,0.0,0.0
2015-07-22 00:00:00-04:00,466.05499267578125,466.05499267578125,466.05499267578125,466.05499267578125,0,0.0,0.0
2015-07-23 00:00:00-04:00,462.0679931640625,462.0679931640625,462.0679931640625,462.0679931640625,0,0.0,0.0
2015-07-24 00:00:00-04:00,459.3240051269531,459.3240051269531,459.3240051269531,459.3240051269531,0,0.0,0.0
2015-07-27 00:00:00-04:00,455.9070129394531,455.9070129394531,455.9070129394531,455.9070129394531,0,0.0,0.0
2015-07-28 00:00:00-04:00,457.9460144042969,457.9460144042969,457.9460144042969,457.9460144042969,0,0.0,0.0
2015-07-29 00:00:00-04:00,461.8169860839844,461.8169860839844,461.8169860839844,461.8169860839844,0,0.0,0.0
2015-07-30 00:00:00-04:00,462.4339904785156,462.4339904785156,462.4339904785156,462.4339904785156,0,0.0,0.0
2015-07-31 00:00:00-04:00,460.6730041503906,460.6730041503906,460.6730041503906,460.6730041503906,0,0.0,0.0
2015-08-03 00:00:00-04:00,461.22698974609375,461.22698974609375,461.22698974609375,461.22698974609375,0,0.0,0.0
2015-08-04 00:00:00-04:00,460.4339904785156,460.4339904785156,460.4339904785156,460.4339904785156,0,0.0,0.0
2015-08-05 00:00:00-04:00,461.1629943847656,461.1629943847656,461.1629943847656,461.1629943847656,0,0.0,0.0
2015-08-06 00:00:00-04:00,459.17999267578125,459.17999267578125,459.17999267578125,459.17999267578125,0,0.0,0.0
2015-08-07 00:00:00-04:00,459.4200134277344,459.4200134277344,459.4200134277344,459.4200134277344,0,0.0,0.0
2015-08-10 00:00:00-04:00,463.8160095214844,463.8160095214844,463.8160095214844,463.8160095214844,0,0.0,0.0
2015-08-11 00:00:00-04:00,459.93701171875,459.93701171875,459.93701171875,459.93701171875,0,0.0,0.0
2015-08-12 00:00:00-04:00,456.6679992675781,456.6679992675781,456.6679992675781,456.6679992675781,0,0.0,0.0
2015-08-13 00:00:00-04:00,457.97601318359375,457.97601318359375,457.97601318359375,457.97601318359375,0,0.0,0.0
2015-08-14 00:00:00-04:00,461.1300048828125,461.1300048828125,461.1300048828125,461.1300048828125,0,0.0,0.0
2015-08-17 00:00:00-04:00,462.281005859375,462.281005859375,462.281005859375,462.281005859375,0,0.0,0.0
2015-08-18 00:00:00-04:00,461.8689880371094,461.8689880371094,461.8689880371094,461.8689880371094,0,0.0,0.0
2015-08-19 00:00:00-04:00,457.9880065917969,457.9880065917969,457.9880065917969,457.9880065917969,0,0.0,0.0
2015-08-20 00:00:00-04:00,448.91400146484375,448.91400146484375,448.91400146484375,448.91400146484375,0,0.0,0.0
2015-08-21 00:00:00-04:00,435.7510070800781,435.7510070800781,435.7510070800781,435.7510070800781,0,0.0,0.0
2015-08-24 00:00:00-04:00,415.739990234375,415.739990234375,415.739990234375,415.739990234375,0,0.0,0.0
2015-08-25 00:00:00-04:00,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,0,0.0,0.0
2015-08-26 00:00:00-04:00,423.8909912109375,423.8909912109375,423.8909912109375,423.8909912109375,0,0.0,0.0
2015-08-27 00:00:00-04:00,434.4200134277344,434.4200134277344,434.4200134277344,434.4200134277344,0,0.0,0.0
2015-08-28 00:00:00-04:00,433.27301025390625,433.27301025390625,433.27301025390625,433.27301025390625,0,0.0,0.0
2015-08-31 00:00:00-04:00,429.6990051269531,429.6990051269531,429.6990051269531,429.6990051269531,0,0.0,0.0
2015-09-01 00:00:00-04:00,415.625,415.625,415.625,415.625,0,0.0,0.0
2015-09-02 00:00:00-04:00,421.3489990234375,421.3489990234375,421.3489990234375,421.3489990234375,0,0.0,0.0
2015-09-03 00:00:00-04:00,423.43499755859375,423.43499755859375,423.43499755859375,423.43499755859375,0,0.0,0.0
2015-09-04 00:00:00-04:00,415.8479919433594,415.8479919433594,415.8479919433594,415.8479919433594,0,0.0,0.0
2015-09-09 00:00:00-04:00,420.24200439453125,420.24200439453125,420.24200439453125,420.24200439453125,0,0.0,0.0
2015-09-10 00:00:00-04:00,422.1050109863281,422.1050109863281,422.1050109863281,422.1050109863281,0,0.0,0.0
2015-09-11 00:00:00-04:00,424.1289978027344,424.1289978027344,424.1289978027344,424.1289978027344,0,0.0,0.0
2015-09-14 00:00:00-04:00,422.9750061035156,422.9750061035156,422.9750061035156,422.9750061035156,0,0.0,0.0
2015-09-15 00:00:00-04:00,428.5679931640625,428.5679931640625,428.5679931640625,428.5679931640625,0,0.0,0.0
2015-09-16 00:00:00-04:00,431.4100036621094,431.4100036621094,431.4100036621094,431.4100036621094,0,0.0,0.0
2015-09-17 00:00:00-04:00,427.0899963378906,427.0899963378906,427.0899963378906,427.0899963378906,0,0.0,0.0
2015-09-18 00:00:00-04:00,419.57598876953125,419.57598876953125,419.57598876953125,419.57598876953125,0,0.0,0.0
2015-09-21 00:00:00-04:00,424.1050109863281,424.1050109863281,424.1050109863281,424.1050109863281,0,0.0,0.0
2015-09-22 00:00:00-04:00,418.6510009765625,418.6510009765625,418.6510009765625,418.6510009765625,0,0.0,0.0
2015-09-23 00:00:00-04:00,419.5150146484375,419.5150146484375,419.5150146484375,419.5150146484375,0,0.0,0.0
2015-09-24 00:00:00-04:00,416.66400146484375,416.66400146484375,416.66400146484375,416.66400146484375,0,0.0,0.0
2015-09-25 00:00:00-04:00,421.4049987792969,421.4049987792969,421.4049987792969,421.4049987792969,0,0.0,0.0
2015-09-28 00:00:00-04:00,411.0889892578125,411.0889892578125,411.0889892578125,411.0889892578125,0,0.0,0.0
2015-09-29 00:00:00-04:00,412.7239990234375,412.7239990234375,412.7239990234375,412.7239990234375,0,0.0,0.0
2015-09-30 00:00:00-04:00,418.00799560546875,418.00799560546875,418.00799560546875,418.00799560546875,0,0.0,0.0
2015-10-02 00:00:00-04:00,419.0429992675781,419.0429992675781,419.0429992675781,419.0429992675781,0,0.0,0.0
2015-10-05 00:00:00-04:00,427.8139953613281,427.8139953613281,427.8139953613281,427.8139953613281,0,0.0,0.0
2015-10-06 00:00:00-04:00,426.0050048828125,426.0050048828125,426.0050048828125,426.0050048828125,0,0.0,0.0
2015-10-07 00:00:00-04:00,429.9360046386719,429.9360046386719,429.9360046386719,429.9360046386719,0,0.0,0.0
2015-10-08 00:00:00-04:00,432.447998046875,432.447998046875,432.447998046875,432.447998046875,0,0.0,0.0
2015-10-09 00:00:00-04:00,430.3399963378906,430.3399963378906,430.3399963378906,430.3399963378906,0,0.0,0.0
2015-10-12 00:00:00-04:00,431.5820007324219,431.5820007324219,431.5820007324219,431.5820007324219,0,0.0,0.0
2015-10-13 00:00:00-04:00,428.7139892578125,428.7139892578125,428.7139892578125,428.7139892578125,0,0.0,0.0
2015-10-14 00:00:00-04:00,424.447998046875,424.447998046875,424.447998046875,424.447998046875,0,0.0,0.0
2015-10-15 00:00:00-04:00,433.2340087890625,433.2340087890625,433.2340087890625,433.2340087890625,0,0.0,0.0
2015-10-16 00:00:00-04:00,435.052001953125,435.052001953125,435.052001953125,435.052001953125,0,0.0,0.0
2015-10-19 00:00:00-04:00,435.6969909667969,435.6969909667969,435.6969909667969,435.6969909667969,0,0.0,0.0
2015-10-20 00:00:00-04:00,437.62701416015625,437.62701416015625,437.62701416015625,437.62701416015625,0,0.0,0.0
2015-10-21 00:00:00-04:00,434.0400085449219,434.0400085449219,434.0400085449219,434.0400085449219,0,0.0,0.0
2015-10-22 00:00:00-04:00,440.947998046875,440.947998046875,440.947998046875,440.947998046875,0,0.0,0.0
2015-10-23 00:00:00-04:00,445.0719909667969,445.0719909667969,445.0719909667969,445.0719909667969,0,0.0,0.0
2015-10-26 00:00:00-04:00,444.0260009765625,444.0260009765625,444.0260009765625,444.0260009765625,0,0.0,0.0
2015-10-27 00:00:00-04:00,441.1310119628906,441.1310119628906,441.1310119628906,441.1310119628906,0,0.0,0.0
2015-10-28 00:00:00-04:00,451.00201416015625,451.00201416015625,451.00201416015625,451.00201416015625,0,0.0,0.0
2015-10-29 00:00:00-04:00,449.1969909667969,449.1969909667969,449.1969909667969,449.1969909667969,0,0.0,0.0
2015-11-02 00:00:00-05:00,449.635009765625,449.635009765625,449.635009765625,449.635009765625,0,0.0,0.0
2015-11-03 00:00:00-05:00,449.70098876953125,449.70098876953125,449.70098876953125,449.70098876953125,0,0.0,0.0
2015-11-04 00:00:00-05:00,448.3970031738281,448.3970031738281,448.3970031738281,448.3970031738281,0,0.0,0.0
2015-11-05 00:00:00-05:00,450.62701416015625,450.62701416015625,450.62701416015625,450.62701416015625,0,0.0,0.0
2015-11-06 00:00:00-05:00,453.95098876953125,453.95098876953125,453.95098876953125,453.95098876953125,0,0.0,0.0
2015-11-09 00:00:00-05:00,448.7149963378906,448.7149963378906,448.7149963378906,448.7149963378906,0,0.0,0.0
2015-11-10 00:00:00-05:00,450.9200134277344,450.9200134277344,450.9200134277344,450.9200134277344,0,0.0,0.0
2015-11-11 00:00:00-05:00,450.03399658203125,450.03399658203125,450.03399658203125,450.03399658203125,0,0.0,0.0
2015-11-12 00:00:00-05:00,442.8370056152344,442.8370056152344,442.8370056152344,442.8370056152344,0,0.0,0.0
2015-11-13 00:00:00-05:00,439.1919860839844,439.1919860839844,439.1919860839844,439.1919860839844,0,0.0,0.0
2015-11-16 00:00:00-05:00,444.43701171875,444.43701171875,444.43701171875,444.43701171875,0,0.0,0.0
2015-11-17 00:00:00-05:00,443.6369934082031,443.6369934082031,443.6369934082031,443.6369934082031,0,0.0,0.0
2015-11-18 00:00:00-05:00,451.24700927734375,451.24700927734375,451.24700927734375,451.24700927734375,0,0.0,0.0
2015-11-19 00:00:00-05:00,451.5830078125,451.5830078125,451.5830078125,451.5830078125,0,0.0,0.0
2015-11-20 00:00:00-05:00,452.7080078125,452.7080078125,452.7080078125,452.7080078125,0,0.0,0.0
2015-11-23 00:00:00-05:00,451.5669860839844,451.5669860839844,451.5669860839844,451.5669860839844,0,0.0,0.0
2015-11-24 00:00:00-05:00,450.427001953125,450.427001953125,450.427001953125,450.427001953125,0,0.0,0.0
2015-11-25 00:00:00-05:00,450.6520080566406,450.6520080566406,450.6520080566406,450.6520080566406,0,0.0,0.0
2015-11-27 00:00:00-05:00,452.2179870605469,452.2179870605469,452.2179870605469,452.2179870605469,0,0.0,0.0
2015-11-30 00:00:00-05:00,450.802001953125,450.802001953125,450.802001953125,450.802001953125,0,0.0,0.0
2015-12-01 00:00:00-05:00,455.87298583984375,455.87298583984375,455.87298583984375,455.87298583984375,0,0.0,0.0
2015-12-02 00:00:00-05:00,450.09600830078125,450.09600830078125,450.09600830078125,450.09600830078125,0,0.0,0.0
2023-04-06 00:00:00-04:00,693.7000122070312,697.3200073242188,692.5999755859375,696.489990234375,587046095,0.0,0.0
