Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22 00:00:00-04:00,117.18667198198871,117.89080184854569,115.92473446209334,116.25393676757812,2138300,0.0,0.0
2018-10-23 00:00:00-04:00,115.32118619072455,116.92147224937993,114.51647342712465,115.90643310546875,2583000,0.0,0.0
2018-10-24 00:00:00-04:00,110.26429583090079,116.03446855380294,110.19113821411133,114.30615997314453,3877500,0.0,0.0
2018-10-25 00:00:00-04:00,115.16572465718164,115.44005520776567,111.98343864287777,113.09906768798828,3406600,0.0,0.0
2018-10-26 00:00:00-04:00,112.65098063314761,113.99522185209634,110.91352604387167,112.87959289550781,2558700,0.0,0.0
2018-10-29 00:00:00-04:00,113.71176361880705,114.7725281048652,111.63596687687487,112.49554443359375,1939800,0.0,0.0
2018-10-30 00:00:00-04:00,113.25452648012663,114.79080133998387,112.37665612830725,114.64449310302734,1967300,0.0,0.0
2018-10-31 00:00:00-04:00,114.94625512304034,115.67781723218206,114.08667766799614,114.22384643554688,2566600,0.0,0.0
2018-11-01 00:00:00-04:00,114.57135019096891,115.61382180350375,113.70261919606035,114.78166961669922,1745000,0.0,0.0
2018-11-02 00:00:00-04:00,115.7875580852168,116.21734334088639,114.07753560107002,115.43092346191406,1365800,0.0,0.0
2018-11-05 00:00:00-05:00,116.48253707592471,118.09196962819047,116.21734596960242,117.58901977539062,1611700,0.0,0.0
2018-11-06 00:00:00-05:00,117.41526467615365,119.30818110456616,116.8757430292349,119.23502349853516,1410400,0.0,0.0
2018-11-07 00:00:00-05:00,119.77454023079883,120.62498515680011,118.58575360000044,120.4238052368164,1406100,0.0,0.0
2018-11-08 00:00:00-05:00,120.17691410219304,121.06393095658079,119.7105500259904,120.48782348632812,1021200,0.0,0.0
2018-11-09 00:00:00-05:00,120.51524961187047,121.03649233482648,119.50021047809184,119.94829559326172,1388700,0.0,0.0
2018-11-12 00:00:00-05:00,119.53680440782175,119.62825491213556,116.24478857664904,116.30879974365234,2099800,0.0,0.0
2018-11-13 00:00:00-05:00,116.44596175404797,118.3480178293808,116.13505236424812,116.65628814697266,1275400,0.0,0.0
2018-11-14 00:00:00-05:00,116.97633399583037,117.72618899903445,115.02855981124232,115.87899780273438,1378600,0.0,0.0
2018-11-15 00:00:00-05:00,115.27547337720533,119.59167507159802,114.6170687829157,118.96985626220703,1918000,0.0,0.0
2018-11-16 00:00:00-05:00,118.63148052555186,121.56686834258998,117.88163950231286,121.20108032226562,2100500,0.0,0.0
2018-11-19 00:00:00-05:00,121.23765817411301,122.96596634115821,120.78957311103265,122.83794403076172,1924200,0.0,0.0
2018-11-20 00:00:00-05:00,122.75565117126116,123.17628993981519,120.68898729253513,121.57600402832031,2008300,0.0,0.0
2018-11-21 00:00:00-05:00,121.49371182080492,122.34414281303556,120.48781219768507,121.07305908203125,1338500,0.0,0.0
2018-11-23 00:00:00-05:00,120.11289498203293,121.40225760970138,119.692242256138,120.07630920410156,507600,0.0,0.0
2018-11-26 00:00:00-05:00,120.69815090070436,122.4996168808184,120.69815090070436,122.01494598388672,1047100,0.0,0.0
2018-11-27 00:00:00-05:00,121.55771954519109,122.2984350820044,120.69814905985041,121.85948944091797,971900,0.0,0.0
2018-11-28 00:00:00-05:00,121.7497642805151,123.6975455152124,121.40226912413864,123.67925262451172,1470300,0.0,0.0
2018-11-29 00:00:00-05:00,123.02083453062798,123.67009952174409,122.20697540151343,122.72821807861328,1013900,0.0,0.0
2018-11-30 00:00:00-05:00,122.74651019636387,123.19459532023606,121.63088107438597,122.2984390258789,2956000,0.0,0.0
2018-12-03 00:00:00-05:00,122.70076051742977,123.56034481273885,121.17363235691907,122.08808135986328,1893500,0.0,0.0
2018-12-04 00:00:00-05:00,122.52705273411863,123.60609608723425,120.45124915328599,121.00906372070312,2730800,0.0,0.0
2018-12-06 00:00:00-05:00,119.7105370072212,120.39637384355002,117.2506666550467,120.23176574707031,2458100,0.0,0.0
2018-12-07 00:00:00-05:00,120.17690251715807,121.83205320340132,118.37543662187802,119.75626373291016,1552400,0.0,0.0
2018-12-10 00:00:00-05:00,119.74710565485839,119.81112378884238,116.78429255400987,119.09785461425781,1623200,0.0,0.0
2018-12-11 00:00:00-05:00,120.02145096271008,120.81701725829345,116.8208789370378,116.97633361816406,1982400,0.0,0.0
2018-12-12 00:00:00-05:00,118.53090726925127,119.01556425527306,116.766026915132,117.64389038085938,2224400,0.0,0.0
2018-12-13 00:00:00-05:00,117.67131251011283,118.65891928822114,116.30879217683996,118.10110473632812,1698100,0.0,0.0
2018-12-14 00:00:00-05:00,117.10436074514678,117.7353329172062,116.54654618251034,117.15922546386719,1594200,0.0,0.0
2018-12-17 00:00:00-05:00,117.15920631011126,118.79607790239896,116.31791486936619,116.71112823486328,1847500,0.0,0.0
2018-12-18 00:00:00-05:00,117.30555054093459,117.99138748935137,114.53477038560189,115.04685974121094,1798600,0.0,0.0
2018-12-19 00:00:00-05:00,115.22059383495532,117.9182160586678,114.35186992608342,115.81498718261719,1885100,0.0,0.0
2018-12-20 00:00:00-05:00,115.10678129911719,116.31165225909275,113.39604473610014,114.26061248779297,2373900,0.73,0.0
2018-12-21 00:00:00-05:00,114.66530663652641,117.47054879830311,114.1502485414357,114.8676528930664,3973200,0.0,0.0
2018-12-24 00:00:00-05:00,114.12263607799957,114.2881914375931,110.48042518408116,110.54480743408203,1283600,0.0,0.0
2018-12-26 00:00:00-05:00,110.93111093515108,115.04239688809653,109.94697815804756,114.99640655517578,1971000,0.0,0.0
2018-12-27 00:00:00-05:00,113.59836741186531,117.89359283447266,113.16608362569414,117.89359283447266,1918500,0.0,0.0
2018-12-28 00:00:00-05:00,118.5098318633647,118.97889946440004,117.04742523628495,117.55328369140625,1312400,0.0,0.0
2018-12-31 00:00:00-05:00,117.7280783941299,119.11689676659464,117.43375847883017,118.8133773803711,1616000,0.0,0.0
2019-01-02 00:00:00-05:00,117.4061611190384,118.28912082008372,115.95295354106923,117.0750503540039,1391900,0.0,0.0
2019-01-03 00:00:00-05:00,116.29326085191555,117.03825654593737,114.46295221979955,114.66529846191406,1746200,0.0,0.0
2019-01-04 00:00:00-05:00,116.27486040328417,118.56504427699493,116.27486040328417,118.09596252441406,1977800,0.0,0.0
2019-01-07 00:00:00-05:00,117.5900953178375,118.44546352930739,116.61516207232053,117.13941955566406,1398900,0.0,0.0
2019-01-08 00:00:00-05:00,117.64529181011659,118.04077779534202,115.41029777668462,116.23806762695312,1627500,0.0,0.0
2019-01-09 00:00:00-05:00,117.24980022709087,118.0867695574455,116.74393463056799,117.69127655029297,2402000,0.0,0.0
2019-01-10 00:00:00-05:00,118.12353053843799,119.22724218421843,117.5256984255374,119.13526153564453,1307300,0.0,0.0
2019-01-11 00:00:00-05:00,118.64782440329384,119.51239219094218,117.94881901728967,119.1260986328125,1300400,0.0,0.0
2019-01-14 00:00:00-05:00,118.73979960722527,120.48732000890992,118.33510712659613,120.34015655517578,1877700,0.0,0.0
2019-01-15 00:00:00-05:00,121.12194044179999,122.44638335098483,119.8710792536008,121.8209457397461,2143900,0.0,0.0
2019-01-16 00:00:00-05:00,122.76829924287777,123.16379927642511,121.61861105763958,122.2900390625,1803600,0.0,0.0
2019-01-17 00:00:00-05:00,122.34520726163223,122.94303943295957,121.59100516559178,122.19804382324219,2090800,0.0,0.0
2019-01-18 00:00:00-05:00,122.81429352917695,123.43973121989785,122.26243756879263,122.86947631835938,2240700,0.0,0.0
2019-01-22 00:00:00-05:00,122.43716881095425,122.77748600241273,120.16538419921153,120.62525939941406,2432100,0.0,0.0
2019-01-23 00:00:00-05:00,120.65286481841741,121.73817771492176,119.72392185832896,121.46224975585938,1212600,0.0,0.0
2019-01-24 00:00:00-05:00,121.11274406094175,122.0784849323273,120.35855591789628,121.78417205810547,1270100,0.0,0.0
2019-01-25 00:00:00-05:00,122.4279767866563,123.64204002160477,121.40705327727179,121.67377471923828,1579400,0.0,0.0
2019-01-28 00:00:00-05:00,121.14034390886762,121.86694062505889,120.22978586619664,121.39787292480469,1323200,0.0,0.0
2019-01-29 00:00:00-05:00,121.0667620689789,121.4990459240897,120.2205932982434,120.85520935058594,1128000,0.0,0.0
2019-01-30 00:00:00-05:00,121.03919294073701,122.36362210749473,120.3585723973471,122.14289093017578,1317600,0.0,0.0
2019-01-31 00:00:00-05:00,121.71980408088247,122.57517952838167,120.93802440766483,122.37283325195312,2602500,0.0,0.0
2019-02-01 00:00:00-05:00,122.51077222580471,123.06262817750161,121.88534857920942,122.85108947753906,1331300,0.0,0.0
2019-02-04 00:00:00-05:00,122.48317695834294,123.19138879929277,121.8945371778115,123.18218231201172,1560500,0.0,0.0
2019-02-05 00:00:00-05:00,123.24657709534401,123.71564483642578,122.23484584875978,123.71564483642578,1903100,0.0,0.0
2019-02-06 00:00:00-05:00,121.05756371186757,121.40707341418094,119.17208629914688,119.45720672607422,3748800,0.0,0.0
2019-02-07 00:00:00-05:00,119.50317964214989,120.64367535184032,118.97892913780625,120.13780975341797,2226000,0.0,0.0
2019-02-08 00:00:00-05:00,119.6779354918321,119.99066134074764,118.26152583865257,119.88948822021484,1883200,0.0,0.0
2019-02-11 00:00:00-05:00,120.2573910230131,120.43214588260406,118.94215440066915,120.09184265136719,1444300,0.0,0.0
2019-02-12 00:00:00-05:00,120.7356485355228,121.93132695742918,120.09182601119737,121.6278076171875,1425200,0.0,0.0
2019-02-13 00:00:00-05:00,121.82096161981663,122.93386599766525,121.5542401264685,121.87614440917969,1490100,0.0,0.0
2019-02-14 00:00:00-05:00,121.12192580772977,121.12192580772977,119.46637237127432,120.22976684570312,1787000,0.0,0.0
2019-02-15 00:00:00-05:00,121.31511144001351,122.54758804126102,121.31511144001351,122.5199966430664,1420100,0.0,0.0
2019-02-19 00:00:00-05:00,122.31762769902645,123.31095995279497,121.78417070898709,123.02582550048828,1070600,0.0,0.0
2019-02-20 00:00:00-05:00,123.23735861617992,124.00075311660771,122.501555504443,123.99154663085938,1166500,0.0,0.0
2019-02-21 00:00:00-05:00,124.04673894481263,124.81933999038546,123.44890676484658,123.89958953857422,1499800,0.0,0.0
2019-02-22 00:00:00-05:00,124.3410825254815,124.48824598576284,123.44892334466086,123.71564483642578,1414400,0.0,0.0
2019-02-25 00:00:00-05:00,124.22150190122697,125.03088684273015,123.78921803785859,124.50662231445312,1339600,0.0,0.0
2019-02-26 00:00:00-05:00,124.11110845408535,125.15043079013826,123.75240639635638,124.32264709472656,1290100,0.0,0.0
2019-02-27 00:00:00-05:00,123.53167237938895,124.19389378155863,122.35439300537111,122.3543930053711,1505200,0.0,0.0
2019-02-28 00:00:00-05:00,122.42799006938628,123.17298573165834,122.32681695264077,123.15458679199219,2090400,0.0,0.0
2019-03-01 00:00:00-05:00,123.89958173339534,124.53419771637319,123.27414416773914,123.35691833496094,1670900,0.0,0.0
2019-03-04 00:00:00-05:00,123.57768624746946,124.00997013496674,121.83016579089569,122.85108947753906,1301400,0.0,0.0
2019-03-05 00:00:00-05:00,123.02581729462254,123.31095172791066,122.12446576743203,122.82347106933594,1314600,0.0,0.0
2019-03-06 00:00:00-05:00,122.68552467458828,123.76163112846163,122.32682252329715,122.59354400634766,922700,0.0,0.0
2019-03-07 00:00:00-05:00,122.12448189317098,122.47399160741257,121.40707755761838,122.03250122070312,1245200,0.0,0.0
2019-03-08 00:00:00-05:00,121.41624854663492,122.18884956965243,121.06675292845897,121.73816680908203,1048000,0.0,0.0
2019-03-11 00:00:00-04:00,122.35440877354459,122.96144747614386,122.00489909005792,122.70391845703125,1367900,0.0,0.0
2019-03-12 00:00:00-04:00,123.09939502815544,123.89958745105835,122.97063052844247,123.33853912353516,1128100,0.0,0.0
2019-03-13 00:00:00-04:00,123.56847473990267,124.3686531156237,123.15457582281334,123.7248306274414,1501000,0.0,0.0
2019-03-14 00:00:00-04:00,124.11111003023923,125.04005279813552,123.60524454899824,124.53418731689453,1408000,0.0,0.0
2019-03-15 00:00:00-04:00,124.2030969711935,125.93223234127247,124.2030969711935,125.4079818725586,2307700,0.0,0.0
2019-03-18 00:00:00-04:00,125.72067094983994,126.81517605404223,125.4355506018765,126.35530090332031,1679400,0.0,0.0
2019-03-19 00:00:00-04:00,125.92305451665631,126.96236312247837,124.77336629858944,124.81015014648438,1679900,0.0,0.0
2019-03-20 00:00:00-04:00,125.05847873291606,125.62871956163717,123.88119919565234,123.9087905883789,1451000,0.0,0.0
2019-03-21 00:00:00-04:00,123.40940675896437,126.1559492625399,123.31693908484506,125.92475891113281,1154900,0.73,0.0
2019-03-22 00:00:00-04:00,125.16646735916409,127.67256297578511,124.84279520877134,126.34090423583984,1558500,0.0,0.0
2019-03-25 00:00:00-04:00,126.51664258382893,126.9512817002297,125.85081304852318,126.38717651367188,1159900,0.0,0.0
2019-03-26 00:00:00-04:00,126.85875200498266,127.38587273427875,126.40562798583832,126.99747467041016,1369900,0.0,0.0
2019-03-27 00:00:00-04:00,127.23793844186993,129.30940939640595,127.1177290355192,128.39389038085938,1818600,0.0,0.0
2019-03-28 00:00:00-04:00,128.44938030135802,129.04122715957212,127.42289436328056,128.6158447265625,1325900,0.0,0.0
2019-03-29 00:00:00-04:00,129.09673723743023,129.63308659880124,128.69908237416274,129.54061889648438,2007500,0.0,0.0
2019-04-01 00:00:00-04:00,130.03071951482866,130.93698186473424,129.78102995030426,130.8167724609375,1445700,0.0,0.0
2019-04-02 00:00:00-04:00,130.81677556402687,130.90924325293,129.2076853811045,129.38339233398438,1372100,0.0,0.0
2019-04-03 00:00:00-04:00,129.27239049777177,129.45735406722227,126.8587626681304,127.46910858154297,1937000,0.0,0.0
2019-04-04 00:00:00-04:00,127.24721392860242,127.26569900262933,125.9340399140281,126.47966003417969,2271700,0.0,0.0
2019-04-05 00:00:00-04:00,126.69233200082776,127.43214406093708,126.35941727931564,127.2379379272461,1391200,0.0,0.0
2019-04-08 00:00:00-04:00,126.9882667528333,127.1547170638335,126.20221376668741,126.84030151367188,1065900,0.0,0.0
2019-04-09 00:00:00-04:00,126.22993003437223,126.29467010498048,125.50861727732065,126.29467010498047,1099200,0.0,0.0
2019-04-10 00:00:00-04:00,126.3224024945063,127.21016546347549,126.17443729609879,127.07145690917969,1003400,0.0,0.0
2019-04-11 00:00:00-04:00,127.34890940659139,127.96849790386656,127.06222149524885,127.60784149169922,1111000,0.0,0.0
2019-04-12 00:00:00-04:00,128.06094805403237,128.92098344884255,127.5060997093617,128.69903564453125,1544000,0.0,0.0
2019-04-15 00:00:00-04:00,128.61583442112786,128.93949248800755,128.21817962831554,128.50486755371094,1155800,0.0,0.0
2019-04-16 00:00:00-04:00,128.92100037715412,129.72553834347465,128.8840020162082,129.6608123779297,1172400,0.0,0.0
2019-04-17 00:00:00-04:00,128.21816218799609,129.09669680468457,127.0159836591912,127.42286682128906,1417100,0.0,0.0
2019-04-18 00:00:00-04:00,127.43212163689667,129.89199030683562,127.43212163689667,128.2274169921875,1302200,0.0,0.0
2019-04-22 00:00:00-04:00,127.63558292336913,127.74654978509992,126.8402874892378,127.65406799316406,855000,0.0,0.0
2019-04-23 00:00:00-04:00,127.85755209820302,128.5603800460136,127.49689558683755,128.17198181152344,993200,0.0,0.0
2019-04-24 00:00:00-04:00,128.54183671087605,130.77051510805217,128.0332151103758,129.9752197265625,1882700,0.0,0.0
2019-04-25 00:00:00-04:00,129.45735239157463,131.32536024434094,128.80076559429804,131.04794311523438,1314900,0.0,0.0
2019-04-26 00:00:00-04:00,131.2051676552473,132.29637946473179,131.04795989171518,132.22239685058594,1207800,0.0,0.0
2019-04-29 00:00:00-04:00,132.21314040867577,133.5355424567431,131.90796744895118,132.823486328125,1162800,0.0,0.0
2019-04-30 00:00:00-04:00,133.22111747680415,134.31234320455007,132.425822153443,134.2753448486328,2025900,0.0,0.0
2019-05-01 00:00:00-04:00,131.65829985356152,134.64528987641182,131.3161425890134,133.37835693359375,1930800,0.0,0.0
2019-05-02 00:00:00-04:00,133.6187751419805,134.4048138383361,132.52754939015807,133.47080993652344,1327700,0.0,0.0
2019-05-03 00:00:00-04:00,133.8777408543542,134.79324580796708,133.1379287518115,134.1366729736328,1196900,0.0,0.0
2019-05-06 00:00:00-04:00,132.9436955372809,134.40482026183764,132.71250518423216,133.93319702148438,936500,0.0,0.0
2019-05-07 00:00:00-04:00,134.7932035992323,134.7932035992323,131.50105559008983,132.04666137695312,1524600,0.0,0.0
2019-05-08 00:00:00-04:00,132.1021698798653,133.07315804837842,131.47332479863255,132.0374298095703,1041200,0.0,0.0
2019-05-09 00:00:00-04:00,131.08492620907057,132.49980999802364,130.77051072502297,131.91720581054688,1112500,0.0,0.0
2019-05-10 00:00:00-04:00,131.39935894931486,134.05343406579536,131.13118432140618,133.84072875976562,1162000,0.0,0.0
2019-05-13 00:00:00-04:00,132.27787203306178,133.49856392422004,131.67678273288655,132.56455993652344,1314700,0.0,0.0
2019-05-14 00:00:00-04:00,132.3518445595764,134.46029938300228,132.3518445595764,133.05467224121094,1213100,0.0,0.0
2019-05-15 00:00:00-04:00,132.08373809252754,133.83153744264337,132.08373809252754,132.86053466796875,967900,0.0,0.0
2019-05-16 00:00:00-04:00,133.11017995000117,135.06142738764686,132.52757565725295,134.6637725830078,957400,0.0,0.0
2019-05-17 00:00:00-04:00,133.6279929152242,135.1908415952723,133.5540103262043,134.0811309814453,1440700,0.0,0.0
2019-05-20 00:00:00-04:00,134.0811525219588,135.30183016005296,133.63725691652613,134.78396606445312,1306400,0.0,0.0
2019-05-21 00:00:00-04:00,134.89498192531116,135.61629490780965,134.8025142236344,135.20941162109375,1249000,0.0,0.0
2019-05-22 00:00:00-04:00,135.20942321723606,137.22539708205517,134.78402659866018,136.88323974609375,1155600,0.0,0.0
2019-05-23 00:00:00-04:00,135.97694387624603,136.30061609106636,134.8302484858389,136.00469970703125,1305700,0.0,0.0
2019-05-24 00:00:00-04:00,136.3745661977554,137.21610246703912,135.78271946006188,137.0218963623047,939500,0.0,0.0
2019-05-28 00:00:00-04:00,136.9941594661505,137.51202361600014,135.40356865690387,135.44056701660156,1106100,0.0,0.0
2019-05-29 00:00:00-04:00,134.68226473630577,135.0706628742879,133.5910529358904,134.9781951904297,1414400,0.0,0.0
2019-05-30 00:00:00-04:00,135.47758183674458,135.89372175743924,133.89623320521335,134.81175231933594,1187100,0.0,0.0
2019-05-31 00:00:00-04:00,134.1921482459337,135.2556183774881,133.8684760611608,135.07992553710938,1265700,0.0,0.0
2019-06-03 00:00:00-04:00,134.0626611164547,136.80920359982275,134.0626611164547,136.68898010253906,1393100,0.0,0.0
2019-06-04 00:00:00-04:00,137.39182098355582,137.68773732199776,136.0971464344935,136.26361083984375,2151000,0.0,0.0
2019-06-05 00:00:00-04:00,136.30983433448748,138.3813050965281,136.06940143338727,138.1778564453125,1459200,0.0,0.0
2019-06-06 00:00:00-04:00,138.60326207077514,138.66798804002775,137.26234656911024,137.4750518798828,1459400,0.0,0.0
2019-06-07 00:00:00-04:00,137.53977846115538,139.01016001860944,137.28084636151064,138.1963653564453,1795900,0.0,0.0
2019-06-10 00:00:00-04:00,138.71421637943226,138.79744152268236,137.38255764447135,137.78021240234375,1397200,0.0,0.0
2019-06-11 00:00:00-04:00,138.18709955732723,138.38130567456793,137.17911294256493,137.42880249023438,1028700,0.0,0.0
2019-06-12 00:00:00-04:00,137.73395944715946,138.51075560428527,137.34556136859658,137.57675170898438,1158000,0.0,0.0
2019-06-13 00:00:00-04:00,137.74321907780293,137.78021743887086,136.79071588603813,137.64149475097656,1190700,0.0,0.0
2019-06-14 00:00:00-04:00,137.94669457769052,139.2043709946947,137.37334686621935,138.95468139648438,1161300,0.0,0.0
2019-06-17 00:00:00-04:00,139.41703727342758,140.5637466018885,137.003409218005,137.22535705566406,1198100,0.0,0.0
2019-06-18 00:00:00-04:00,137.43802764875701,138.27032133218145,136.77219834631285,136.97564697265625,1608300,0.0,0.0
2019-06-19 00:00:00-04:00,137.33631889654654,138.41828810792683,137.14212689259472,138.20559692382812,1768500,0.0,0.0
2019-06-20 00:00:00-04:00,137.13678749508827,139.02352084279326,137.13678749508827,138.8190460205078,1836000,0.75,0.0
2019-06-21 00:00:00-04:00,137.55501173827528,139.8414053355877,137.55501173827528,139.0792694091797,2185400,0.0,0.0
2019-06-24 00:00:00-04:00,138.0383182936491,140.47340925453182,138.0383182936491,139.48822021484375,1371600,0.0,0.0
2019-06-25 00:00:00-04:00,139.87857177372754,140.65928597996876,139.36738478800612,140.2875213623047,1637300,0.0,0.0
2019-06-26 00:00:00-04:00,140.24104529088615,140.24104529088615,136.56981656030072,136.62557983398438,1453700,0.0,0.0
2019-06-27 00:00:00-04:00,136.60698798844228,137.18324157699695,136.132985978001,136.7742919921875,1521100,0.0,0.0
2019-06-28 00:00:00-04:00,137.4248752455691,137.489927665562,136.4768571249532,136.8950958251953,2769700,0.0,0.0
2019-07-01 00:00:00-04:00,137.93607524691916,138.00112767307354,136.6999373308756,137.4062957763672,2115900,0.0,0.0
2019-07-02 00:00:00-04:00,137.0903338417883,138.2428271775409,136.7278582721273,137.94540405273438,2103700,0.0,0.0
2019-07-03 00:00:00-04:00,138.48441247416415,140.00866986969066,138.37288594192603,139.6461944580078,1287100,0.0,0.0
2019-07-05 00:00:00-04:00,139.59973755410905,139.69268579704013,138.39148130555887,139.0606689453125,1051000,0.0,0.0
2019-07-08 00:00:00-04:00,138.94913032148125,139.34877653114287,138.50300999439378,138.88406372070312,1173200,0.0,0.0
2019-07-09 00:00:00-04:00,137.79664509497752,139.30232432807858,137.53640704123862,138.71678161621094,1117800,0.0,0.0
2019-07-10 00:00:00-04:00,138.8469228934477,139.37670241897052,138.32644670256303,138.6238555908203,1161400,0.0,0.0
2019-07-11 00:00:00-04:00,138.6981844262946,138.85618508342495,137.7408771506809,138.2985382080078,1039500,0.0,0.0
2019-07-12 00:00:00-04:00,138.57735815376483,138.88405611177188,137.68510336656362,138.8282928466797,979900,0.0,0.0
2019-07-15 00:00:00-04:00,139.04210269168573,140.68717611522442,138.49373070192755,140.67788696289062,1240900,0.0,0.0
2019-07-16 00:00:00-04:00,140.9102589994098,141.54226179392396,140.0180039097217,140.75225830078125,1484200,0.0,0.0
2019-07-17 00:00:00-04:00,140.62209444976781,140.99385901259808,139.73914297661415,139.8320770263672,1271800,0.0,0.0
2019-07-18 00:00:00-04:00,139.91574581168507,140.15740558249826,138.8562010266368,139.99940490722656,820100,0.0,0.0
2019-07-19 00:00:00-04:00,140.18528503803375,140.18528503803375,137.7687724589898,137.81524658203125,1235800,0.0,0.0
2019-07-22 00:00:00-04:00,137.73162689296655,138.2335106407569,136.73713436901704,137.35984802246094,1096400,0.0,0.0
2019-07-23 00:00:00-04:00,137.22969296356362,137.52711598194463,135.1106035942842,136.38392639160156,2007300,0.0,0.0
2019-07-24 00:00:00-04:00,136.17012995160567,140.92879833185577,135.8727211551634,140.88232421875,2302900,0.0,0.0
2019-07-25 00:00:00-04:00,141.42140226716583,141.5143363177361,139.97150060470537,140.35255432128906,1521500,0.0,0.0
2019-07-26 00:00:00-04:00,140.138810748729,142.2579002833224,139.3859781748486,142.17425537109375,1639600,0.0,0.0
2019-07-29 00:00:00-04:00,142.15567486569645,143.17804892991145,141.79319936691337,142.46238708496094,1987100,0.0,0.0
2019-07-30 00:00:00-04:00,142.03482491410773,142.85270978640213,141.75599440181938,142.490234375,1522200,0.0,0.0
2019-07-31 00:00:00-04:00,142.89918646412397,143.3731884161762,141.31916577537405,142.05340576171875,2501800,0.0,0.0
2019-08-01 00:00:00-04:00,141.63514798484474,142.13703150278272,139.9993642495168,140.49195861816406,1814000,0.0,0.0
2019-08-02 00:00:00-04:00,141.07753179995754,142.2393140158479,139.66481483641135,141.52366638183594,1815200,0.0,0.0
2019-08-05 00:00:00-04:00,140.51986820571256,141.1983449685149,137.45276068257346,138.0104217529297,2077100,0.0,0.0
2019-08-06 00:00:00-04:00,137.61076925838847,141.67235509958496,137.07170064121436,141.35635375976562,2039400,0.0,0.0
2019-08-07 00:00:00-04:00,140.1295462112053,144.2561994556169,138.54952502551163,143.27099609375,2415100,0.0,0.0
2019-08-08 00:00:00-04:00,143.64274951030853,146.82138380734577,143.63344617657876,146.64479064941406,2250100,0.0,0.0
2019-08-09 00:00:00-04:00,146.43101569039703,148.9218696539387,145.91982874059255,148.35491943359375,2115500,0.0,0.0
2019-08-12 00:00:00-04:00,146.3752230237209,148.5965493395774,144.81378085261738,145.95697021484375,1600900,0.0,0.0
2019-08-13 00:00:00-04:00,145.78974218620684,148.43861158212624,145.15772522152605,147.62071228027344,1777000,0.0,0.0
2019-08-14 00:00:00-04:00,145.93843182901247,147.15597726398315,141.62589701696479,141.9140167236328,2624700,0.0,0.0
2019-08-15 00:00:00-04:00,141.969782233388,143.57768479773114,141.44000275259737,143.06649780273438,1325400,0.0,0.0
2019-08-16 00:00:00-04:00,143.3267195134389,144.94391088508002,141.43997261001033,144.43272399902344,1268200,0.0,0.0
2019-08-19 00:00:00-04:00,145.59453064925628,145.6224122857833,144.5349859154979,144.74876403808594,1413800,0.0,0.0
2019-08-20 00:00:00-04:00,144.87890266181893,145.46443128998047,143.59629048048023,143.76358032226562,983700,0.0,0.0
2019-08-21 00:00:00-04:00,143.8751181685066,144.45135763227086,143.29886452282997,144.0145263671875,1033300,0.0,0.0
2019-08-22 00:00:00-04:00,144.47923637310183,144.99042339452905,143.29886164760842,144.26547241210938,1367700,0.0,0.0
2019-08-23 00:00:00-04:00,144.06097749463075,145.43652350235433,141.7560058256515,142.40660095214844,1334300,0.0,0.0
2019-08-26 00:00:00-04:00,143.13159866899244,144.3305519242941,142.45312168519894,144.25621032714844,890000,0.0,0.0
2019-08-27 00:00:00-04:00,144.88815212343303,145.4272206580327,143.82860753664298,144.55355834960938,1721900,0.0,0.0
2019-08-28 00:00:00-04:00,144.2004022374304,146.29161021550286,143.89370421406213,145.9198455810547,1605200,0.0,0.0
2019-08-29 00:00:00-04:00,146.81207427579935,147.0630089772687,145.01827549003275,146.26370239257812,1413800,0.0,0.0
2019-08-30 00:00:00-04:00,146.8492695640661,146.8492695640661,144.30263788512516,145.2506561279297,1931600,0.0,0.0
2019-09-03 00:00:00-04:00,144.55356203333207,147.53702444111406,144.55356203333207,147.36972045898438,1472600,0.0,0.0
2019-09-04 00:00:00-04:00,147.9274042969446,149.3401212118656,147.43480978891492,148.56871032714844,1399100,0.0,0.0
2019-09-05 00:00:00-04:00,149.95355502981644,150.74357263185152,148.5594163311043,149.29367065429688,1016300,0.0,0.0
2019-09-06 00:00:00-04:00,149.21933059020898,150.49263953080535,148.9962632694543,149.6654510498047,856900,0.0,0.0
2019-09-09 00:00:00-04:00,150.6785005574299,150.6785005574299,148.23412043798197,148.94976806640625,1025300,0.0,0.0
2019-09-10 00:00:00-04:00,149.10777512781672,149.10777512781672,146.73775066997692,148.0761260986328,1286100,0.0,0.0
2019-09-11 00:00:00-04:00,147.84373249166677,148.78244721355873,147.03512260062246,148.46644592285156,1455200,0.0,0.0
2019-09-12 00:00:00-04:00,149.39587245181326,149.75834785980797,147.00724191001862,148.80104064941406,2226000,0.0,0.0
2019-09-13 00:00:00-04:00,149.01484365909337,149.17284434691481,147.27682191114508,147.75082397460938,1864200,0.0,0.0
2019-09-16 00:00:00-04:00,147.48125880888165,147.77868183120478,146.55183313698728,147.36044311523438,1281800,0.0,0.0
2019-09-17 00:00:00-04:00,147.50916111216293,148.4850467650321,146.72843273519234,148.4478759765625,1587100,0.0,0.0
2019-09-18 00:00:00-04:00,148.4292870630919,149.3773052838546,147.27680822796,148.23411560058594,1343100,0.0,0.0
2019-09-19 00:00:00-04:00,148.48623604724796,149.36402630711515,147.77654025682517,148.00999450683594,1426300,0.75,0.0
