Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-06 00:00:00-04:00,86.98770904541016,86.98770904541016,86.98770904541016,86.98770904541016,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,87.06140899658203,87.06140899658203,87.06140899658203,87.06140899658203,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,87.43917846679686,87.43917846679686,87.43917846679686,87.43917846679688,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,87.20883178710939,87.20883178710939,87.20883178710939,87.20883178710938,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,86.84027862548828,86.84027862548828,86.84027862548828,86.84027862548828,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,87.01534271240234,87.01534271240234,87.01534271240234,87.01534271240234,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,86.40723419189453,86.40723419189453,86.40723419189453,86.40723419189453,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,85.55033874511719,85.55033874511719,85.55033874511719,85.55033874511719,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,85.08965301513672,85.08965301513672,85.08965301513672,85.08965301513672,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,84.3709716796875,84.3709716796875,84.3709716796875,84.3709716796875,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,84.35255432128906,84.35255432128906,84.35255432128906,84.35255432128906,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,85.4305648803711,85.4305648803711,85.4305648803711,85.4305648803711,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,86.47172546386719,86.47172546386719,86.47172546386719,86.47172546386719,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,86.83106231689453,86.83106231689453,86.83106231689453,86.83106231689453,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,85.90047454833984,85.90047454833984,85.90047454833984,85.90047454833984,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,86.9508514404297,86.9508514404297,86.9508514404297,86.95085144042969,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,87.4668197631836,87.4668197631836,87.4668197631836,87.4668197631836,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,87.73402404785156,87.73402404785156,87.73402404785156,87.73402404785156,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,88.46191406250001,88.46191406250001,88.46191406250001,88.4619140625,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,88.45269775390624,88.45269775390624,88.45269775390624,88.45269775390625,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,88.60932922363281,88.60932922363281,88.60932922363281,88.60932922363281,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,89.16216278076172,89.16216278076172,89.16216278076172,89.16216278076172,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,88.27763366699219,88.27763366699219,88.27763366699219,88.27763366699219,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,87.88143920898439,87.88143920898439,87.88143920898439,87.88143920898438,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,87.72480773925783,87.72480773925783,87.72480773925783,87.72480773925781,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,87.70637512207031,87.70637512207031,87.70637512207031,87.70637512207031,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,87.47603607177734,87.47603607177734,87.47603607177734,87.47603607177734,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,87.39310455322267,87.39310455322267,87.39310455322267,87.39310455322266,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,87.04298400878906,87.04298400878906,87.04298400878906,87.04298400878906,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,86.87713623046875,86.87713623046875,86.87713623046875,86.87713623046875,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,85.19100952148438,85.19100952148438,85.19100952148438,85.19100952148438,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,85.69776916503906,85.69776916503906,85.69776916503906,85.69776916503906,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,86.27823638916016,86.27823638916016,86.27823638916016,86.27823638916016,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,87.15354919433594,87.15354919433594,87.15354919433594,87.15354919433594,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,86.61914825439453,86.61914825439453,86.61914825439453,86.61914825439453,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,86.29666900634766,86.29666900634766,86.29666900634766,86.29666900634766,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,84.30648040771484,84.30648040771484,84.30648040771484,84.30648040771484,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,84.0024185180664,84.0024185180664,84.0024185180664,84.0024185180664,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,83.88264465332031,83.88264465332031,83.88264465332031,83.88264465332031,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,84.3709716796875,84.3709716796875,84.3709716796875,84.3709716796875,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,82.89676666259766,82.89676666259766,82.89676666259766,82.89676666259766,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,83.61544036865233,83.61544036865233,83.61544036865233,83.61544036865234,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,83.26531982421875,83.26531982421875,83.26531982421875,83.26531982421875,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,84.07612609863281,84.07612609863281,84.07612609863281,84.07612609863281,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,83.80892944335938,83.80892944335938,83.80892944335938,83.80892944335938,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,83.31138610839844,83.31138610839844,83.31138610839844,83.31138610839844,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,83.21002960205077,83.21002960205077,83.21002960205077,83.21002960205078,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,84.01163482666016,84.01163482666016,84.01163482666016,84.01163482666016,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,84.8316650390625,84.8316650390625,84.8316650390625,84.8316650390625,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,85.77147674560547,85.77147674560547,85.77147674560547,85.77147674560547,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,85.64247894287108,85.64247894287108,85.64247894287108,85.6424789428711,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,86.14924621582033,86.14924621582033,86.14924621582033,86.14924621582031,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,86.20452117919922,86.20452117919922,86.20452117919922,86.20452117919922,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,85.90047454833984,85.90047454833984,85.90047454833984,85.90047454833984,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,85.93732452392578,85.93732452392578,85.93732452392578,85.93732452392578,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,86.28744506835938,86.28744506835938,86.28744506835938,86.28744506835938,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,86.14002990722656,86.14002990722656,86.14002990722656,86.14002990722656,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,85.4305648803711,85.4305648803711,85.4305648803711,85.4305648803711,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,85.9649658203125,85.9649658203125,85.9649658203125,85.9649658203125,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,85.60562896728516,85.60562896728516,85.60562896728516,85.60562896728516,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,85.9649658203125,85.9649658203125,85.9649658203125,85.9649658203125,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,85.99260711669922,85.99260711669922,85.99260711669922,85.99260711669922,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,86.34272766113283,86.34272766113283,86.34272766113283,86.34272766113281,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,86.55464935302734,86.55464935302734,86.55464935302734,86.55464935302734,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,86.84027862548828,86.84027862548828,86.84027862548828,86.84027862548828,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,87.06140899658203,87.06140899658203,87.06140899658203,87.06140899658203,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,87.079833984375,87.079833984375,87.079833984375,87.079833984375,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,86.07552337646484,86.07552337646484,86.07552337646484,86.07552337646484,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,86.65600585937499,86.65600585937499,86.65600585937499,86.656005859375,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,87.33782196044922,87.33782196044922,87.33782196044922,87.33782196044922,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,87.48524475097658,87.48524475097658,87.48524475097658,87.48524475097656,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,87.54052734375001,87.54052734375001,87.54052734375001,87.54052734375,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,86.83106231689453,86.83106231689453,86.83106231689453,86.83106231689453,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,86.30587768554688,86.30587768554688,86.30587768554688,86.30587768554688,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,86.14002990722656,86.14002990722656,86.14002990722656,86.14002990722656,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,84.80402374267578,84.80402374267578,84.80402374267578,84.80402374267578,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,84.52761077880858,84.52761077880858,84.52761077880858,84.5276107788086,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,84.66581726074219,84.66581726074219,84.66581726074219,84.66581726074219,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,82.58348846435547,82.58348846435547,82.58348846435547,82.58348846435547,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,83.44959259033203,83.44959259033203,83.44959259033203,83.44959259033203,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,82.36235809326172,82.36235809326172,82.36235809326172,82.36235809326172,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,81.76346588134766,81.76346588134766,81.76346588134766,81.76346588134766,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,82.57427978515625,82.57427978515625,82.57427978515625,82.57427978515625,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,81.4501953125,81.4501953125,81.4501953125,81.4501953125,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,81.51469421386719,81.51469421386719,81.51469421386719,81.51469421386719,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,83.29296112060547,83.29296112060547,83.29296112060547,83.29296112060547,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,84.0669174194336,84.0669174194336,84.0669174194336,84.0669174194336,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,83.69835662841797,83.69835662841797,83.69835662841797,83.69835662841797,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,83.69835662841797,83.69835662841797,83.69835662841797,83.69835662841797,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,82.74933624267578,82.74933624267578,82.74933624267578,82.74933624267578,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,82.00302124023438,82.00302124023438,82.00302124023438,82.00302124023438,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,82.36235809326172,82.36235809326172,82.36235809326172,82.36235809326172,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,82.00230407714844,82.00230407714844,82.00230407714844,82.00230407714844,0,0.568,0.0,5.558
2021-12-17 00:00:00-05:00,81.34944915771484,81.34944915771484,81.34944915771484,81.34944915771484,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,80.2910385131836,80.2910385131836,80.2910385131836,80.2910385131836,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,81.99240875244142,81.99240875244142,81.99240875244142,81.9924087524414,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,82.75407409667969,82.75407409667969,82.75407409667969,82.75407409667969,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,83.15962982177734,83.15962982177734,83.15962982177734,83.15962982177734,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,83.85205078125,83.85205078125,83.85205078125,83.85205078125,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,83.68389129638672,83.68389129638672,83.68389129638672,83.68389129638672,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,83.39703369140624,83.39703369140624,83.39703369140624,83.39703369140625,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,83.81249237060547,83.81249237060547,83.81249237060547,83.81249237060547,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,83.97075653076172,83.97075653076172,83.97075653076172,83.97075653076172,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,84.16858673095703,84.16858673095703,84.16858673095703,84.16858673095703,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,83.58497619628906,83.58497619628906,83.58497619628906,83.58497619628906,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,82.09132385253906,82.09132385253906,82.09132385253906,82.09132385253906,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,81.60663604736328,81.60663604736328,81.60663604736328,81.60663604736328,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,81.58685302734375,81.58685302734375,81.58685302734375,81.58685302734375,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,81.30988311767578,81.30988311767578,81.30988311767578,81.30988311767578,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,82.3287353515625,82.3287353515625,82.3287353515625,82.3287353515625,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,83.21897888183594,83.21897888183594,83.21897888183594,83.21897888183594,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,81.81436157226562,81.81436157226562,81.81436157226562,81.81436157226562,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,81.76490783691406,81.76490783691406,81.76490783691406,81.76490783691406,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,80.46908569335938,80.46908569335938,80.46908569335938,80.46908569335938,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,80.26136016845703,80.26136016845703,80.26136016845703,80.26136016845703,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,80.231689453125,80.231689453125,80.231689453125,80.231689453125,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,78.95565795898438,78.95565795898438,78.95565795898438,78.95565795898438,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,78.08518981933594,78.08518981933594,78.08518981933594,78.08518981933594,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,77.33341217041016,77.33341217041016,77.33341217041016,77.33341217041016,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,77.17514038085938,77.17514038085938,77.17514038085938,77.17514038085938,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,76.44316101074219,76.44316101074219,76.44316101074219,76.44316101074219,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,77.0465545654297,77.0465545654297,77.0465545654297,77.04655456542969,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,78.72814178466797,78.72814178466797,78.72814178466797,78.72814178466797,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,79.5689468383789,79.5689468383789,79.5689468383789,79.5689468383789,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,79.74699401855469,79.74699401855469,79.74699401855469,79.74699401855469,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,78.13464355468751,78.13464355468751,78.13464355468751,78.1346435546875,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,78.55998229980469,78.55998229980469,78.55998229980469,78.55998229980469,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,78.35225677490236,78.35225677490236,78.35225677490236,78.35225677490234,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,78.6786880493164,78.6786880493164,78.6786880493164,78.6786880493164,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,80.26136016845703,80.26136016845703,80.26136016845703,80.26136016845703,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,79.50959014892578,79.50959014892578,79.50959014892578,79.50959014892578,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,77.98626708984375,77.98626708984375,77.98626708984375,77.98626708984375,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,77.33341217041016,77.33341217041016,77.33341217041016,77.33341217041016,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,79.19305419921875,79.19305419921875,79.19305419921875,79.19305419921875,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,79.3908920288086,79.3908920288086,79.3908920288086,79.3908920288086,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,77.92691802978516,77.92691802978516,77.92691802978516,77.92691802978516,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,77.15536499023438,77.15536499023438,77.15536499023438,77.15536499023438,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,76.01781463623047,76.01781463623047,76.01781463623047,76.01781463623047,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,75.2957229614258,75.2957229614258,75.2957229614258,75.29572296142578,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,74.55384826660156,74.55384826660156,74.55384826660156,74.55384826660156,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,76.14641571044922,76.14641571044922,76.14641571044922,76.14641571044922,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,75.15724182128906,75.15724182128906,75.15724182128906,75.15724182128906,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,74.05925750732423,74.05925750732423,74.05925750732423,74.05925750732422,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,74.62308502197266,74.62308502197266,74.62308502197266,74.62308502197266,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,73.48554229736328,73.48554229736328,73.48554229736328,73.48554229736328,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,71.5962142944336,71.5962142944336,71.5962142944336,71.5962142944336,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,68.8759994506836,68.8759994506836,68.8759994506836,68.8759994506836,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,68.92546081542969,68.92546081542969,68.92546081542969,68.92546081542969,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,71.1708755493164,71.1708755493164,71.1708755493164,71.1708755493164,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,70.76531982421875,70.76531982421875,70.76531982421875,70.76531982421875,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,69.62776947021484,69.62776947021484,69.62776947021484,69.62776947021484,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.52978515625,68.52978515625,68.52978515625,68.52978515625,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.72763061523438,68.72763061523438,68.72763061523438,68.72763061523438,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,71.96221160888673,71.96221160888673,71.96221160888673,71.96221160888672,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,73.41629791259766,73.41629791259766,73.41629791259766,73.41629791259766,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,74.38568115234375,74.38568115234375,74.38568115234375,74.38568115234375,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,73.77239990234375,73.77239990234375,73.77239990234375,73.77239990234375,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,74.73189544677733,74.73189544677733,74.73189544677733,74.73189544677734,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,74.2274169921875,74.2274169921875,74.2274169921875,74.2274169921875,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,75.03853607177734,75.03853607177734,75.03853607177734,75.03853607177734,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,74.48460388183594,74.48460388183594,74.48460388183594,74.48460388183594,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,74.80113983154297,74.80113983154297,74.80113983154297,74.80113983154297,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,76.25521087646484,76.25521087646484,76.25521087646484,76.25521087646484,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,76.23543548583986,76.23543548583986,76.23543548583986,76.23543548583984,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,75.24626159667969,75.24626159667969,75.24626159667969,75.24626159667969,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,76.07717132568361,76.07717132568361,76.07717132568361,76.0771713256836,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,77.13558197021484,77.13558197021484,77.13558197021484,77.13558197021484,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,75.77052307128906,75.77052307128906,75.77052307128906,75.77052307128906,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,74.49449157714844,74.49449157714844,74.49449157714844,74.49449157714844,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,74.2867660522461,74.2867660522461,74.2867660522461,74.2867660522461,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.05925750732423,74.05925750732423,74.05925750732423,74.05925750732422,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,72.76344299316406,72.76344299316406,72.76344299316406,72.76344299316406,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,72.52603912353516,72.52603912353516,72.52603912353516,72.52603912353516,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,73.30748748779298,73.30748748779298,73.30748748779298,73.30748748779297,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,72.7832260131836,72.7832260131836,72.7832260131836,72.7832260131836,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,72.59528350830078,72.59528350830078,72.59528350830078,72.59528350830078,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,72.82279205322266,72.82279205322266,72.82279205322266,72.82279205322266,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,72.67441558837889,72.67441558837889,72.67441558837889,72.6744155883789,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,71.49729919433594,71.49729919433594,71.49729919433594,71.49729919433594,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,70.06300354003906,70.06300354003906,70.06300354003906,70.06300354003906,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,69.73657989501953,69.73657989501953,69.73657989501953,69.73657989501953,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,67.94618225097655,67.94618225097655,67.94618225097655,67.94618225097656,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,68.510009765625,68.510009765625,68.510009765625,68.510009765625,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,69.74647521972656,69.74647521972656,69.74647521972656,69.74647521972656,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,68.73751068115234,68.73751068115234,68.73751068115234,68.73751068115234,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,68.816650390625,68.816650390625,68.816650390625,68.816650390625,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,69.09361267089844,69.09361267089844,69.09361267089844,69.09361267089844,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,70.01354217529297,70.01354217529297,70.01354217529297,70.01354217529297,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,67.77801513671875,67.77801513671875,67.77801513671875,67.77801513671875,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,66.61079406738281,66.61079406738281,66.61079406738281,66.61079406738281,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,64.23678588867188,64.23678588867188,64.23678588867188,64.23678588867188,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,64.6720199584961,64.6720199584961,64.6720199584961,64.6720199584961,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,64.27635955810547,64.27635955810547,64.27635955810547,64.27635955810547,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,64.16754913330078,64.16754913330078,64.16754913330078,64.16754913330078,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,65.92826843261719,65.92826843261719,65.92826843261719,65.92826843261719,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.83924102783203,65.83924102783203,65.83924102783203,65.83924102783203,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,67.38235473632812,67.38235473632812,67.38235473632812,67.38235473632812,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,66.1063232421875,66.1063232421875,66.1063232421875,66.1063232421875,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,66.7888412475586,66.7888412475586,66.7888412475586,66.7888412475586,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,67.48126983642578,67.48126983642578,67.48126983642578,67.48126983642578,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,66.55144500732422,66.55144500732422,66.55144500732422,66.55144500732422,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,66.69982147216797,66.69982147216797,66.69982147216797,66.69982147216797,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,67.6791000366211,67.6791000366211,67.6791000366211,67.6791000366211,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,69.08372497558594,69.08372497558594,69.08372497558594,69.08372497558594,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,69.29145812988281,69.29145812988281,69.29145812988281,69.29145812988281,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,68.55946350097656,68.55946350097656,68.55946350097656,68.55946350097656,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,70.0234375,70.0234375,70.0234375,70.0234375,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,69.15296936035156,69.15296936035156,69.15296936035156,69.15296936035156,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,69.50906372070312,69.50906372070312,69.50906372070312,69.50906372070312,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,69.81571197509766,69.81571197509766,69.81571197509766,69.81571197509766,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,69.32112884521484,69.32112884521484,69.32112884521484,69.32112884521484,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,67.74834442138672,67.74834442138672,67.74834442138672,67.74834442138672,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,66.29425811767578,66.29425811767578,66.29425811767578,66.29425811767578,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,63.85101318359375,63.85101318359375,63.85101318359375,63.85101318359375,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,63.80155181884766,63.80155181884766,63.80155181884766,63.801551818847656,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,64.80061340332031,64.80061340332031,64.80061340332031,64.80061340332031,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,62.80249023437501,62.80249023437501,62.80249023437501,62.802490234375,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,63.14869689941407,63.14869689941407,63.14869689941407,63.14869689941406,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,64.31591796875,64.31591796875,64.31591796875,64.31591796875,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,63.62350082397462,63.62350082397462,63.62350082397462,63.62350082397461,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,63.81144332885743,63.81144332885743,63.81144332885743,63.81144332885742,0,0.0,0.0,0.0
