Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-28 00:00:00-04:00,12.761397361755371,12.761397361755371,12.761397361755371,12.761397361755371,0,0.02,0.0,0.0
2021-06-01 00:00:00-04:00,12.75190830230713,12.75190830230713,12.75190830230713,12.751908302307129,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,12.761397361755371,12.761397361755371,12.761397361755371,12.761397361755371,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,12.742421150207521,12.742421150207521,12.742421150207521,12.74242115020752,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,12.78037166595459,12.78037166595459,12.78037166595459,12.78037166595459,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,12.77088451385498,12.77088451385498,12.77088451385498,12.77088451385498,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,12.789857864379885,12.789857864379885,12.789857864379885,12.789857864379883,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,12.81832504272461,12.81832504272461,12.81832504272461,12.81832504272461,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,12.837298393249512,12.837298393249512,12.837298393249512,12.837298393249512,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,12.827812194824219,12.827812194824219,12.827812194824219,12.827812194824219,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,12.808836936950684,12.808836936950684,12.808836936950684,12.808836936950684,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,12.799346923828125,12.799346923828125,12.799346923828125,12.799346923828125,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,12.77088451385498,12.77088451385498,12.77088451385498,12.77088451385498,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,12.808836936950684,12.808836936950684,12.808836936950684,12.808836936950684,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,12.837298393249512,12.837298393249512,12.837298393249512,12.837298393249512,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,12.799346923828125,12.799346923828125,12.799346923828125,12.799346923828125,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,12.808836936950684,12.808836936950684,12.808836936950684,12.808836936950684,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,12.799346923828125,12.799346923828125,12.799346923828125,12.799346923828125,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,12.799346923828125,12.799346923828125,12.799346923828125,12.799346923828125,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,12.78037166595459,12.78037166595459,12.78037166595459,12.78037166595459,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,12.808836936950684,12.808836936950684,12.808836936950684,12.808836936950684,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,12.81832504272461,12.81832504272461,12.81832504272461,12.81832504272461,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,12.842123031616211,12.842123031616211,12.842123031616211,12.842123031616211,0,0.021,0.0,0.024
2021-07-01 00:00:00-04:00,12.842123031616211,12.842123031616211,12.842123031616211,12.842123031616211,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,12.861162185668945,12.861162185668945,12.861162185668945,12.861162185668945,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,12.899241447448732,12.899241447448732,12.899241447448732,12.89924144744873,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,12.927803039550781,12.927803039550781,12.927803039550781,12.927803039550781,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,12.937320709228516,12.937320709228516,12.937320709228516,12.937320709228516,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,12.899241447448732,12.899241447448732,12.899241447448732,12.89924144744873,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,12.889721870422363,12.889721870422363,12.889721870422363,12.889721870422363,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,12.87068176269531,12.87068176269531,12.87068176269531,12.870681762695312,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,12.899241447448732,12.899241447448732,12.899241447448732,12.89924144744873,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,12.927803039550781,12.927803039550781,12.927803039550781,12.927803039550781,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,12.918279647827147,12.918279647827147,12.918279647827147,12.918279647827148,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,12.965879440307615,12.965879440307615,12.965879440307615,12.965879440307617,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,12.946839332580565,12.946839332580565,12.946839332580565,12.946839332580566,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,12.918279647827147,12.918279647827147,12.918279647827147,12.918279647827148,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,12.946839332580565,12.946839332580565,12.946839332580565,12.946839332580566,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,12.937320709228516,12.937320709228516,12.937320709228516,12.937320709228516,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,12.937320709228516,12.937320709228516,12.937320709228516,12.937320709228516,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,12.956358909606935,12.956358909606935,12.956358909606935,12.956358909606934,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,12.965879440307615,12.965879440307615,12.965879440307615,12.965879440307617,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,12.956358909606935,12.956358909606935,12.956358909606935,12.956358909606934,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,12.988784790039062,12.988784790039062,12.988784790039062,12.988784790039062,0,0.024,0.0,0.0
2021-08-02 00:00:00-04:00,13.017394065856934,13.017394065856934,13.017394065856934,13.017394065856934,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,13.017394065856934,13.017394065856934,13.017394065856934,13.017394065856934,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,13.017394065856934,13.017394065856934,13.017394065856934,13.017394065856934,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,12.988784790039062,12.988784790039062,12.988784790039062,12.988784790039062,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,12.941102027893066,12.941102027893066,12.941102027893066,12.941102027893066,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,12.912491798400877,12.912491798400877,12.912491798400877,12.912491798400879,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,12.902953147888184,12.902953147888184,12.902953147888184,12.902953147888184,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,12.902953147888184,12.902953147888184,12.902953147888184,12.902953147888184,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,12.89341926574707,12.89341926574707,12.89341926574707,12.89341926574707,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,12.941102027893066,12.941102027893066,12.941102027893066,12.941102027893066,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,12.95063781738281,12.95063781738281,12.95063781738281,12.950637817382812,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,12.941102027893066,12.941102027893066,12.941102027893066,12.941102027893066,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,12.941102027893066,12.941102027893066,12.941102027893066,12.941102027893066,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,12.95063781738281,12.95063781738281,12.95063781738281,12.950637817382812,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,12.95063781738281,12.95063781738281,12.95063781738281,12.950637817382812,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,12.960173606872559,12.960173606872559,12.960173606872559,12.960173606872559,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,12.941102027893066,12.941102027893066,12.941102027893066,12.941102027893066,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,12.922027587890625,12.922027587890625,12.922027587890625,12.922027587890625,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,12.922027587890625,12.922027587890625,12.922027587890625,12.922027587890625,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,12.95063781738281,12.95063781738281,12.95063781738281,12.950637817382812,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,12.969711303710938,12.969711303710938,12.969711303710938,12.969711303710938,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,12.972578048706055,12.972578048706055,12.972578048706055,12.972578048706055,0,0.023,0.0,0.0
2021-09-01 00:00:00-04:00,12.982128143310547,12.982128143310547,12.982128143310547,12.982128143310547,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,12.991682052612306,12.991682052612306,12.991682052612306,12.991682052612305,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,12.972578048706055,12.972578048706055,12.972578048706055,12.972578048706055,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,12.943918228149416,12.943918228149416,12.943918228149416,12.943918228149414,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,12.963024139404297,12.963024139404297,12.963024139404297,12.963024139404297,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,12.991682052612306,12.991682052612306,12.991682052612306,12.991682052612305,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,12.972578048706055,12.972578048706055,12.972578048706055,12.972578048706055,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,12.991682052612306,12.991682052612306,12.991682052612306,12.991682052612305,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,13.020339965820312,13.020339965820312,13.020339965820312,13.020339965820312,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,13.010787963867188,13.010787963867188,13.010787963867188,13.010787963867188,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,12.991682052612306,12.991682052612306,12.991682052612306,12.991682052612305,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,12.972578048706055,12.972578048706055,12.972578048706055,12.972578048706055,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,12.991682052612306,12.991682052612306,12.991682052612306,12.991682052612305,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,12.991682052612306,12.991682052612306,12.991682052612306,12.991682052612305,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,13.001235961914062,13.001235961914062,13.001235961914062,13.001235961914062,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,12.943918228149416,12.943918228149416,12.943918228149416,12.943918228149414,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,12.915261268615723,12.915261268615723,12.915261268615723,12.915261268615723,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,12.905707359313967,12.905707359313967,12.905707359313967,12.905707359313965,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,12.857945442199707,12.857945442199707,12.857945442199707,12.857945442199707,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,12.867497444152832,12.867497444152832,12.867497444152832,12.867497444152832,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,12.876107215881348,12.876107215881348,12.876107215881348,12.876107215881348,0,0.019,0.0,0.0
2021-10-01 00:00:00-04:00,12.9143705368042,12.9143705368042,12.9143705368042,12.9143705368042,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,12.904804229736328,12.904804229736328,12.904804229736328,12.904804229736328,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,12.876107215881348,12.876107215881348,12.876107215881348,12.876107215881348,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,12.876107215881348,12.876107215881348,12.876107215881348,12.876107215881348,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,12.847408294677734,12.847408294677734,12.847408294677734,12.847408294677734,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,12.818711280822756,12.818711280822756,12.818711280822756,12.818711280822754,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,12.80914306640625,12.80914306640625,12.80914306640625,12.80914306640625,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,12.847408294677734,12.847408294677734,12.847408294677734,12.847408294677734,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,12.866538047790527,12.866538047790527,12.866538047790527,12.866538047790527,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,12.885675430297852,12.885675430297852,12.885675430297852,12.885675430297852,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,12.866538047790527,12.866538047790527,12.866538047790527,12.866538047790527,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,12.856972694396973,12.856972694396973,12.856972694396973,12.856972694396973,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,12.828275680541992,12.828275680541992,12.828275680541992,12.828275680541992,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,12.818711280822756,12.818711280822756,12.818711280822756,12.818711280822754,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,12.799576759338379,12.799576759338379,12.799576759338379,12.799576759338379,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,12.818711280822756,12.818711280822756,12.818711280822756,12.818711280822754,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,12.828275680541992,12.828275680541992,12.828275680541992,12.828275680541992,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,12.847408294677734,12.847408294677734,12.847408294677734,12.847408294677734,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,12.904804229736328,12.904804229736328,12.904804229736328,12.904804229736328,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,12.885675430297852,12.885675430297852,12.885675430297852,12.885675430297852,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,12.902915954589842,12.902915954589842,12.902915954589842,12.902915954589844,0,0.018,0.0,0.0
2021-11-01 00:00:00-04:00,12.883755683898928,12.883755683898928,12.883755683898928,12.883755683898926,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,12.902915954589842,12.902915954589842,12.902915954589842,12.902915954589844,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,12.883755683898928,12.883755683898928,12.883755683898928,12.883755683898926,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,12.922072410583496,12.922072410583496,12.922072410583496,12.922072410583496,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,12.979546546936035,12.979546546936035,12.979546546936035,12.979546546936035,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,12.960387229919432,12.960387229919432,12.960387229919432,12.960387229919434,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,12.998705863952637,12.998705863952637,12.998705863952637,12.998705863952637,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,12.922072410583496,12.922072410583496,12.922072410583496,12.922072410583496,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,12.902915954589842,12.902915954589842,12.902915954589842,12.902915954589844,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,12.89333438873291,12.89333438873291,12.89333438873291,12.89333438873291,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,12.855021476745605,12.855021476745605,12.855021476745605,12.855021476745605,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,12.845440864562987,12.845440864562987,12.845440864562987,12.845440864562988,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,12.874176025390625,12.874176025390625,12.874176025390625,12.874176025390625,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,12.883755683898928,12.883755683898928,12.883755683898928,12.883755683898926,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,12.902915954589842,12.902915954589842,12.902915954589842,12.902915954589844,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,12.845440864562987,12.845440864562987,12.845440864562987,12.845440864562988,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,12.79754638671875,12.79754638671875,12.79754638671875,12.79754638671875,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,12.816703796386717,12.816703796386717,12.816703796386717,12.816703796386719,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,12.89333438873291,12.89333438873291,12.89333438873291,12.89333438873291,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,12.883755683898928,12.883755683898928,12.883755683898928,12.883755683898926,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,12.9288330078125,12.9288330078125,12.9288330078125,12.9288330078125,0,0.017,0.0,0.0
2021-12-01 00:00:00-05:00,12.94801616668701,12.94801616668701,12.94801616668701,12.948016166687012,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,12.9288330078125,12.9288330078125,12.9288330078125,12.9288330078125,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,12.986381530761719,12.986381530761719,12.986381530761719,12.986381530761719,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,12.94801616668701,12.94801616668701,12.94801616668701,12.948016166687012,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,12.9288330078125,12.9288330078125,12.9288330078125,12.9288330078125,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,12.890469551086426,12.890469551086426,12.890469551086426,12.890469551086426,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,12.890469551086426,12.890469551086426,12.890469551086426,12.890469551086426,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,12.890469551086426,12.890469551086426,12.890469551086426,12.890469551086426,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,12.9288330078125,12.9288330078125,12.9288330078125,12.9288330078125,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,12.909651756286621,12.909651756286621,12.909651756286621,12.909651756286621,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,12.890469551086426,12.890469551086426,12.890469551086426,12.890469551086426,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,12.909651756286621,12.909651756286621,12.909651756286621,12.909651756286621,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,12.919244766235352,12.919244766235352,12.919244766235352,12.919244766235352,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,12.900059700012207,12.900059700012207,12.900059700012207,12.900059700012207,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,12.880879402160645,12.880879402160645,12.880879402160645,12.880879402160645,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,12.900059700012207,12.900059700012207,12.900059700012207,12.900059700012207,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,12.871288299560547,12.871288299560547,12.871288299560547,12.871288299560547,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,12.890469551086426,12.890469551086426,12.890469551086426,12.890469551086426,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,12.890469551086426,12.890469551086426,12.890469551086426,12.890469551086426,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,12.852107048034666,12.852107048034666,12.852107048034666,12.852107048034668,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,12.880879402160645,12.880879402160645,12.880879402160645,12.880879402160645,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,12.917535781860353,12.917535781860353,12.917535781860353,12.917535781860352,0,0.026,0.0,0.052
2022-01-03 00:00:00-05:00,12.83071517944336,12.83071517944336,12.83071517944336,12.83071517944336,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,12.811417579650879,12.811417579650879,12.811417579650879,12.811417579650879,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,12.782477378845215,12.782477378845215,12.782477378845215,12.782477378845215,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,12.763184547424316,12.763184547424316,12.763184547424316,12.763184547424316,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,12.734241485595703,12.734241485595703,12.734241485595703,12.734241485595703,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,12.724595069885256,12.724595069885256,12.724595069885256,12.724595069885254,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,12.753535270690918,12.753535270690918,12.753535270690918,12.753535270690918,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,12.743890762329102,12.743890762329102,12.743890762329102,12.743890762329102,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,12.763184547424316,12.763184547424316,12.763184547424316,12.763184547424316,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,12.695653915405272,12.695653915405272,12.695653915405272,12.695653915405273,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,12.618476867675781,12.618476867675781,12.618476867675781,12.618476867675781,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,12.647418022155762,12.647418022155762,12.647418022155762,12.647418022155762,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,12.657065391540527,12.657065391540527,12.657065391540527,12.657065391540527,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,12.686003684997559,12.686003684997559,12.686003684997559,12.686003684997559,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,12.676359176635742,12.676359176635742,12.676359176635742,12.676359176635742,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,12.657065391540527,12.657065391540527,12.657065391540527,12.657065391540527,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,12.599180221557617,12.599180221557617,12.599180221557617,12.599180221557617,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,12.637772560119629,12.637772560119629,12.637772560119629,12.637772560119629,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,12.637772560119629,12.637772560119629,12.637772560119629,12.637772560119629,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,12.658064842224121,12.658064842224121,12.658064842224121,12.658064842224121,0,0.021,0.0,0.0
2022-02-01 00:00:00-05:00,12.648399353027344,12.648399353027344,12.648399353027344,12.648399353027344,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,12.667725563049316,12.667725563049316,12.667725563049316,12.667725563049316,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,12.619410514831541,12.619410514831541,12.619410514831541,12.619410514831543,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,12.542108535766602,12.542108535766602,12.542108535766602,12.542108535766602,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,12.542108535766602,12.542108535766602,12.542108535766602,12.542108535766602,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,12.513120651245115,12.513120651245115,12.513120651245115,12.513120651245117,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,12.52278518676758,12.52278518676758,12.52278518676758,12.522785186767578,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,12.435819625854494,12.435819625854494,12.435819625854494,12.435819625854492,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,12.493798255920412,12.493798255920412,12.493798255920412,12.49379825592041,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,12.435819625854494,12.435819625854494,12.435819625854494,12.435819625854492,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,12.40683364868164,12.40683364868164,12.40683364868164,12.40683364868164,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,12.416497230529785,12.416497230529785,12.416497230529785,12.416497230529785,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,12.44548511505127,12.44548511505127,12.44548511505127,12.44548511505127,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,12.464808464050293,12.464808464050293,12.464808464050293,12.464808464050293,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,12.455146789550781,12.455146789550781,12.455146789550781,12.455146789550781,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,12.416497230529785,12.416497230529785,12.416497230529785,12.416497230529785,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,12.40683364868164,12.40683364868164,12.40683364868164,12.40683364868164,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,12.426159858703613,12.426159858703613,12.426159858703613,12.426159858703613,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,12.531635284423828,12.531635284423828,12.531635284423828,12.531635284423828,0,0.019,0.0,0.0
2022-03-01 00:00:00-05:00,12.59937572479248,12.59937572479248,12.59937572479248,12.59937572479248,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,12.463900566101076,12.463900566101076,12.463900566101076,12.463900566101074,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,12.48325252532959,12.48325252532959,12.48325252532959,12.48325252532959,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,12.541313171386719,12.541313171386719,12.541313171386719,12.541313171386719,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,12.492929458618164,12.492929458618164,12.492929458618164,12.492929458618164,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,12.425189971923828,12.425189971923828,12.425189971923828,12.425189971923828,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,12.386484146118164,12.386484146118164,12.386484146118164,12.386484146118164,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,12.328420639038086,12.328420639038086,12.328420639038086,12.328420639038086,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,12.328420639038086,12.328420639038086,12.328420639038086,12.328420639038086,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,12.221975326538086,12.221975326538086,12.221975326538086,12.221975326538086,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,12.212296485900879,12.212296485900879,12.212296485900879,12.212296485900879,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,12.231652259826658,12.231652259826658,12.231652259826658,12.23165225982666,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,12.251008033752441,12.251008033752441,12.251008033752441,12.251008033752441,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,12.289713859558105,12.289713859558105,12.289713859558105,12.289713859558105,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,12.192944526672362,12.192944526672362,12.192944526672362,12.192944526672363,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,12.144560813903809,12.144560813903809,12.144560813903809,12.144560813903809,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,12.212296485900879,12.212296485900879,12.212296485900879,12.212296485900879,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,12.173589706420898,12.173589706420898,12.173589706420898,12.173589706420898,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,12.096176147460938,12.096176147460938,12.096176147460938,12.096176147460938,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,12.105851173400879,12.105851173400879,12.105851173400879,12.105851173400879,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,12.163912773132322,12.163912773132322,12.163912773132322,12.163912773132324,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,12.192944526672362,12.192944526672362,12.192944526672362,12.192944526672363,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,12.219128608703615,12.219128608703615,12.219128608703615,12.219128608703613,0,0.027,0.0,0.0
2022-04-01 00:00:00-04:00,12.190034866333008,12.190034866333008,12.190034866333008,12.190034866333008,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,12.190034866333008,12.190034866333008,12.190034866333008,12.190034866333008,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,12.093058586120605,12.093058586120605,12.093058586120605,12.093058586120605,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,12.054265975952148,12.054265975952148,12.054265975952148,12.054265975952148,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,12.034871101379396,12.034871101379396,12.034871101379396,12.034871101379395,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,11.976685523986816,11.976685523986816,11.976685523986816,11.976685523986816,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,11.918498992919922,11.918498992919922,11.918498992919922,11.918498992919922,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,11.947590827941895,11.947590827941895,11.947590827941895,11.947590827941895,0,0.0,0.0,0.0
