Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08 00:00:00-04:00,63.08528172403593,63.248801018743094,62.56359541209111,62.85948181152344,7275000,0.0,0.0
2018-08-09 00:00:00-04:00,62.859478195072825,62.999633339230044,62.37672026730035,62.54023361206055,9828500,0.0,0.0
2018-08-10 00:00:00-04:00,62.548117398213854,62.55597977489749,62.03678082850742,62.47731399536133,12954300,0.82,0.0
2018-08-13 00:00:00-04:00,62.50090921774722,62.736912543400926,61.69850871378961,61.80077362060547,10308500,0.0,0.0
2018-08-14 00:00:00-04:00,62.139023340127345,62.20195834179343,61.423157202064985,61.604087829589844,8005900,0.0,0.0
2018-08-15 00:00:00-04:00,61.18716298244286,61.28156549888273,60.188095191159434,60.526363372802734,16307800,0.0,0.0
2018-08-16 00:00:00-04:00,60.793845310931104,61.4389143506515,60.73091028222309,61.36024856567383,11519900,0.0,0.0
2018-08-17 00:00:00-04:00,61.62769875677825,61.745700407047046,61.202902418711794,61.56476974487305,10178400,0.0,0.0
2018-08-20 00:00:00-04:00,61.56477936995433,62.146913333328165,61.4939759679983,61.99744415283203,8152100,0.0,0.0
2018-08-21 00:00:00-04:00,62.18625191511768,62.60318596105922,61.88731354118643,62.01318359375,9192200,0.0,0.0
2018-08-22 00:00:00-04:00,62.233439207452136,62.97291063130215,62.16263581491952,62.90210723876953,10098200,0.0,0.0
2018-08-23 00:00:00-04:00,62.58742927160259,62.642495901608676,62.068230474661235,62.20983123779297,7203900,0.0,0.0
2018-08-24 00:00:00-04:00,62.55597559329322,62.972915600411284,62.47730981901554,62.634647369384766,6545200,0.0,0.0
2018-08-27 00:00:00-04:00,62.8627825572458,63.303315696342125,62.82344666904911,63.24824905395508,6671900,0.0,0.0
2018-08-28 00:00:00-04:00,63.38985006708728,63.57864912709064,63.09091172011691,63.153846740722656,8823400,0.0,0.0
2018-08-29 00:00:00-04:00,63.2797341784647,63.75173495914001,63.012263268265514,63.61013412475586,8004800,0.0,0.0
2018-08-30 00:00:00-04:00,63.287585005400494,63.54718748802392,63.02798852459152,63.33478927612305,7450900,0.0,0.0
2018-08-31 00:00:00-04:00,63.12238079188797,63.29544910192806,62.752645038950334,63.06731414794922,10700000,0.0,0.0
2018-09-04 00:00:00-04:00,63.256115173697914,63.4763817353825,62.78410853944389,63.161712646484375,8855000,0.0,0.0
2018-09-05 00:00:00-04:00,62.85489643778608,64.05849985438297,62.618893178848104,64.00343322753906,13878400,0.0,0.0
2018-09-06 00:00:00-04:00,63.806765621093916,64.22369950884617,63.201026726131,63.29542922973633,13320600,0.0,0.0
2018-09-07 00:00:00-04:00,63.05158631589276,64.45185761393863,62.791983838799496,64.3731918334961,16417800,0.0,0.0
2018-09-10 00:00:00-04:00,64.69570436249403,65.08903915117959,64.23944056899633,64.27877044677734,10817900,0.0,0.0
2018-09-11 00:00:00-04:00,64.47543734753292,65.4430435610895,64.2158349485528,65.18344116210938,11891900,0.0,0.0
2018-09-12 00:00:00-04:00,65.49025366154507,65.90718764949055,65.19132133101013,65.3958511352539,11556300,0.0,0.0
2018-09-13 00:00:00-04:00,65.4115890477159,65.49025482011005,64.51478603843248,64.75865173339844,11162700,0.0,0.0
2018-09-14 00:00:00-04:00,64.8373245781743,65.41159618273852,64.71932290580475,65.23065948486328,9442600,0.0,0.0
2018-09-17 00:00:00-04:00,65.29358953438468,65.77345856411985,65.28572115634253,65.61612701416016,8403300,0.0,0.0
2018-09-18 00:00:00-04:00,66.00158109539748,66.18251174362973,65.64757617186922,65.78917694091797,9219900,0.0,0.0
2018-09-19 00:00:00-04:00,65.79706523460958,66.68599999717097,65.79706523460958,66.57586669921875,10413600,0.0,0.0
2018-09-20 00:00:00-04:00,66.75678641464289,67.13438448243453,66.5050523688441,66.7253189086914,11198200,0.0,0.0
2018-09-21 00:00:00-04:00,66.87480732846385,67.20520723342462,66.48933477086149,67.00067138671875,26639400,0.0,0.0
2018-09-24 00:00:00-04:00,67.48838699576467,68.51105389424814,67.43332036278335,68.1255874633789,13549500,0.0,0.0
2018-09-25 00:00:00-04:00,68.46387773480622,68.7234802319967,67.94467874224004,68.04694366455078,12200700,0.0,0.0
2018-09-26 00:00:00-04:00,67.6693288435025,68.04693296200885,67.4097323889566,67.48052978515625,10275500,0.0,0.0
2018-09-27 00:00:00-04:00,67.72438265129954,67.95251755439926,67.33104785322676,67.47264862060547,7895400,0.0,0.0
2018-09-28 00:00:00-04:00,67.06359659651099,67.59853226984603,66.85906077975567,66.88265991210938,9884900,0.0,0.0
2018-10-01 00:00:00-04:00,67.1422601474395,67.677195803054,67.07146275272366,67.5041275024414,8566900,0.0,0.0
2018-10-02 00:00:00-04:00,67.49625073460761,68.18064941151849,67.35464997355494,68.01544952392578,8453100,0.0,0.0
2018-10-03 00:00:00-04:00,68.05480040043452,68.3537327388403,67.6378664015112,67.77159881591797,10206700,0.0,0.0
2018-10-04 00:00:00-04:00,67.26026139278615,67.71653127307893,67.0635939618131,67.32319641113281,10204600,0.0,0.0
2018-10-05 00:00:00-04:00,67.11080027980339,67.41760102880076,66.81186790949717,67.1343994140625,9217400,0.0,0.0
2018-10-08 00:00:00-04:00,66.70173987499281,67.89747545232444,66.59160657188916,67.75587463378906,13242400,0.0,0.0
2018-10-09 00:00:00-04:00,67.9525310319747,68.34586590806076,67.44906287072965,68.05480194091797,10177900,0.0,0.0
2018-10-10 00:00:00-04:00,68.22787195446408,68.29866935306099,66.4735957224117,66.48932647705078,16573400,0.0,0.0
2018-10-11 00:00:00-04:00,66.03306352654005,66.2139942156715,63.85398486592313,64.19225311279297,20320100,0.0,0.0
2018-10-12 00:00:00-04:00,64.6091748940878,64.69570903399202,63.14596889437845,64.01917266845703,15216300,0.0,0.0
2018-10-15 00:00:00-04:00,64.01918074365044,64.30238232782048,63.57864761352539,63.57864761352539,10558800,0.0,0.0
2018-10-16 00:00:00-04:00,63.334765581743966,63.932630103625605,62.941430816489735,63.8775634765625,9781800,0.0,0.0
2018-10-17 00:00:00-04:00,63.673060850960205,64.12932481169143,63.20105413008378,64.11359405517578,12247700,0.0,0.0
2018-10-18 00:00:00-04:00,63.87757192342089,64.87664572029412,63.87757192342089,64.38890838623047,17448600,0.0,0.0
2018-10-19 00:00:00-04:00,64.23944883437811,64.86878097616061,64.12144718222721,64.48331451416016,12098700,0.0,0.0
2018-10-22 00:00:00-04:00,64.5069288345322,64.64852965009523,63.437057339570394,63.838260650634766,9474100,0.0,0.0
2018-10-23 00:00:00-04:00,62.98077321695714,63.29544229210142,61.92663871730921,62.80770492553711,15465100,0.0,0.0
2018-10-24 00:00:00-04:00,63.03583086707584,63.138101752958256,61.006227925501435,61.06129455566406,16085700,0.0,0.0
2018-10-25 00:00:00-04:00,61.74568858243248,62.186227592282954,61.15568644589018,61.604087829589844,12315500,0.0,0.0
2018-10-26 00:00:00-04:00,61.25798371932493,61.68278616089472,60.542111270990276,60.99051284790039,18160100,0.0,0.0
2018-10-29 00:00:00-04:00,61.41530405888564,61.69850563481175,59.95996629481807,60.6129035949707,15707000,0.0,0.0
2018-10-30 00:00:00-04:00,61.06130882183701,62.17051006049526,60.903971269032105,61.97384262084961,17758200,0.0,0.0
2018-10-31 00:00:00-04:00,62.414379578147695,63.20891776336467,62.06824894445872,62.68185043334961,16629100,0.0,0.0
2018-11-01 00:00:00-04:00,62.79982899597003,63.52356351132984,62.38289511216084,63.460628509521484,14159300,0.0,0.0
2018-11-02 00:00:00-04:00,64.31813475689066,64.86093292397705,63.11453073177423,64.46759796142578,19350400,0.0,0.0
2018-11-05 00:00:00-05:00,64.90023005932872,65.19129991842881,64.06636235732799,64.22369384765625,15815000,0.0,0.0
2018-11-06 00:00:00-05:00,64.30237890280827,64.5855804718938,63.99557820326784,64.4990463256836,9063200,0.0,0.0
2018-11-07 00:00:00-05:00,64.67211553216639,65.40371859567546,64.23945079681354,65.31718444824219,12699800,0.0,0.0
2018-11-08 00:00:00-05:00,65.39583980620934,65.88357710483196,64.14503805905927,64.27877044677734,16865500,0.0,0.0
2018-11-09 00:00:00-05:00,63.7781525444514,64.68404655190693,63.32520554072363,64.26288604736328,15070100,0.82,0.0
2018-11-12 00:00:00-05:00,64.89066307488791,64.94628793906227,63.35699917675972,63.43646240234375,11906600,0.0,0.0
2018-11-13 00:00:00-05:00,63.41262396718585,63.45235254860391,61.69618919582065,61.982261657714844,15530200,0.0,0.0
2018-11-14 00:00:00-05:00,62.665652397507124,62.84841719846228,60.988952374891824,61.49752426147461,18552100,0.0,0.0
2018-11-15 00:00:00-05:00,60.92537701522,62.13323974609375,60.321451712438,62.13323974609375,18976000,0.0,0.0
2018-11-16 00:00:00-05:00,62.27627993078298,62.927888055681976,62.06172256106261,62.7451171875,13704900,0.0,0.0
2018-11-19 00:00:00-05:00,62.347804950014236,63.06298619198443,62.3239665857246,62.95173645019531,9430800,0.0,0.0
2018-11-20 00:00:00-05:00,62.31601216308971,62.697444141251154,60.68699478669225,61.163780212402344,15533700,0.0,0.0
2018-11-21 00:00:00-05:00,61.52931636061587,62.28422611832778,61.3942282671568,61.63261795043945,9685300,0.0,0.0
2018-11-23 00:00:00-05:00,60.43271022601485,60.55190203821953,59.35993541492658,59.98770523071289,10875400,0.0,0.0
2018-11-26 00:00:00-05:00,60.58370014041855,61.44191772852283,60.48834667240046,61.1717414855957,13741100,0.0,0.0
2018-11-27 00:00:00-05:00,60.845912589015995,61.545197376445124,60.710824515760606,61.22734451293945,10344500,0.0,0.0
2018-11-28 00:00:00-05:00,61.219413409022025,62.33985900878906,61.06048087038584,62.33985900878906,11482100,0.0,0.0
2018-11-29 00:00:00-05:00,62.1571016649119,63.198084152249756,62.133263296905255,62.82460021972656,10255200,0.0,0.0
2018-11-30 00:00:00-05:00,62.339853402413134,63.25369571375371,62.236551808582114,63.174232482910156,14040100,0.0,0.0
2018-12-03 00:00:00-05:00,63.76226902515779,64.73173622501446,63.682805792620826,64.54102325439453,19415100,0.0,0.0
2018-12-04 00:00:00-05:00,64.6681646707551,65.12111177534135,63.055037369555926,63.11861038208008,18540700,0.0,0.0
2018-12-06 00:00:00-05:00,61.98225306854659,62.33189848744429,61.12403580179114,62.29216384887695,23218100,0.0,0.0
2018-12-07 00:00:00-05:00,63.086817561198266,63.85762358859593,61.44985205981721,61.696189880371094,16224700,0.0,0.0
2018-12-10 00:00:00-05:00,61.871016755438724,61.871016755438724,59.43940670232777,60.822086334228516,17946200,0.0,0.0
2018-12-11 00:00:00-05:00,61.74386126030367,61.823330542455196,60.13868240091643,60.933326721191406,15742400,0.0,0.0
2018-12-12 00:00:00-05:00,62.01404419339152,62.14118413351383,60.40885925292968,60.40885925292969,14559800,0.0,0.0
2018-12-13 00:00:00-05:00,60.41682550872998,61.36245448428879,60.35325248827998,61.1717414855957,13749700,0.0,0.0
2018-12-14 00:00:00-05:00,60.96510565868019,61.08430350446571,59.66983169721403,60.05921173095703,12669300,0.0,0.0
2018-12-17 00:00:00-05:00,59.804935367460466,60.07511153588411,58.39046939711257,58.83546829223633,15464100,0.0,0.0
2018-12-18 00:00:00-05:00,58.50966563413587,58.69243651571822,56.91243473764875,57.21439743041992,18681200,0.0,0.0
2018-12-19 00:00:00-05:00,57.57198497457959,58.22359314708657,55.86350434631589,56.244930267333984,21679600,0.0,0.0
2018-12-20 00:00:00-05:00,55.69661797837042,56.14957106498262,54.07554888616451,54.53643798828125,28723700,0.0,0.0
2018-12-21 00:00:00-05:00,54.147066214507376,55.91912580517418,53.77358239521961,54.13117599487305,47287300,0.0,0.0
2018-12-24 00:00:00-05:00,53.13786078126487,53.66232281000885,52.0015193125563,52.05714416503906,14262800,0.0,0.0
2018-12-26 00:00:00-05:00,52.58956711764002,54.560287915313275,51.37376214449548,54.54439163208008,24887700,0.0,0.0
2018-12-27 00:00:00-05:00,53.82921414592157,54.78279113769531,52.51010749188698,54.78279113769531,22077000,0.0,0.0
2018-12-28 00:00:00-05:00,54.97349084784163,55.29134976841151,53.89277415549685,54.1708984375,19710600,0.0,0.0
2018-12-31 00:00:00-05:00,54.29009967469938,54.949655915030505,53.76563757632338,54.186798095703125,15807000,0.0,0.0
2019-01-02 00:00:00-05:00,53.51930160107206,55.521808976712904,53.44778651184142,55.3787727355957,16727200,0.0,0.0
2019-01-03 00:00:00-05:00,55.625110557838575,55.82377166697371,54.321894166924544,54.52850341796875,13866100,0.0,0.0
2019-01-04 00:00:00-05:00,55.33904083199147,56.634309145511,55.11654134870283,56.53895568847656,16043600,0.0,0.0
2019-01-07 00:00:00-05:00,56.61841452650868,57.2938610662236,56.21314417761743,56.83296585083008,10844200,0.0,0.0
2019-01-08 00:00:00-05:00,57.643503675436605,57.68323225658328,57.166718263088306,57.24618148803711,11439000,0.0,0.0
2019-01-09 00:00:00-05:00,57.69117387860143,57.69117387860143,56.93626423291161,57.54813766479492,13473500,0.0,0.0
2019-01-10 00:00:00-05:00,57.27001009026671,57.277958230203836,56.515100487908825,57.254119873046875,13151100,0.0,0.0
2019-01-11 00:00:00-05:00,57.09519917289583,57.12698567655114,56.47537750825639,56.99189758300781,9790100,0.0,0.0
2019-01-14 00:00:00-05:00,56.58662663315487,57.03957369574041,56.51511154768876,56.92037582397461,11012400,0.0,0.0
2019-01-15 00:00:00-05:00,57.17464784378217,57.500454876305426,56.67402417964729,56.9521484375,10298300,0.0,0.0
2019-01-16 00:00:00-05:00,56.75350291099123,57.51636082518897,56.66609153994876,56.92832565307617,12595600,0.0,0.0
2019-01-17 00:00:00-05:00,56.57074157037178,57.48457785769411,56.34029394732286,57.31770324707031,10141700,0.0,0.0
2019-01-18 00:00:00-05:00,58.22359045750968,58.23948674003361,57.31769635861889,58.00109100341797,15759200,0.0,0.0
2019-01-22 00:00:00-05:00,57.52430198891086,57.77858792946385,56.96010524776686,57.12697982788086,15035600,0.0,0.0
2019-01-23 00:00:00-05:00,57.222331120660385,57.45277866851917,56.36411392090783,56.65813446044922,13187200,0.0,0.0
2019-01-24 00:00:00-05:00,56.49921792322941,57.19056076187711,56.13368221189509,56.737613677978516,11272500,0.0,0.0
2019-01-25 00:00:00-05:00,57.27002191167222,57.42894836729312,56.84886134788674,56.99189758300781,8996200,0.0,0.0
2019-01-28 00:00:00-05:00,56.43564326340132,56.642252507298785,55.919129247641195,56.61046600341797,13678400,0.0,0.0
2019-01-29 00:00:00-05:00,56.975998142101346,57.365378243306765,56.801181475669395,56.82501983642578,10513200,0.0,0.0
2019-01-30 00:00:00-05:00,57.031636178913885,57.667354238325,56.82503296286349,57.444854736328125,11524700,0.0,0.0
2019-01-31 00:00:00-05:00,57.44483689490966,58.39840762520627,57.230279539867276,58.23153305053711,19876700,0.0,0.0
2019-02-01 00:00:00-05:00,59.53476603232498,60.78235768724476,59.05798053246417,60.329410552978516,22968700,0.0,0.0
2019-02-04 00:00:00-05:00,60.20225939875045,60.20225939875045,59.12154256640906,59.455291748046875,15483800,0.0,0.0
2019-02-05 00:00:00-05:00,59.741356745689764,60.10689238411247,59.606268674183376,60.06715774536133,12786700,0.0,0.0
2019-02-06 00:00:00-05:00,60.059232897468505,60.21021123019506,59.701639234086166,59.80494689941406,10866900,0.0,0.0
2019-02-07 00:00:00-05:00,59.55859122253732,59.749310230416576,58.724218298022656,59.34403991699219,14418900,0.0,0.0
2019-02-08 00:00:00-05:00,59.26368897021708,59.51276161612204,58.43611948095361,59.440452575683594,11959500,0.82,0.0
2019-02-11 00:00:00-05:00,59.36010543048444,59.63328724011013,58.97444492625936,59.536869049072266,10434800,0.0,0.0
2019-02-12 00:00:00-05:00,60.32427368514945,60.62155240341069,60.11537065315454,60.581382751464844,12599200,0.0,0.0
2019-02-13 00:00:00-05:00,60.72601441664805,61.49734170999699,60.66977199306941,61.26433563232422,13214600,0.0,0.0
2019-02-14 00:00:00-05:00,61.27236525530471,61.585716742093254,60.83045616882665,61.2803955078125,12772900,0.0,0.0
2019-02-15 00:00:00-05:00,61.818722782786544,62.47756515616588,61.666062165674006,62.4373893737793,14330300,0.0,0.0
2019-02-19 00:00:00-05:00,62.31687438127207,63.05606839326097,62.228492555164316,62.855201721191406,13551500,0.0,0.0
2019-02-20 00:00:00-05:00,62.91143947610778,63.32120304315066,62.67039703552405,63.09623336791992,12633100,0.0,0.0
2019-02-21 00:00:00-05:00,62.839115918357074,63.200679531052714,62.35703723139263,62.52576446533203,10266000,0.0,0.0
2019-02-22 00:00:00-05:00,63.24086818795907,63.43369849471275,62.36509235856388,63.00786209106445,9519300,0.0,0.0
2019-02-25 00:00:00-05:00,63.015885878922305,63.35334038077914,62.831085863164304,63.07212829589844,9274400,0.0,0.0
2019-02-26 00:00:00-05:00,63.216746412363925,63.57830389651524,62.98374038459146,63.200679779052734,10990600,0.0,0.0
2019-02-27 00:00:00-05:00,63.3774529106384,64.07647116651492,63.20069538072864,63.85150146484375,12398200,0.0,0.0
2019-02-28 00:00:00-05:00,63.835425114620655,64.0764675700045,63.24086148929525,63.49797058105469,14597900,0.0,0.0
2019-03-01 00:00:00-05:00,63.77917698861711,64.27732849121094,63.49796490246081,64.27732849121094,15419400,0.0,0.0
2019-03-04 00:00:00-05:00,64.47015529087352,64.71923409374828,63.481894851283464,64.52639770507812,18089900,0.0,0.0
2019-03-05 00:00:00-05:00,64.3737426327009,64.59871228744416,64.07645780038254,64.42998504638672,13745500,0.0,0.0
2019-03-06 00:00:00-05:00,63.35333877536227,63.779175083099716,62.557908575438276,63.698829650878906,18633600,0.0,0.0
2019-03-07 00:00:00-05:00,63.91578382910686,64.48624449863685,63.730983775332234,64.40589904785156,16541700,0.0,0.0
2019-03-08 00:00:00-05:00,63.385477251537814,63.73096812202513,62.871259136853915,63.481895446777344,16211300,0.0,0.0
2019-03-11 00:00:00-04:00,64.26126004399073,64.5103327232815,63.99611460025076,64.1005630493164,11060900,0.0,0.0
2019-03-12 00:00:00-04:00,64.36571030828345,64.74334059396351,64.18894667413842,64.27732849121094,11320000,0.0,0.0
2019-03-13 00:00:00-04:00,64.75138299088863,64.88797699832377,64.43803144612046,64.8478012084961,10260200,0.0,0.0
2019-03-14 00:00:00-04:00,64.92009253271019,65.00847433386066,64.5585289471048,64.63084411621094,9976700,0.0,0.0
2019-03-15 00:00:00-04:00,64.42196068638412,64.71924557417957,64.35768187875844,64.39785766601562,25316400,0.0,0.0
2019-03-18 00:00:00-04:00,64.6308320995397,65.28163785067879,64.6308320995397,65.14505004882812,9840600,0.0,0.0
2019-03-19 00:00:00-04:00,65.54680945130944,65.8842639662869,64.79154885400989,64.97634887695312,13936500,0.0,0.0
2019-03-20 00:00:00-04:00,64.879930151448,65.8199846341538,64.72726953067966,65.33790588378906,13133600,0.0,0.0
2019-03-21 00:00:00-04:00,64.92813047290868,65.79587582516976,64.92010022091684,65.71553039550781,10117000,0.0,0.0
2019-03-22 00:00:00-04:00,65.26559433215238,65.43432158182503,64.51837015219425,64.66299438476562,12497700,0.0,0.0
2019-03-25 00:00:00-04:00,64.2773296431196,64.63085691774519,63.94790538631597,64.21305084228516,11320400,0.0,0.0
2019-03-26 00:00:00-04:00,64.54246334754151,65.29771766496009,64.42194215041175,65.04864501953125,9472800,0.0,0.0
2019-03-27 00:00:00-04:00,65.05669449563766,65.32987020948623,64.13270663827436,64.55050659179688,7258700,0.0,0.0
2019-03-28 00:00:00-04:00,64.30142669497229,64.91206298631617,64.29339031312264,64.87188720703125,7412300,0.0,0.0
2019-03-29 00:00:00-04:00,65.34595666474128,65.46647791137902,64.66301110708109,64.92012023925781,10889200,0.0,0.0
2019-04-01 00:00:00-04:00,65.26559458106937,65.70749753286016,65.14507336513962,65.66732788085938,10816400,0.0,0.0
2019-04-02 00:00:00-04:00,65.68338557721884,65.84407642328195,65.1691675138615,65.38610076904297,7646000,0.0,0.0
2019-04-03 00:00:00-04:00,65.69946987495419,65.69946987495419,64.76745168325628,65.00045776367188,8562900,0.0,0.0
2019-04-04 00:00:00-04:00,65.17722181934232,65.94854912649872,64.89600356645064,65.92444610595703,9360600,0.0,0.0
2019-04-05 00:00:00-04:00,66.00477081854918,66.31008586611652,65.84407384880642,66.27794647216797,10059100,0.0,0.0
2019-04-08 00:00:00-04:00,66.42258342834336,66.84841975245726,66.35830462810931,66.68772888183594,9108200,0.0,0.0
2019-04-09 00:00:00-04:00,66.30206053581126,66.350272699751,65.6753575742674,65.82801818847656,8561600,0.0,0.0
2019-04-10 00:00:00-04:00,65.81997965550462,65.94853724852514,65.41021612016941,65.53073120117188,10324300,0.0,0.0
2019-04-11 00:00:00-04:00,65.51465998233829,65.94049625198292,65.0968539642229,65.84407806396484,9115100,0.0,0.0
2019-04-12 00:00:00-04:00,66.53506125811064,66.53506125811064,64.74333433248005,65.01651000976562,16638700,0.0,0.0
2019-04-15 00:00:00-04:00,64.99241370540372,65.1290015581497,64.69512885240034,64.7995834350586,8536100,0.0,0.0
2019-04-16 00:00:00-04:00,64.928126518736,65.36199916844336,64.83171446099857,65.2414779663086,7005700,0.0,0.0
2019-04-17 00:00:00-04:00,65.52270298780448,65.64321807255673,65.1450727090111,65.42628479003906,8311400,0.0,0.0
2019-04-18 00:00:00-04:00,65.53074024508292,65.74767968075406,65.13704328955937,65.18524932861328,9493900,0.0,0.0
2019-04-22 00:00:00-04:00,65.77982162850122,66.86450045893086,65.59502158837077,66.60739135742188,10770600,0.0,0.0
2019-04-23 00:00:00-04:00,66.84039512064389,67.0814314468451,66.43062539714825,66.99304962158203,10595100,0.0,0.0
2019-04-24 00:00:00-04:00,66.69575461471493,66.75199702344827,65.66731849504089,65.69142150878906,11684000,0.0,0.0
2019-04-25 00:00:00-04:00,65.60304421487426,66.55916522906838,65.40217757988074,66.06101989746094,11135000,0.0,0.0
2019-04-26 00:00:00-04:00,64.49424927853019,64.78349769108064,63.92378883432308,64.67101287841797,18053500,0.0,0.0
2019-04-29 00:00:00-04:00,64.37373316669157,64.58263002682774,64.00413934110938,64.25321197509766,10023700,0.0,0.0
2019-04-30 00:00:00-04:00,64.5746192659159,64.70317074710964,64.2210919651956,64.50230407714844,13721500,0.0,0.0
2019-05-01 00:00:00-04:00,64.22911950721775,64.48622856417835,63.168543881009846,63.20871353149414,13909800,0.0,0.0
2019-05-02 00:00:00-04:00,62.895375424545726,63.072139088134854,62.05976927937466,62.099945068359375,15360400,0.0,0.0
2019-05-03 00:00:00-04:00,62.50166165485733,62.8391161238396,62.22044959737211,62.24455261230469,12180700,0.0,0.0
2019-05-06 00:00:00-04:00,61.80265107145064,62.397220785096835,61.63392381648527,61.971378326416016,13367100,0.0,0.0
2019-05-07 00:00:00-04:00,61.46518129159522,61.69818728960328,60.87864810626977,61.641944885253906,13498800,0.0,0.0
2019-05-08 00:00:00-04:00,61.497336492119075,62.09993646360317,61.40091828989462,61.738372802734375,11352900,0.0,0.0
2019-05-09 00:00:00-04:00,61.34467060766684,61.77050690351762,61.03131913977803,61.682125091552734,13221600,0.0,0.0
2019-05-10 00:00:00-04:00,61.90967206744037,62.405405036677934,61.08886738391513,62.21848678588867,11056000,0.87,0.0
2019-05-13 00:00:00-04:00,61.4789628115175,61.9503165495584,61.243285942497046,61.5277214050293,12176100,0.0,0.0
2019-05-14 00:00:00-04:00,61.8690497202618,62.413547599492844,61.568363431973516,61.60899353027344,10548400,0.0,0.0
2019-05-15 00:00:00-04:00,61.41393966479183,62.21036506213288,61.121375739256536,62.064083099365234,8918000,0.0,0.0
2019-05-16 00:00:00-04:00,62.0884655876134,62.53543379668052,61.94218361731945,62.05595779418945,8105200,0.0,0.0
2019-05-17 00:00:00-04:00,61.47894905703957,62.007189769405414,61.430184274209694,61.69024658203125,9279400,0.0,0.0
2019-05-20 00:00:00-04:00,61.80404305107986,62.05597075243733,61.49522204917957,61.6821403503418,7154300,0.0,0.0
2019-05-21 00:00:00-04:00,61.98282642249003,62.13723692286867,61.706519422053404,61.966575622558594,8489900,0.0,0.0
2019-05-22 00:00:00-04:00,61.77965312924716,61.94219211867482,61.2676692630641,61.40582275390625,7858300,0.0,0.0
2019-05-23 00:00:00-04:00,60.76380363251308,60.788189129467774,59.35787711930094,59.967384338378906,14657200,0.0,0.0
2019-05-24 00:00:00-04:00,60.251814738781306,60.34120961942087,59.68294386219092,60.21930694580078,7056400,0.0,0.0
2019-05-28 00:00:00-04:00,60.33307900312496,60.341207501141625,58.91089566134721,59.008419036865234,14912900,0.0,0.0
2019-05-29 00:00:00-04:00,58.42329701673161,58.86214295003264,58.20387715019506,58.642723083496094,13645200,0.0,0.0
2019-05-30 00:00:00-04:00,58.52895331272161,58.61834821535602,58.13074360113228,58.48832321166992,9362100,0.0,0.0
2019-05-31 00:00:00-04:00,57.854420757752905,58.14698468625494,57.39931786884565,57.513092041015625,13983300,0.0,0.0
2019-06-03 00:00:00-04:00,57.773142438797876,58.520809181941004,57.675625272468544,58.415157318115234,11831000,0.0,0.0
2019-06-04 00:00:00-04:00,58.878408470593634,59.8617524671728,58.650860048328184,59.80485916137695,10423000,0.0,0.0
2019-06-05 00:00:00-04:00,59.84547947264041,59.84547947264041,58.984044618489825,59.30911636352539,10617800,0.0,0.0
2019-06-06 00:00:00-04:00,59.902368156358264,60.64190655099098,59.804844770185206,60.38997268676758,11738900,0.0,0.0
2019-06-07 00:00:00-04:00,60.552514608237296,60.91821647377043,60.48749901429371,60.60940170288086,9095500,0.0,0.0
2019-06-10 00:00:00-04:00,61.105138572227666,61.21891276861982,60.50375359103636,60.87759017944336,7760400,0.0,0.0
2019-06-11 00:00:00-04:00,61.36519952435519,61.608998735438554,60.80445079847387,60.820701599121094,9415100,0.0,0.0
2019-06-12 00:00:00-04:00,60.528134053036545,60.63377974082876,59.98363621535686,60.16242599487305,7920800,0.0,0.0
2019-06-13 00:00:00-04:00,60.7069131808757,61.088872009065476,60.446857029801684,60.6906623840332,8986400,0.0,0.0
2019-06-14 00:00:00-04:00,60.69065470846515,60.796300375149656,60.32495292359603,60.42247009277344,8575900,0.0,0.0
2019-06-17 00:00:00-04:00,60.268081685373375,61.10513734207658,60.17055829033112,61.02386474609375,9355700,0.0,0.0
2019-06-18 00:00:00-04:00,61.292033571905385,61.94217697016068,61.235146489575065,61.55208969116211,10091500,0.0,0.0
2019-06-19 00:00:00-04:00,61.27579287329821,61.64149471993068,61.08887460042803,61.210777282714844,9757400,0.0,0.0
2019-06-20 00:00:00-04:00,61.95843991953363,62.55169635183899,61.82841493451147,62.259132385253906,16229700,0.0,0.0
2019-06-21 00:00:00-04:00,62.68985110347359,63.19371265616358,62.47043122421259,63.13682556152344,23108100,0.0,0.0
2019-06-24 00:00:00-04:00,63.00679612108768,63.19371440879119,62.42166815985921,62.53544235229492,10011800,0.0,0.0
2019-06-25 00:00:00-04:00,62.64109447714411,62.75486867000067,61.91781302245806,61.98282241821289,9740000,0.0,0.0
2019-06-26 00:00:00-04:00,62.3160226760391,62.68172455291971,62.145361386812915,62.251007080078125,11365500,0.0,0.0
2019-06-27 00:00:00-04:00,62.24287302539956,62.372904205716324,61.56835642824713,61.61711502075195,8147800,0.0,0.0
2019-06-28 00:00:00-04:00,61.91780584490707,62.35665176658043,61.71463678118206,62.2753791809082,14781300,0.0,0.0
2019-07-01 00:00:00-04:00,62.68171196367475,63.33185539225009,61.99906694387516,62.21848678588867,11437900,0.0,0.0
2019-07-02 00:00:00-04:00,61.877169247528535,61.98281492806358,61.283919056498874,61.53584671020508,10475400,0.0,0.0
2019-07-03 00:00:00-04:00,61.61709884448827,62.16971881529999,61.46268840845628,62.1209602355957,5246100,0.0,0.0
2019-07-05 00:00:00-04:00,61.917806234626916,62.04783121211088,61.43019551843558,61.869041442871094,6880800,0.0,0.0
2019-07-08 00:00:00-04:00,61.87718257961513,62.332279394101775,61.698392773858494,62.15349578857422,7876100,0.0,0.0
