Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-17 00:00:00-05:00,26.52545166015625,26.52545166015625,26.52545166015625,26.52545166015625,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.52545166015625,26.52545166015625,26.52545166015625,26.52545166015625,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,26.987165451049805,26.987165451049805,26.987165451049805,26.987165451049805,200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,27.00212258159953,27.039509554505887,26.99277583837294,27.030162811279297,1400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,26.833886701269154,26.83669090270996,26.833886701269154,26.83669090270996,1500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,26.83669090270996,26.83669090270996,26.83669090270996,26.83669090270996,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,26.83669090270996,26.83669090270996,26.83669090270996,26.83669090270996,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,26.83669090270996,26.83669090270996,26.83669090270996,26.83669090270996,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,26.83669090270996,26.83669090270996,26.83669090270996,26.83669090270996,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,27.151664164844203,27.2918635163706,27.151664164844203,27.25447654724121,600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,27.35261908390042,27.366640090942383,27.35261908390042,27.366640090942383,600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,27.51618285123148,27.647033691406254,27.51618285123148,27.64703369140625,2000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,27.740503019003693,27.824621936756525,27.712462785516337,27.815275192260742,7200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,27.768534565175834,27.779751368865426,27.75918960571289,27.75918960571289,4600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,27.628341674804688,27.628341674804688,27.628341674804688,27.628341674804688,100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,27.628341674804688,27.628341674804688,27.628341674804688,27.628341674804688,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,27.77788162231445,27.77788162231445,27.77788162231445,27.777881622314453,100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,28.282603101912592,28.282603101912592,28.230262756347656,28.230262756347656,7000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,28.3528003692627,28.3528003692627,28.3528003692627,28.352800369262695,5900,0.025,0.0,0.0
2019-02-14 00:00:00-05:00,28.175073913775424,28.277969713947183,28.175073913775424,28.21249008178711,1300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,28.50246281252482,28.539880752563477,28.50246281252482,28.539880752563477,700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,28.58665347799698,28.689551036421115,28.583846953870868,28.661487579345703,2000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,28.689556121826175,28.689556121826175,28.689556121826175,28.689556121826172,400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,28.65213381379758,28.7363224029541,28.65213381379758,28.7363224029541,700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,28.867282019654382,28.876636505126953,28.867282019654382,28.876636505126953,900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,28.99823900064304,29.03565693963357,28.942113876342777,28.942113876342773,3500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,28.876644985045782,28.876644985045782,28.867290496826172,28.867290496826172,500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,28.792448343697988,28.829864501953125,28.792448343697988,28.829864501953125,300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,28.895348444530704,28.895348444530704,28.885993957519528,28.88599395751953,400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,28.951473025854444,28.951473025854444,28.932764053344723,28.932764053344727,500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,28.970188862029115,28.970188862029115,28.839229583740234,28.839229583740234,1400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,28.848574940906474,28.848574940906474,28.760644912719727,28.760644912719727,500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,28.760644912719727,28.760644912719727,28.760644912719727,28.760644912719727,100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,28.40742613183844,28.454273223876953,28.40742613183844,28.454273223876953,500,0.049,0.0,0.0
2019-03-08 00:00:00-05:00,28.22472561197321,28.22472561197321,28.210672378540043,28.21067237854004,1600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,28.53859324208861,28.61635780334473,28.53859324208861,28.616357803344727,1500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,28.733470916748047,28.733470916748047,28.733470916748047,28.733470916748047,100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,28.988315582275387,28.988315582275387,28.988315582275387,28.98831558227539,300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,28.866516045115322,28.922732553874066,28.861832229568986,28.918046951293945,20700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,29.072638600578372,29.100745066890244,29.05389976501465,29.05389976501465,1500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,29.05389976501465,29.05389976501465,29.05389976501465,29.05389976501465,100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,29.241285087160932,29.241285087160932,29.186944961547848,29.18694496154785,400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,29.007055584506542,29.128856240849423,28.829041989903708,28.969579696655273,12500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,28.984570620056264,29.34434700012207,28.984570620056264,29.34434700012207,4400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,28.932100108287806,28.95646095275879,28.932100108287806,28.95646095275879,1400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,28.78219073506613,28.9021167755127,28.78219073506613,28.902116775512695,1300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,28.9021167755127,28.9021167755127,28.9021167755127,28.902116775512695,100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,29.166336361080855,29.166336361080855,29.035168054016506,29.11574363708496,1100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,29.175699055610618,29.230977370421346,29.175699055610618,29.213176727294922,13700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,29.494251251220703,29.494251251220703,29.494251251220703,29.494251251220703,300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,29.719116963392256,29.72380256652832,29.719116963392256,29.72380256652832,200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,29.662904552785083,29.700382232666012,29.662904552785083,29.700382232666016,700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,29.869015205324455,29.869015205324455,29.7940616607666,29.7940616607666,2000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,29.869018394991613,29.869018394991613,29.789381027221676,29.78938102722168,5100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,29.915869936569223,29.95334582491339,29.915869936569223,29.95053482055664,5200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,29.91024701130006,30.009559631347653,29.91024701130006,30.009559631347656,2000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,29.840919494628906,29.840919494628906,29.840919494628906,29.840919494628906,200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,29.831544457005553,29.84185028076172,29.831544457005553,29.84185028076172,600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,29.92336082458496,29.92336082458496,29.92336082458496,29.92336082458496,300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,30.096699562424444,30.20631980895996,30.096699562424444,30.20631980895996,8900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,30.20631980895996,30.20631980895996,30.20631980895996,30.20631980895996,100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,30.32359729542831,30.32359729542831,30.302019119262695,30.302019119262695,500,0.045,0.0,0.0
2019-04-17 00:00:00-04:00,30.304820339144158,30.332969665527344,30.279487734930527,30.332969665527344,2500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,30.425861358642578,30.425861358642578,30.425861358642578,30.425861358642578,1200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,30.501848433554287,30.501848433554287,30.333908081054688,30.333908081054688,800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,30.333908081054688,30.333908081054688,30.333908081054688,30.333908081054688,300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,30.636020924983132,30.68011856079102,30.61819361194368,30.680118560791016,2300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,30.149081739346475,30.2954475376213,30.149081739346475,30.253225326538086,2900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,30.314212799072266,30.314212799072266,30.314212799072266,30.314212799072266,500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,30.50185409224154,30.50185409224154,30.370502471923828,30.370502471923828,500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,30.323591232299805,30.323591232299805,30.323591232299805,30.323591232299805,200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,30.10498323970717,30.10498323970717,29.957679748535156,29.957679748535156,8800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,29.995207561265165,30.05619300238267,29.94172920443675,30.03273582458496,1100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,30.27668288876513,30.304828643798828,30.27668288876513,30.304828643798828,400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,30.04212432548276,30.084342956542972,30.04212432548276,30.08434295654297,500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,29.948304594535415,29.967069625854492,29.948304594535415,29.967069625854492,300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,29.835708864465595,29.957679748535156,29.78879808722742,29.957679748535156,500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,29.544860381708755,29.563625409860325,29.544860381708755,29.55893325805664,1800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,29.526094436645508,29.526094436645508,29.526094436645508,29.526094436645508,400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,29.310300153334637,29.3459529876709,29.310300153334637,29.3459529876709,1100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,29.47918298704362,29.676210403442383,29.47918298704362,29.676210403442383,14000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,29.40395470622429,29.685602859097063,29.38517780456666,29.652742385864258,3100,0.02,0.0,0.0
2019-05-16 00:00:00-04:00,29.92968578396424,29.976628022998145,29.90527725219727,29.905277252197266,17100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,29.760710109305535,29.78887367248535,29.760710109305535,29.78887367248535,600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,29.77009213923517,29.77009213923517,29.638657423069837,29.732540130615234,5600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,29.96725150175004,30.018887089905935,29.96725150175004,29.99729347229004,3400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,29.948463561728513,29.948463561728513,29.910911560058594,29.910911560058594,800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,29.62926878655632,29.62926878655632,29.432116713550563,29.554162979125977,1400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,29.619879365088952,29.626451100640217,29.535385110668763,29.610492706298828,5800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,29.70436873648731,29.73065567437114,29.37578201293945,29.375782012939453,2700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,29.17863600625603,29.291295620703647,29.17863600625603,29.238719940185547,20400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,29.43305352964585,29.450892120488223,29.328844070434567,29.32884407043457,1700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,29.19741474571793,29.24435521013979,29.19741474571793,29.22557830810547,1100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,29.32884947863029,29.357014831681767,29.225578308105472,29.22557830810547,1900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,29.61988168135337,29.75319480895996,29.61988168135337,29.75319480895996,1800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,30.06582621934616,30.154073715209957,30.06582621934616,30.15407371520996,900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,30.380327087588245,30.380327087588245,30.201948341961288,30.354040145874023,2000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,30.354040145874027,30.354040145874027,30.354040145874027,30.354040145874023,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,30.962394963478058,30.995253638865464,30.830960261928425,30.887290954589844,3200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,31.009340868825763,31.009340868825763,30.70891761779785,30.70891761779785,4200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,30.784026353303506,30.818761651432812,30.738024197981208,30.80467987060547,2200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,30.823484391983676,30.823484391983676,30.784931182861328,30.784931182861328,2700,0.052,0.0,0.0
2019-06-14 00:00:00-04:00,30.78587648995652,30.861099731397005,30.75766463578031,30.8328914642334,2000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,30.74826278542419,30.74826278542419,30.663634397719775,30.66551399230957,9600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,30.927860970789652,30.927860970789652,30.84229278564453,30.84229278564453,3400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,30.79527290755376,30.9720516204834,30.79527290755376,30.9720516204834,5000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,31.22782135009766,31.22782135009766,31.09617798817091,31.227821350097656,5300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,31.105582465099875,31.232523250791097,31.105582465099875,31.143192291259766,6900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,31.171400355191768,31.171400355191768,31.06796527504834,31.072664260864258,28900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,31.030346665395488,31.030346665395488,30.83005870583363,30.851688385009766,2500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,30.71346173371159,30.785869152997062,30.68243408203125,30.68243408203125,6400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,30.736973121088663,30.795272827148438,30.7294511569216,30.795272827148438,5100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,30.870506712729274,30.964536666870117,30.870506712729274,30.964536666870117,13100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,31.273881145675592,31.273881145675592,31.003072589616945,31.09898567199707,3700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,31.152592970163845,31.152592970163845,31.049157892280622,31.09711265563965,2800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,31.38767023122179,31.538120269775387,31.359458382922334,31.53812026977539,9600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,31.491106009229988,31.491106009229988,31.282356262207035,31.28235626220703,2300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,31.362279317656082,31.40647488793551,31.340653224545566,31.3839054107666,3600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,31.185505377277558,31.265431182575657,31.180802804315267,31.218416213989258,35000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,31.50050548168328,31.50050548168328,31.368862152099613,31.36886215209961,3400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,31.364173835665653,31.458207390260426,31.364173835665653,31.4346981048584,900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,31.669763516393495,31.81081199645996,31.519313478261463,31.81081199645996,18100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,31.839023383769756,31.839023383769756,31.7637965638117,31.77790069580078,13400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,31.83901811239828,31.904839775457827,31.820211410522464,31.82021141052246,3300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,31.916244648036667,31.916244648036667,31.652627217660456,31.671457290649414,26300,0.042,0.0,0.0
2019-07-18 00:00:00-04:00,31.586728736370937,31.709122434355237,31.541537272368572,31.690292358398438,2986200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,31.953901658817642,31.953901658817642,31.670516777946123,31.709117889404297,40500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,31.793860838403887,31.793860838403887,31.558490240184852,31.656404495239258,10200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,31.859756760478973,31.859756760478973,31.69970292409513,31.844694137573242,24900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,31.93508126433522,31.93508126433522,31.803274303052028,31.897424697875977,10800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,32.0574718172329,32.0574718172329,31.840931317719686,31.97273826599121,23100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,32.02921853531453,32.15161220270018,32.02921853531453,32.14407730102539,2700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,32.20811123011767,32.20811123011767,32.11396442907914,32.12808609008789,9800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,32.00944751691111,32.132782149207046,32.00944751691111,32.05275344848633,2300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,32.12337539058616,32.12337539058616,31.746784621714372,31.831518173217773,7100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,31.775020071184812,31.906826987215414,31.341939178093103,31.4078426361084,22400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,31.332534870185995,31.332534870185995,31.076452246470947,31.238388061523438,11500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,30.68289934541507,30.69702100115827,30.287475027260946,30.447528839111328,4900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,30.711151218942756,30.89944839477539,30.579344273300883,30.89944839477539,3200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,30.711143776704276,31.13481142179275,30.61699700733752,31.087738037109375,7900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,31.132935404808503,31.511411666870117,31.132935404808503,31.511411666870117,2900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,31.454928617469466,31.529304380878674,31.301468672773346,31.473758697509766,13500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,31.72795465802086,31.72795465802086,31.06703439051864,31.06891632080078,7400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,31.068911790771036,31.605556343475886,31.068911790771036,31.464332580566406,5900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,31.061122643509098,31.061122643509098,30.665437698364258,30.665437698364258,9100,0.022,0.0,0.0
2019-08-15 00:00:00-04:00,30.712529848239882,30.817103248462736,30.599478592111957,30.7596378326416,12100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,31.004600392419157,31.163814544677734,31.004600392419157,31.163814544677734,1500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,31.466212273945814,31.49447418754433,31.395553896115135,31.475631713867188,7900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,31.395570379489097,31.513333206423535,31.3720163765677,31.41912078857422,3500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,31.626387572025553,31.770529171127887,31.626387572025553,31.746978759765625,7000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,31.880745949966904,31.880745949966904,31.569850427170227,31.858137130737305,3100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,31.711155767114008,31.739417679396208,31.08371543884277,31.083715438842773,5000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,31.17887630442874,31.249531100808987,31.075244477957693,31.23917007446289,4600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,31.513322950968377,31.513322950968377,31.33055487303925,31.359758377075195,23600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,31.25895615590045,31.593402057771012,31.25895615590045,31.560428619384766,15700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,31.880746320614,31.9655356829229,31.824218881129546,31.9278507232666,5900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,32.06916097261797,32.1068459245744,31.909001723720557,32.022056579589844,10600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,32.02206040094818,32.02206040094818,31.600938379941788,31.69326400756836,5100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,31.940097478807147,32.012639047182944,31.940097478807147,32.00321960449219,2600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,32.54964234796227,32.56848483020188,32.48275387200505,32.530799865722656,5900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,32.59675126484085,32.690963689068695,32.59675126484085,32.64856719970703,5600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,32.66268702602298,32.66268702602298,32.43658447265625,32.43658447265625,8600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,32.364890338032886,32.364890338032886,31.989451376185492,32.27055740356445,6200,0.044,0.0,0.0
2019-09-11 00:00:00-04:00,32.26113299699606,32.37432894479343,32.22906015207385,32.36017990112305,196200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,32.44036428426832,32.544128748782114,32.42149769086265,32.47526550292969,46100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,32.581868347182976,32.581868347182976,32.42339324951172,32.42339324951172,20300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,32.40263794233643,32.40263794233643,32.195112567905,32.20454406738281,35900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,32.26114329030384,32.314911112780294,32.2366163542846,32.294158935546875,6000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,32.56299746593632,32.56299746593632,32.14605400087809,32.396976470947266,4900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,32.51581676006527,32.51581676006527,32.336585998535156,32.336585998535156,11700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,32.44977832051234,32.44977832051234,32.13188200551317,32.21300506591797,9600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,32.25170178848504,32.28000347767037,32.119639233735946,32.176239013671875,8200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,32.24226991437376,32.265854055346885,31.921545028686523,31.921545028686523,4200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,31.912092916900445,32.119618109981914,31.893226335996246,32.0913200378418,20700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,32.07529460956893,32.138497500868226,31.963041467113825,32.0818977355957,23800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,32.27055349716304,32.27055349716304,31.78946818412746,31.940397262573242,5700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,32.05360616238535,32.16208816824901,32.05360616238535,32.13850402832031,17000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,32.21396435128179,32.2516939302781,31.638545989990234,31.638545989990234,8500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,31.374413694234722,31.37536008222909,31.072555506799276,31.232919692993164,23800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,31.242359294223327,31.50648797559408,30.874469757723546,31.32725715637207,19000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,31.459316236016882,31.74231147766113,31.459316236016882,31.742311477661133,7800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,31.68570799783251,31.817770509297947,31.591378660623928,31.704574584960938,4100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,31.43101749371995,31.468750671607705,31.157457351684574,31.15745735168457,3700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,31.402723125682773,31.577232796805585,31.393288030877343,31.52535057067871,8800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,31.468756343383728,31.770614624023438,31.468756343383728,31.770614624023438,116000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,32.072467603058385,32.364894338404845,32.05360101383275,32.14793395996094,20800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,32.129069139021375,32.134729475943985,32.05360277796538,32.06303787231445,10700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,32.09325033591862,32.30292383763104,32.09325033591862,32.20375442504883,14100,0.042,0.0,0.0
2019-10-16 00:00:00-04:00,32.348273793588,32.348273793588,32.10743162222891,32.244380950927734,9300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,32.41437709282781,32.46160011552145,32.329374210824994,32.40493392944336,16600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,32.386044450467814,32.44460215234622,32.33126257284145,32.423824310302734,2700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,32.62216904641724,32.62216904641724,32.483331819544844,32.51827621459961,73800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,32.552272837838714,32.552272837838714,32.3737678527832,32.3737678527832,7200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,32.32935668577219,32.365248613525374,32.23018731100745,32.31046676635742,7100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,32.24437803078752,32.31427042474802,32.1829884488146,32.28215789794922,10400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,32.22737961258527,32.348270864038966,32.22737961258527,32.28215789794922,7400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,32.34826526413107,32.46160124310978,32.323707994438514,32.3765983581543,8900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,32.30104403359953,32.52677204800984,32.30104403359953,32.4521598815918,14300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,32.508829445822336,32.508829445822336,32.26326751843825,32.43327331542969,22800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,32.29819912348938,32.30103459395202,32.168808715961205,32.291587829589844,20000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,32.34827086254566,32.537166595458984,32.34827086254566,32.537166595458984,14300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,32.697724284781,32.735504150390625,32.65050125421212,32.735504150390625,92900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,32.81484555907228,32.81484555907228,32.67884018035242,32.74495315551758,10000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,32.761001125046405,32.801612854003906,32.70055550965251,32.801612854003906,15600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,33.47219054527667,33.47219054527667,32.8261714739519,32.85828399658203,14800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,32.91495018708205,32.93384011821071,32.81578075082105,32.85828399658203,40700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,32.76382963491977,32.85355589417163,32.76382963491977,32.820499420166016,10100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,32.91495987115384,32.92913002583388,32.77045527824584,32.78273391723633,22500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,32.728848980547006,32.96519249578614,32.728848980547006,32.936832427978516,25000,0.033,0.0,0.0
2019-11-14 00:00:00-05:00,32.91791918636905,33.05972671508789,32.89901127545218,33.05972671508789,15400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,33.22043854840833,33.22043854840833,33.040818804171025,33.05972671508789,14000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,33.10698865955021,33.1731645325492,33.021904879078,33.14669418334961,38400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,33.229879616260426,33.229879616260426,33.111707930009594,33.1901741027832,13700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,33.35184419706343,33.39627760571452,33.135353493814215,33.22138214111328,15200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,33.18262276205434,33.18262276205434,33.056888580322266,33.056888580322266,91400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,33.06917278316272,33.10698859803891,32.993544759724934,33.07862854003906,28200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,33.125904831520096,33.25825661053817,33.125904831520096,33.229896545410156,24900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,33.33387499826657,33.49459040217907,33.33387499826657,33.476627349853516,60900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,33.470966383925024,33.61655334985867,33.46813181976293,33.60993576049805,12600,0.0,0.0,0.0
