Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00+00:00,5.095102787017822,5.256927967071533,5.003087997436523,5.207426071166992,29006541,0.0,0.0
2023-03-24 00:00:00+00:00,5.20699405670166,5.246078014373779,4.8709821701049805,4.953949928283691,31410091,0.0,0.0
2023-03-25 00:00:00+00:00,4.953348159790039,4.990944862365723,4.797433853149414,4.896560192108154,21242110,0.0,0.0
2023-03-26 00:00:00+00:00,4.8966240882873535,5.025033950805664,4.876891136169434,4.995433807373047,18613521,0.0,0.0
2023-03-27 00:00:00+00:00,4.994801998138428,4.994878768920898,4.663447856903076,4.765510082244873,29433108,0.0,0.0
2023-03-28 00:00:00+00:00,4.764451026916504,4.862734794616699,4.682868957519531,4.837411880493164,22106066,0.0,0.0
2023-03-29 00:00:00+00:00,4.837491035461426,5.1840081214904785,4.836191177368164,5.149065971374512,34532868,0.0,0.0
2023-03-30 00:00:00+00:00,5.14872407913208,5.189918041229248,4.924264907836914,5.016857147216797,31293253,0.0,0.0
2023-03-31 00:00:00+00:00,5.018755912780762,5.293278217315674,5.002105236053467,5.196225166320801,32504729,0.0,0.0
2023-04-01 00:00:00+00:00,5.196094036102295,5.2845330238342285,5.103034973144531,5.208621025085449,24310209,0.0,0.0
2023-04-02 00:00:00+00:00,5.243390083312988,5.293008804321289,4.995545864105225,5.073861122131348,28967989,0.0,0.0
2023-04-03 00:00:00+00:00,5.073798179626465,5.082785129547119,4.816626071929932,4.929650783538818,39557110,0.0,0.0
2023-04-04 00:00:00+00:00,4.929409027099609,5.035555839538574,4.9110798835754395,4.99321985244751,28743507,0.0,0.0
2023-04-05 00:00:00+00:00,4.993369102478027,5.132750988006592,4.947886943817139,5.017643928527832,32661747,0.0,0.0
2023-04-06 00:00:00+00:00,5.018255233764648,5.018255233764648,4.857172012329102,4.887197971343994,26542763,0.0,0.0
2023-04-07 00:00:00+00:00,4.886773109436035,5.077168941497803,4.816407203674316,4.993003845214844,30926641,0.0,0.0
2023-04-09 00:00:00+00:00,4.913461208343506,4.9428606033325195,4.858340263366699,4.9176177978515625,18163884,0.0,0.0
