Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-15 00:00:00-04:00,113.8927993774414,113.8927993774414,113.8927993774414,113.8927993774414,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,113.37309265136719,113.37309265136719,113.37309265136719,113.37309265136719,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,112.42030334472656,112.42030334472656,112.42030334472656,112.42030334472656,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,111.1691665649414,111.1691665649414,111.1691665649414,111.1691665649414,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,109.88915252685545,109.88915252685545,109.88915252685545,109.88915252685547,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,111.0440444946289,111.0440444946289,111.0440444946289,111.0440444946289,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,108.41664886474608,108.41664886474608,108.41664886474608,108.4166488647461,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,108.74385833740234,108.74385833740234,108.74385833740234,108.74385833740234,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,110.4858627319336,110.4858627319336,110.4858627319336,110.4858627319336,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,112.26631927490234,112.26631927490234,112.26631927490234,112.26631927490234,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,111.73699951171875,111.73699951171875,111.73699951171875,111.73699951171875,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,112.67052459716797,112.67052459716797,112.67052459716797,112.67052459716797,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,113.27687072753906,113.27687072753906,113.27687072753906,113.27687072753906,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,112.19090270996094,112.19090270996094,112.19090270996094,112.19090270996094,0,0.456,0.0,0.0
2020-10-05 00:00:00-04:00,114.21983337402344,114.21983337402344,114.21983337402344,114.21983337402344,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,112.62566375732422,112.62566375732422,112.62566375732422,112.62566375732422,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,114.58698272705078,114.58698272705078,114.58698272705078,114.58698272705078,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,115.53382110595705,115.53382110595705,115.53382110595705,115.53382110595703,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,116.5579605102539,116.5579605102539,116.5579605102539,116.5579605102539,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,118.47095489501952,118.47095489501952,118.47095489501952,118.47095489501953,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,117.72700500488281,117.72700500488281,117.72700500488281,117.72700500488281,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,116.95408630371094,116.95408630371094,116.95408630371094,116.95408630371094,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,116.78017425537108,116.78017425537108,116.78017425537108,116.7801742553711,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,116.79948425292969,116.79948425292969,116.79948425292969,116.79948425292969,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,114.8864974975586,114.8864974975586,114.8864974975586,114.8864974975586,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,115.43720245361328,115.43720245361328,115.43720245361328,115.43720245361328,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,115.18599700927736,115.18599700927736,115.18599700927736,115.18599700927734,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,115.794677734375,115.794677734375,115.794677734375,115.794677734375,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,116.20046234130861,116.20046234130861,116.20046234130861,116.2004623413086,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,114.03626251220703,114.03626251220703,114.03626251220703,114.03626251220703,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,113.69810485839844,113.69810485839844,113.69810485839844,113.69810485839844,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,109.67886352539062,109.67886352539062,109.67886352539062,109.67886352539062,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,111.0025100708008,111.0025100708008,111.0025100708008,111.00251007080078,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,109.66920471191408,109.66920471191408,109.66920471191408,109.66920471191406,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,111.02184295654297,111.02184295654297,111.02184295654297,111.02184295654297,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,112.99280548095703,112.99280548095703,112.99280548095703,112.99280548095703,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,115.48551940917969,115.48551940917969,115.48551940917969,115.48551940917969,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,117.7560043334961,117.7560043334961,117.7560043334961,117.7560043334961,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,117.70768737792969,117.70768737792969,117.70768737792969,117.70768737792969,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,119.12794494628905,119.12794494628905,119.12794494628905,119.12794494628906,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,118.98302459716797,118.98302459716797,118.98302459716797,118.98302459716797,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,119.8912124633789,119.8912124633789,119.8912124633789,119.8912124633789,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,118.7221450805664,118.7221450805664,118.7221450805664,118.7221450805664,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,120.34530639648438,120.34530639648438,120.34530639648438,120.34530639648438,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,121.74625396728517,121.74625396728517,121.74625396728517,121.74625396728516,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,121.18586730957031,121.18586730957031,121.18586730957031,121.18586730957031,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,119.80427551269531,119.80427551269531,119.80427551269531,119.80427551269531,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,120.28734588623047,120.28734588623047,120.28734588623047,120.28734588623047,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,119.46609497070312,119.46609497070312,119.46609497070312,119.46609497070312,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,120.1520767211914,120.1520767211914,120.1520767211914,120.1520767211914,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,122.09407043457033,122.09407043457033,122.09407043457033,122.09407043457031,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,121.91049194335938,121.91049194335938,121.91049194335938,121.91049194335938,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,122.21000671386717,122.21000671386717,122.21000671386717,122.21000671386719,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,121.66896820068358,121.66896820068358,121.66896820068358,121.6689682006836,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,123.04090881347655,123.04090881347655,123.04090881347655,123.04090881347656,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,123.27278900146483,123.27278900146483,123.27278900146483,123.27278900146484,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,123.2244873046875,123.2244873046875,123.2244873046875,123.2244873046875,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,124.31624603271486,124.31624603271486,124.31624603271486,124.31624603271484,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,124.07470703125001,124.07470703125001,124.07470703125001,124.07470703125,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,124.4321823120117,124.4321823120117,124.4321823120117,124.43218231201172,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,123.44670104980469,123.44670104980469,123.44670104980469,123.44670104980469,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,123.29210662841795,123.29210662841795,123.29210662841795,123.29210662841797,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,123.1426315307617,123.1426315307617,123.1426315307617,123.14263153076172,0,0.586,0.0,0.0
2020-12-14 00:00:00-05:00,122.62821197509767,122.62821197509767,122.62821197509767,122.62821197509766,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,124.21032714843751,124.21032714843751,124.21032714843751,124.2103271484375,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,124.43356323242189,124.43356323242189,124.43356323242189,124.43356323242188,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,125.15181732177734,125.15181732177734,125.15181732177734,125.15181732177734,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,124.72474670410156,124.72474670410156,124.72474670410156,124.72474670410156,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,124.23943328857423,124.23943328857423,124.23943328857423,124.23943328857422,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,123.99678802490233,123.99678802490233,123.99678802490233,123.99678802490234,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,124.0841293334961,124.0841293334961,124.0841293334961,124.0841293334961,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,124.54032897949219,124.54032897949219,124.54032897949219,124.54032897949219,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,125.62742614746094,125.62742614746094,125.62742614746094,125.62742614746094,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,125.34594726562501,125.34594726562501,125.34594726562501,125.345947265625,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,125.53035736083983,125.53035736083983,125.53035736083983,125.53035736083984,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,126.3456802368164,126.3456802368164,126.3456802368164,126.3456802368164,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,124.4917984008789,124.4917984008789,124.4917984008789,124.4917984008789,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,125.38475799560547,125.38475799560547,125.38475799560547,125.38475799560547,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,126.10303497314453,126.10303497314453,126.10303497314453,126.10303497314453,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,128.0054473876953,128.0054473876953,128.0054473876953,128.0054473876953,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,128.7237091064453,128.7237091064453,128.7237091064453,128.7237091064453,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,127.8792724609375,127.8792724609375,127.8792724609375,127.8792724609375,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,127.92780303955077,127.92780303955077,127.92780303955077,127.92780303955078,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,128.21897888183594,128.21897888183594,128.21897888183594,128.21897888183594,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,127.75308227539062,127.75308227539062,127.75308227539062,127.75308227539062,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,126.84070587158202,126.84070587158202,126.84070587158202,126.84070587158203,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,127.8792724609375,127.8792724609375,127.8792724609375,127.8792724609375,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,129.65550231933594,129.65550231933594,129.65550231933594,129.65550231933594,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,129.7137451171875,129.7137451171875,129.7137451171875,129.7137451171875,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,129.3254852294922,129.3254852294922,129.3254852294922,129.3254852294922,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,129.79139709472656,129.79139709472656,129.79139709472656,129.79139709472656,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,129.59727478027344,129.59727478027344,129.59727478027344,129.59727478027344,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,126.26805114746092,126.26805114746092,126.26805114746092,126.26805114746094,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,127.5104217529297,127.5104217529297,127.5104217529297,127.51042175292969,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,125.06448364257814,125.06448364257814,125.06448364257814,125.06448364257812,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,127.07365417480469,127.07365417480469,127.07365417480469,127.07365417480469,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,128.84019470214844,128.84019470214844,128.84019470214844,128.84019470214844,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,128.97605895996094,128.97605895996094,128.97605895996094,128.97605895996094,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,130.39317321777344,130.39317321777344,130.39317321777344,130.39317321777344,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,130.91729736328125,130.91729736328125,130.91729736328125,130.91729736328125,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,131.88792419433594,131.88792419433594,131.88792419433594,131.88792419433594,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,131.7617645263672,131.7617645263672,131.7617645263672,131.7617645263672,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,131.7132110595703,131.7132110595703,131.7132110595703,131.7132110595703,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,131.965576171875,131.965576171875,131.965576171875,131.965576171875,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,132.5867919921875,132.5867919921875,132.5867919921875,132.5867919921875,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,132.5285186767578,132.5285186767578,132.5285186767578,132.5285186767578,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,132.50914001464844,132.50914001464844,132.50914001464844,132.50914001464844,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,131.9267578125,131.9267578125,131.9267578125,131.9267578125,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,131.69378662109375,131.69378662109375,131.69378662109375,131.69378662109375,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,130.6843719482422,130.6843719482422,130.6843719482422,130.6843719482422,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,130.84934997558594,130.84934997558594,130.84934997558594,130.84934997558594,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,132.3441162109375,132.3441162109375,132.3441162109375,132.3441162109375,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,129.12164306640625,129.12164306640625,129.12164306640625,129.12164306640625,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,128.51988220214844,128.51988220214844,128.51988220214844,128.51988220214844,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,131.5773162841797,131.5773162841797,131.5773162841797,131.5773162841797,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,130.5193634033203,130.5193634033203,130.5193634033203,130.5193634033203,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,128.8207550048828,128.8207550048828,128.8207550048828,128.8207550048828,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,127.11248779296874,127.11248779296874,127.11248779296874,127.11248779296875,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,129.59727478027344,129.59727478027344,129.59727478027344,129.59727478027344,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,128.9081268310547,128.9081268310547,128.9081268310547,128.9081268310547,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,130.7425994873047,130.7425994873047,130.7425994873047,130.7425994873047,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,131.5384979248047,131.5384979248047,131.5384979248047,131.5384979248047,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,132.9167938232422,132.9167938232422,132.9167938232422,132.9167938232422,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,133.08180236816406,133.08180236816406,133.08180236816406,133.08180236816406,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,133.94564819335938,133.94564819335938,133.94564819335938,133.94564819335938,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,133.7417755126953,133.7417755126953,133.7417755126953,133.7417755126953,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,134.13006591796875,134.13006591796875,134.13006591796875,134.13006591796875,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,132.1597137451172,132.1597137451172,132.1597137451172,132.1597137451172,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,132.09173583984375,132.09173583984375,132.09173583984375,132.09173583984375,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,133.01382446289062,133.01382446289062,133.01382446289062,133.01382446289062,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,132.00440979003906,132.00440979003906,132.00440979003906,132.00440979003906,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,131.28614807128906,131.28614807128906,131.28614807128906,131.28614807128906,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,131.9849853515625,131.9849853515625,131.9849853515625,131.9849853515625,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,134.17857360839844,134.17857360839844,134.17857360839844,134.17857360839844,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,134.06211853027344,134.06211853027344,134.06211853027344,134.06211853027344,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,133.65444946289062,133.65444946289062,133.65444946289062,133.65444946289062,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,134.14947509765625,134.14947509765625,134.14947509765625,134.14947509765625,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,135.7315673828125,135.7315673828125,135.7315673828125,135.7315673828125,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,137.71165466308594,137.71165466308594,137.71165466308594,137.71165466308594,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,137.58546447753903,137.58546447753903,137.58546447753903,137.58546447753906,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,137.78929138183594,137.78929138183594,137.78929138183594,137.78929138183594,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,138.40077209472656,138.40077209472656,138.40077209472656,138.40077209472656,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,139.4744873046875,139.4744873046875,139.4744873046875,139.4744873046875,0,0.413,0.0,0.0
2021-04-12 00:00:00-04:00,139.45501708984375,139.45501708984375,139.45501708984375,139.45501708984375,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,139.91256713867188,139.91256713867188,139.91256713867188,139.91256713867188,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,139.35768127441406,139.35768127441406,139.35768127441406,139.35768127441406,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,140.90545654296875,140.90545654296875,140.90545654296875,140.90545654296875,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,141.41162109375,141.41162109375,141.41162109375,141.41162109375,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,140.66209411621094,140.66209411621094,140.66209411621094,140.66209411621094,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,139.70814514160156,139.70814514160156,139.70814514160156,139.70814514160156,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,141.01255798339844,141.01255798339844,141.01255798339844,141.01255798339844,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,139.71786499023438,139.71786499023438,139.71786499023438,139.71786499023438,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,141.25587463378906,141.25587463378906,141.25587463378906,141.25587463378906,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,141.5089874267578,141.5089874267578,141.5089874267578,141.5089874267578,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,141.47979736328125,141.47979736328125,141.47979736328125,141.47979736328125,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,141.35324096679688,141.35324096679688,141.35324096679688,141.35324096679688,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,142.3169403076172,142.3169403076172,142.3169403076172,142.3169403076172,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,141.3045654296875,141.3045654296875,141.3045654296875,141.3045654296875,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,141.69395446777344,141.69395446777344,141.69395446777344,141.69395446777344,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,140.74969482421875,140.74969482421875,140.74969482421875,140.74969482421875,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,140.84706115722656,140.84706115722656,140.84706115722656,140.84706115722656,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,142.02491760253906,142.02491760253906,142.02491760253906,142.02491760253906,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,143.09570312500003,143.09570312500003,143.09570312500003,143.095703125,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,141.6063232421875,141.6063232421875,141.6063232421875,141.6063232421875,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,140.37982177734375,140.37982177734375,140.37982177734375,140.37982177734375,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,137.38162231445312,137.38162231445312,137.38162231445312,137.38162231445312,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,139.0753631591797,139.0753631591797,139.0753631591797,139.0753631591797,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,141.16830444335935,141.16830444335935,141.16830444335935,141.16830444335938,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,140.80810546875,140.80810546875,140.80810546875,140.80810546875,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,139.6302490234375,139.6302490234375,139.6302490234375,139.6302490234375,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,139.23114013671875,139.23114013671875,139.23114013671875,139.23114013671875,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,140.7205047607422,140.7205047607422,140.7205047607422,140.7205047607422,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,140.61341857910156,140.61341857910156,140.61341857910156,140.61341857910156,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,142.02491760253906,142.02491760253906,142.02491760253906,142.02491760253906,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,141.72314453125,141.72314453125,141.72314453125,141.72314453125,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,141.98599243164062,141.98599243164062,141.98599243164062,141.98599243164062,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,142.1709442138672,142.1709442138672,142.1709442138672,142.1709442138672,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,142.2974853515625,142.2974853515625,142.2974853515625,142.2974853515625,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,142.22930908203125,142.22930908203125,142.22930908203125,142.22930908203125,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,142.44349670410156,142.44349670410156,142.44349670410156,142.44349670410156,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,141.956787109375,141.956787109375,141.956787109375,141.956787109375,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,143.21249389648438,143.21249389648438,143.21249389648438,143.21249389648438,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,143.09570312500003,143.09570312500003,143.09570312500003,143.095703125,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,143.1248779296875,143.1248779296875,143.1248779296875,143.1248779296875,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,142.871826171875,142.871826171875,142.871826171875,142.871826171875,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,143.5435028076172,143.5435028076172,143.5435028076172,143.5435028076172,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,143.82579040527344,143.82579040527344,143.82579040527344,143.82579040527344,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,144.11781311035153,144.11781311035153,144.11781311035153,144.11781311035156,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,143.8355255126953,143.8355255126953,143.8355255126953,143.8355255126953,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,143.0664825439453,143.0664825439453,143.0664825439453,143.0664825439453,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,143.00808715820312,143.00808715820312,143.00808715820312,143.00808715820312,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,141.1390838623047,141.1390838623047,141.1390838623047,141.1390838623047,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,143.11517333984375,143.11517333984375,143.11517333984375,143.11517333984375,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,143.85499572753903,143.85499572753903,143.85499572753903,143.85499572753906,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,143.69923400878906,143.69923400878906,143.69923400878906,143.69923400878906,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,144.54612731933594,144.54612731933594,144.54612731933594,144.54612731933594,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,145.02310180664062,145.02310180664062,145.02310180664062,145.02310180664062,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,145.36383056640625,145.36383056640625,145.36383056640625,145.36383056640625,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,145.41250610351562,145.41250610351562,145.41250610351562,145.41250610351562,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,145.6168975830078,145.6168975830078,145.6168975830078,145.6168975830078,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,146.3859405517578,146.3859405517578,146.3859405517578,146.3859405517578,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,147.5051727294922,147.5051727294922,147.5051727294922,147.5051727294922,0,0.496,0.0,0.0
2021-07-06 00:00:00-04:00,147.21217346191403,147.21217346191403,147.21217346191403,147.21217346191406,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,147.7102813720703,147.7102813720703,147.7102813720703,147.7102813720703,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,146.46990966796875,146.46990966796875,146.46990966796875,146.46990966796875,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,148.12046813964844,148.12046813964844,148.12046813964844,148.12046813964844,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,148.63812255859375,148.63812255859375,148.63812255859375,148.63812255859375,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,148.1107177734375,148.1107177734375,148.1107177734375,148.1107177734375,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,148.30604553222656,148.30604553222656,148.30604553222656,148.30604553222656,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,147.81771850585938,147.81771850585938,147.81771850585938,147.81771850585938,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,146.7042999267578,146.7042999267578,146.7042999267578,146.7042999267578,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,144.3798370361328,144.3798370361328,144.3798370361328,144.3798370361328,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,146.5773468017578,146.5773468017578,146.5773468017578,146.5773468017578,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,147.7786407470703,147.7786407470703,147.7786407470703,147.7786407470703,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,148.09117126464844,148.09117126464844,148.09117126464844,148.09117126464844,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,149.60499572753906,149.60499572753906,149.60499572753906,149.60499572753906,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,149.9565887451172,149.9565887451172,149.9565887451172,149.9565887451172,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,149.25341796875,149.25341796875,149.25341796875,149.25341796875,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,149.22410583496094,149.22410583496094,149.22410583496094,149.22410583496094,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,149.86869812011722,149.86869812011722,149.86869812011722,149.8686981201172,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,149.07760620117188,149.07760620117188,149.07760620117188,149.07760620117188,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,148.7943572998047,148.7943572998047,148.7943572998047,148.7943572998047,0,0.0,0.0,0.0
