Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-02 00:00:00-05:00,25.901639938354492,25.901639938354492,25.901639938354492,25.901639938354492,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,26.164836883544922,26.164836883544922,26.164836883544922,26.164836883544922,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.555078506469727,26.555078506469727,26.555078506469727,26.555078506469727,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.83642196655273,26.83642196655273,26.83642196655273,26.836421966552734,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.800119400024414,26.800119400024414,26.800119400024414,26.800119400024414,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.96348190307617,26.96348190307617,26.96348190307617,26.963481903076172,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,27.017934799194336,27.017934799194336,27.017934799194336,27.017934799194336,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,27.135915756225586,27.135915756225586,27.135915756225586,27.135915756225586,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,27.008859634399418,27.008859634399418,27.008859634399418,27.008859634399414,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,27.21759605407715,27.21759605407715,27.21759605407715,27.21759605407715,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.435405731201172,27.435405731201172,27.435405731201172,27.435405731201172,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,27.362804412841797,27.362804412841797,27.362804412841797,27.362804412841797,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.226669311523434,27.226669311523434,27.226669311523434,27.226669311523438,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,27.262971878051758,27.262971878051758,27.262971878051758,27.262971878051758,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,27.199443817138672,27.199443817138672,27.199443817138672,27.199443817138672,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.299274444580078,27.299274444580078,27.299274444580078,27.299274444580078,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.544317245483402,27.544317245483402,27.544317245483402,27.5443172454834,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.498937606811523,27.498937606811523,27.498937606811523,27.498937606811523,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.580617904663082,27.580617904663082,27.580617904663082,27.580617904663086,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.462636947631836,27.462636947631836,27.462636947631836,27.462636947631836,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.66229820251465,27.66229820251465,27.66229820251465,27.66229820251465,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.707675933837887,27.707675933837887,27.707675933837887,27.70767593383789,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.73490333557129,27.73490333557129,27.73490333557129,27.73490333557129,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.907339096069332,27.907339096069332,27.907339096069332,27.907339096069336,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.9345645904541,27.9345645904541,27.9345645904541,27.9345645904541,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.961788177490234,27.961788177490234,27.961788177490234,27.961788177490234,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,27.84380912780762,27.84380912780762,27.84380912780762,27.843809127807617,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.81658363342285,27.81658363342285,27.81658363342285,27.81658363342285,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.789356231689453,27.789356231689453,27.789356231689453,27.789356231689453,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.689525604248047,27.689525604248047,27.689525604248047,27.689525604248047,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,27.85297966003418,27.85297966003418,27.85297966003418,27.85297966003418,0,0.098,0.0,0.767
2020-12-16 00:00:00-05:00,27.881002426147457,27.881002426147457,27.881002426147457,27.88100242614746,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,27.97440528869629,27.97440528869629,27.97440528869629,27.97440528869629,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,27.927705764770508,27.927705764770508,27.927705764770508,27.927705764770508,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.834297180175785,27.834297180175785,27.834297180175785,27.83429718017578,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,27.768918991088867,27.768918991088867,27.768918991088867,27.768918991088867,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.806278228759766,27.806278228759766,27.806278228759766,27.806278228759766,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,27.89034080505371,27.89034080505371,27.89034080505371,27.89034080505371,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.983745574951172,27.983745574951172,27.983745574951172,27.983745574951172,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.983745574951172,27.983745574951172,27.983745574951172,27.983745574951172,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.030447006225586,28.030447006225586,28.030447006225586,28.030447006225586,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.151876449584964,28.151876449584964,28.151876449584964,28.15187644958496,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.97440528869629,27.97440528869629,27.97440528869629,27.97440528869629,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.058469772338867,28.058469772338867,28.058469772338867,28.058469772338867,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.18923568725586,28.18923568725586,28.18923568725586,28.18923568725586,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,28.40406036376953,28.40406036376953,28.40406036376953,28.40406036376953,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.43208503723145,28.43208503723145,28.43208503723145,28.432085037231445,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.3853816986084,28.3853816986084,28.3853816986084,28.3853816986084,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.40406036376953,28.40406036376953,28.40406036376953,28.40406036376953,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.413404464721683,28.413404464721683,28.413404464721683,28.41340446472168,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.450763702392578,28.450763702392578,28.450763702392578,28.450763702392578,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.506807327270508,28.506807327270508,28.506807327270508,28.506807327270508,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.684272766113278,28.684272766113278,28.684272766113278,28.68427276611328,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.665592193603516,28.665592193603516,28.665592193603516,28.665592193603516,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.54416847229004,28.54416847229004,28.54416847229004,28.54416847229004,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.58152961730957,28.58152961730957,28.58152961730957,28.58152961730957,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.516145706176758,28.516145706176758,28.516145706176758,28.516145706176758,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.049129486083984,28.049129486083984,28.049129486083984,28.049129486083984,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.310659408569336,28.310659408569336,28.310659408569336,28.310659408569336,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.965065002441406,27.965065002441406,27.965065002441406,27.965065002441406,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.226594924926758,28.226594924926758,28.226594924926758,28.226594924926758,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.441425323486328,28.441425323486328,28.441425323486328,28.441425323486328,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.450763702392578,28.450763702392578,28.450763702392578,28.450763702392578,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.572189331054688,28.572189331054688,28.572189331054688,28.572189331054688,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.600208282470703,28.600208282470703,28.600208282470703,28.600208282470703,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.768339157104492,28.768339157104492,28.768339157104492,28.768339157104492,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.81504249572754,28.81504249572754,28.81504249572754,28.81504249572754,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.84305763244629,28.84305763244629,28.84305763244629,28.84305763244629,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.871084213256836,28.871084213256836,28.871084213256836,28.871084213256836,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.927124023437504,28.927124023437504,28.927124023437504,28.9271240234375,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.927124023437504,28.927124023437504,28.927124023437504,28.9271240234375,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.908445358276367,28.908445358276367,28.908445358276367,28.908445358276367,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.824382781982422,28.824382781982422,28.824382781982422,28.824382781982422,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.824382781982422,28.824382781982422,28.824382781982422,28.824382781982422,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.730976104736328,28.730976104736328,28.730976104736328,28.730976104736328,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.712299346923828,28.712299346923828,28.712299346923828,28.712299346923828,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,28.908445358276367,28.908445358276367,28.908445358276367,28.908445358276367,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.42274284362793,28.42274284362793,28.42274284362793,28.42274284362793,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.3853816986084,28.3853816986084,28.3853816986084,28.3853816986084,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.74031829833984,28.74031829833984,28.74031829833984,28.740318298339844,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,28.656255722045895,28.656255722045895,28.656255722045895,28.6562557220459,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.441425323486328,28.441425323486328,28.441425323486328,28.441425323486328,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.18923568725586,28.18923568725586,28.18923568725586,28.18923568725586,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,28.572189331054688,28.572189331054688,28.572189331054688,28.572189331054688,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.450763702392578,28.450763702392578,28.450763702392578,28.450763702392578,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.665592193603516,28.665592193603516,28.665592193603516,28.665592193603516,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.796356201171875,28.796356201171875,28.796356201171875,28.796356201171875,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.001844406127926,29.001844406127926,29.001844406127926,29.00184440612793,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,29.011188507080075,29.011188507080075,29.011188507080075,29.011188507080078,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.10113525390625,29.10113525390625,29.10113525390625,29.10113525390625,0,0.096,0.0,0.0
2021-03-16 00:00:00-04:00,29.09176063537598,29.09176063537598,29.09176063537598,29.091760635375977,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.16671562194824,29.16671562194824,29.16671562194824,29.166715621948242,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.90437698364258,28.90437698364258,28.90437698364258,28.904376983642578,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,28.923114776611328,28.923114776611328,28.923114776611328,28.923114776611328,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.063655853271488,29.063655853271488,29.063655853271488,29.063655853271484,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,28.895008087158203,28.895008087158203,28.895008087158203,28.895008087158203,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.876268386840824,28.876268386840824,28.876268386840824,28.87626838684082,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,28.969961166381836,28.969961166381836,28.969961166381836,28.969961166381836,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.325996398925778,29.325996398925778,29.325996398925778,29.32599639892578,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.269779205322266,29.269779205322266,29.269779205322266,29.269779205322266,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.18545913696289,29.18545913696289,29.18545913696289,29.18545913696289,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.204195022583004,29.204195022583004,29.204195022583004,29.204195022583008,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,29.46653747558594,29.46653747558594,29.46653747558594,29.466537475585938,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.682027816772464,29.682027816772464,29.682027816772464,29.68202781677246,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.644552230834964,29.644552230834964,29.644552230834964,29.64455223083496,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.635183334350582,29.635183334350582,29.635183334350582,29.635183334350586,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.73824501037598,29.73824501037598,29.73824501037598,29.738245010375977,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.82257080078125,29.82257080078125,29.82257080078125,29.82257080078125,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.794462203979496,29.794462203979496,29.794462203979496,29.794462203979492,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.813203811645504,29.813203811645504,29.813203811645504,29.813203811645508,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.794462203979496,29.794462203979496,29.794462203979496,29.794462203979492,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,30.01932907104492,30.01932907104492,30.01932907104492,30.019329071044922,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,30.084913253784176,30.084913253784176,30.084913253784176,30.08491325378418,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.93500328063965,29.93500328063965,29.93500328063965,29.93500328063965,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.813203811645504,29.813203811645504,29.813203811645504,29.813203811645508,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.000591278076172,30.000591278076172,30.000591278076172,30.000591278076172,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.84131050109863,29.84131050109863,29.84131050109863,29.841310501098633,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.028696060180664,30.028696060180664,30.028696060180664,30.028696060180664,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.05680656433106,30.05680656433106,30.05680656433106,30.056806564331055,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,30.028696060180664,30.028696060180664,30.028696060180664,30.028696060180664,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.038066864013672,30.038066864013672,30.038066864013672,30.038066864013672,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.197341918945312,30.197341918945312,30.197341918945312,30.197341918945312,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,30.05680656433106,30.05680656433106,30.05680656433106,30.056806564331055,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.17860412597656,30.17860412597656,30.17860412597656,30.178604125976562,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.141126632690426,30.141126632690426,30.141126632690426,30.14112663269043,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.234823226928714,30.234823226928714,30.234823226928714,30.23482322692871,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.431577682495117,30.431577682495117,30.431577682495117,30.431577682495117,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.61896324157715,30.61896324157715,30.61896324157715,30.61896324157715,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.440950393676754,30.440950393676754,30.440950393676754,30.440950393676758,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.262929916381836,30.262929916381836,30.262929916381836,30.262929916381836,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.85068321228027,29.85068321228027,29.85068321228027,29.850683212280273,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,30.094280242919922,30.094280242919922,30.094280242919922,30.094280242919922,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.403470993041992,30.403470993041992,30.403470993041992,30.403470993041992,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.35662460327148,30.35662460327148,30.35662460327148,30.356624603271484,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.22545051574707,30.22545051574707,30.22545051574707,30.22545051574707,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,30.13175964355469,30.13175964355469,30.13175964355469,30.131759643554688,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.33788299560547,30.33788299560547,30.33788299560547,30.33788299560547,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,30.347253799438473,30.347253799438473,30.347253799438473,30.347253799438477,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.506532669067383,30.506532669067383,30.506532669067383,30.506532669067383,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.478422164916992,30.478422164916992,30.478422164916992,30.478422164916992,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.51589965820312,30.51589965820312,30.51589965820312,30.515899658203125,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.572118759155277,30.572118759155277,30.572118759155277,30.572118759155273,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.609594345092773,30.609594345092773,30.609594345092773,30.609594345092773,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,30.6377010345459,30.6377010345459,30.6377010345459,30.6377010345459,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.69391441345215,30.69391441345215,30.69391441345215,30.69391441345215,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.6377010345459,30.6377010345459,30.6377010345459,30.6377010345459,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.815719604492188,30.815719604492188,30.815719604492188,30.815719604492188,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.768871307373047,30.768871307373047,30.768871307373047,30.768871307373047,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,30.750133514404297,30.750133514404297,30.750133514404297,30.750133514404297,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,30.712656021118164,30.712656021118164,30.712656021118164,30.712656021118164,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,30.806354522705075,30.806354522705075,30.806354522705075,30.806354522705078,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,30.815719604492188,30.815719604492188,30.815719604492188,30.815719604492188,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.839336395263675,30.839336395263675,30.839336395263675,30.839336395263672,0,0.087,0.0,0.178
2021-06-15 00:00:00-04:00,30.820444107055664,30.820444107055664,30.820444107055664,30.820444107055664,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,30.65042686462402,30.65042686462402,30.65042686462402,30.650426864624023,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,30.584306716918945,30.584306716918945,30.584306716918945,30.584306716918945,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.291501998901367,30.291501998901367,30.291501998901367,30.291501998901367,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.54652595520019,30.54652595520019,30.54652595520019,30.546525955200195,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.6220874786377,30.6220874786377,30.6220874786377,30.622087478637695,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.55596923828125,30.55596923828125,30.55596923828125,30.55596923828125,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.688209533691406,30.688209533691406,30.688209533691406,30.688209533691406,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.735437393188473,30.735437393188473,30.735437393188473,30.735437393188477,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.773218154907223,30.773218154907223,30.773218154907223,30.773218154907227,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.763769149780273,30.763769149780273,30.763769149780273,30.763769149780273,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.782663345336914,30.782663345336914,30.782663345336914,30.782663345336914,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.84877777099609,30.84877777099609,30.84877777099609,30.848777770996094,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,30.981016159057617,30.981016159057617,30.981016159057617,30.981016159057617,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,30.91489601135254,30.91489601135254,30.91489601135254,30.91489601135254,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,30.9715690612793,30.9715690612793,30.9715690612793,30.971569061279297,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.782663345336914,30.782663345336914,30.782663345336914,30.782663345336914,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.028240203857422,31.028240203857422,31.028240203857422,31.028240203857422,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.10380744934082,31.10380744934082,31.10380744934082,31.10380744934082,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.009353637695312,31.009353637695312,31.009353637695312,31.009353637695312,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.01879692077637,31.01879692077637,31.01879692077637,31.018796920776367,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.952678680419925,30.952678680419925,30.952678680419925,30.952678680419922,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.773218154907223,30.773218154907223,30.773218154907223,30.773218154907227,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.489850997924805,30.489850997924805,30.489850997924805,30.489850997924805,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.725984573364258,30.725984573364258,30.725984573364258,30.725984573364258,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.90545272827148,30.90545272827148,30.90545272827148,30.905452728271484,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.9432315826416,30.9432315826416,30.9432315826416,30.9432315826416,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.10380744934082,31.10380744934082,31.10380744934082,31.10380744934082,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.141588211059574,31.141588211059574,31.141588211059574,31.14158821105957,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.084915161132812,31.084915161132812,31.084915161132812,31.084915161132812,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.122694015502933,31.122694015502933,31.122694015502933,31.12269401550293,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.198265075683594,31.198265075683594,31.198265075683594,31.198265075683594,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.141588211059574,31.141588211059574,31.141588211059574,31.14158821105957,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.13213920593262,31.13213920593262,31.13213920593262,31.132139205932617,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.302158355712894,31.302158355712894,31.302158355712894,31.30215835571289,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.198265075683594,31.198265075683594,31.198265075683594,31.198265075683594,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.217149734497074,31.217149734497074,31.217149734497074,31.21714973449707,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.226600646972656,31.226600646972656,31.226600646972656,31.226600646972656,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.169923782348633,31.169923782348633,31.169923782348633,31.169923782348633,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.236043930053707,31.236043930053707,31.236043930053707,31.23604393005371,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,31.33049392700195,31.33049392700195,31.33049392700195,31.330493927001953,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,31.33049392700195,31.33049392700195,31.33049392700195,31.330493927001953,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.42495346069336,31.42495346069336,31.42495346069336,31.42495346069336,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.462730407714844,31.462730407714844,31.462730407714844,31.462730407714844,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.32105445861816,31.32105445861816,31.32105445861816,31.321054458618164,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.10380744934082,31.10380744934082,31.10380744934082,31.10380744934082,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.10380744934082,31.10380744934082,31.10380744934082,31.10380744934082,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.226600646972656,31.226600646972656,31.226600646972656,31.226600646972656,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.377721786499027,31.377721786499027,31.377721786499027,31.377721786499023,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.387168884277347,31.387168884277347,31.387168884277347,31.387168884277344,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.434396743774418,31.434396743774418,31.434396743774418,31.434396743774414,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.339941024780273,31.339941024780273,31.339941024780273,31.339941024780273,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.585523605346683,31.585523605346683,31.585523605346683,31.58552360534668,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.613859176635746,31.613859176635746,31.613859176635746,31.613859176635742,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.594972610473633,31.594972610473633,31.594972610473633,31.594972610473633,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.623306274414062,31.623306274414062,31.623306274414062,31.623306274414062,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.74609756469727,31.74609756469727,31.74609756469727,31.746097564697266,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.72720527648926,31.72720527648926,31.72720527648926,31.727205276489258,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.594972610473633,31.594972610473633,31.594972610473633,31.594972610473633,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.538295745849606,31.538295745849606,31.538295745849606,31.53829574584961,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.472177505493164,31.472177505493164,31.472177505493164,31.472177505493164,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.368274688720703,31.368274688720703,31.368274688720703,31.368274688720703,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.48006439208984,31.48006439208984,31.48006439208984,31.480064392089844,0,0.098,0.0,0.0
2021-09-14 00:00:00-04:00,31.347434997558594,31.347434997558594,31.347434997558594,31.347434997558594,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.52743148803711,31.52743148803711,31.52743148803711,31.52743148803711,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.44217109680176,31.44217109680176,31.44217109680176,31.442171096801758,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.281124114990234,31.281124114990234,31.281124114990234,31.281124114990234,0,0.0,0.0,0.0
