Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-29 00:00:00-04:00,62.13085437917174,62.229032687352046,61.883079522212135,61.953208923339844,191100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,62.16825468085332,62.21500761447304,61.74750681226043,61.756858825683594,312600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,61.906454419928025,62.257080016189626,61.550221895796525,62.15890884399414,265900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,62.0093040490015,62.31785628019511,61.710103830918705,61.96255111694336,122500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,62.19630598749595,62.5796600841803,62.074758342289314,62.420711517333984,151100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,61.70075292876186,62.17199880918661,61.45765765147095,62.15890884399414,127500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,62.495508497361115,62.79471588134766,62.495508497361115,62.794715881347656,172300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,62.81340408228832,62.90223037042807,62.701201328823004,62.86015701293945,142100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.888209741947726,63.22854884127633,62.682508248167814,62.76665496826172,137800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,62.850807749707066,62.99105941430052,62.663803152417124,62.92560958862305,190800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,62.85080456935431,63.12195587158204,62.6451030894922,63.12195587158203,177200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,63.47726058402473,63.5707593210531,63.34636092548572,63.52401351928711,255700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,63.804507696990484,63.991512298583984,63.7016569494881,63.991512298583984,97400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,63.785806937172985,63.8512567603894,63.58945746752374,63.82320785522461,257800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,63.9728072068799,64.13175576546664,63.89800536748754,64.05696105957031,342800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,64.06630443818997,64.37485666833153,64.03825553244909,64.33745574951172,144900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,64.00086425920131,64.05696921263454,63.73626145720528,63.916717529296875,160000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,64.01020812657607,64.18786071175893,63.76710571529893,64.05696105957031,106700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,64.14111328125,64.18786621825504,63.87931395441375,64.14111328125,125500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,64.32810861445348,64.37953398434065,64.01113887030492,64.13175201416016,183300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,64.08500551643867,64.14110332533996,63.76710128784179,63.7671012878418,241000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,63.8325518075881,64.13175201416016,63.72970820130936,64.13175201416016,265100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,63.63620044625108,63.65022489821227,63.407129641888,63.589454650878906,140700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,63.84190382033912,64.13175201416016,63.795158023575254,64.13175201416016,215100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,63.832560371973145,63.832560371973145,63.65304593074103,63.77646255493164,163100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,63.701655390208295,64.19721222217879,63.60815665844827,64.15045928955078,148800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,64.02891919013511,64.02891919013511,63.63621305691372,63.813865661621094,141500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,63.9634666442871,63.982163538649125,63.75776513882233,63.96346664428711,118600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,64.06630980737941,64.28697025346203,64.03826089928782,64.17851257324219,163100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,64.15046085981635,64.15046085981635,63.78581080357921,63.991512298583984,167700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,64.01956110091002,64.17850966188283,63.51465937767627,63.608158111572266,166400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,63.954116268965066,64.01021408698494,63.831626997192494,63.87931442260742,166800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,63.81386352140905,63.94476318359375,63.72036478177663,63.94476318359375,209100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,63.982165129037426,63.982165129037426,63.72971781464433,63.75776672363281,159300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,63.73905550841689,63.75775953463137,63.486608222488464,63.4959602355957,157000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,63.49595748215829,63.49595748215829,63.25285508638311,63.38375473022461,179400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,63.1500129699707,63.1500129699707,62.8414607101435,63.1500129699707,230700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,62.832101409973426,62.832101409973426,62.476803388447344,62.551605224609375,233200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,62.504850669877804,62.7760019687994,62.43004883565898,62.49549865722656,254600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,62.63576347575625,62.86951390669047,62.52356783434592,62.84146499633789,230600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,62.28981190614551,62.5890121459961,62.18696115493157,62.589012145996094,257500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,61.14911479926953,61.158466813983985,60.391758544335815,60.63486099243164,672600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,61.08366339974566,61.233259963862125,60.6348594404024,60.96210861206055,376900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,60.78445806109533,60.89852980097335,59.97100407363297,60.44785690307617,398400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,61.30805168256253,61.63530080014836,60.245888432201895,60.298248291015625,315400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,60.943400970368536,61.52310449615508,60.88730316040379,61.32674789428711,203800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,61.60726102967238,61.60726102967238,60.87328840950692,61.195858001708984,382900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,61.60725090996163,62.084103692818125,61.58855401789666,61.971900939941406,231900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,62.50485889516685,62.785362243652344,62.34591032665675,62.785362243652344,358900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,62.766651151637184,62.86015701293945,62.65539001960091,62.86015701293945,251900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,62.54226135053421,62.551613364645405,62.364608749904825,62.45811462402344,187200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,62.64511489868164,62.65913935372547,62.39734001491139,62.64511489868164,229000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,62.299160440526144,62.3178644692056,61.859715635514526,61.86906051635742,285200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,61.775559025964,62.14956111445415,61.654011378940716,61.85036087036133,230500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,61.97190542051441,62.38330841064454,61.588558470753654,62.38330841064453,372300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,62.82276479766565,62.97236135617999,62.607711273774,62.747962951660156,257700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,62.52355619189476,62.59835089440851,62.088776761898494,62.168251037597656,291800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,61.75459543736686,61.8684488938654,61.41304954475552,61.83049774169922,348000,0.964,0.0,0.0
2021-12-21 00:00:00-05:00,62.172052806471804,62.55155710149507,62.16256320852457,62.53258514404297,579700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,62.32385914378198,62.95003509521485,62.18154412440642,62.950035095214844,1085000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,63.06388930697497,63.44339361700034,63.02593815212817,63.358001708984375,362600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,63.39594728580103,63.83237467047526,63.32004498278585,63.80391311645508,405000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,63.908287048339844,64.06008443985834,63.8513639313258,63.908287048339844,213500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,63.81340642981365,63.90828069488616,63.67583259278243,63.83237838745117,299900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,63.7564812723509,63.94623705639209,63.68912032151025,63.72801971435547,344800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,63.74699891198111,63.91777549839667,63.576222325565546,63.72801971435547,248200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,63.90828408485218,64.2308580508979,63.77545865901654,64.17393493652344,359100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,64.55249174288807,64.89594138189003,64.52497842140252,64.69575500488281,360800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,64.99935467831266,65.18910321382613,64.37317148192146,64.4490737915039,441800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,64.61035919189453,64.82857651700165,64.42345536890748,64.61035919189453,277500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,64.80010793117597,65.32191995369938,64.71471603463546,65.30294799804688,327200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,65.0372958161644,65.17960357666016,64.63881237145166,65.17960357666016,472200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,65.36936363997151,66.01451873779297,65.17012552367339,66.01451873779297,551100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,66.32760933692076,66.66915521811333,66.27067899135373,66.64069366455078,555800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,66.90634821304958,67.00122971480451,66.5458231170847,66.66915893554688,496100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,66.42248106841636,66.79249572753906,66.34657876950872,66.79249572753906,356500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,66.19477726802859,66.33709227552694,65.84374178643353,66.12836456298828,481500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,66.54580996317354,66.59325070467354,66.08092109792526,66.22323608398438,388400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,66.27068153891614,66.59136624287198,65.68719795312788,65.7393798828125,566600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,65.60655547156198,65.62552742880901,64.91395959774746,64.99935150146484,557000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,63.8703162093971,64.3446946741842,62.883608134027035,64.335205078125,771400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,63.93673611587636,64.9044723467127,63.462357597587655,64.79061889648438,556400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,65.14165425901581,65.22703890822584,64.03160315019889,64.335205078125,576100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,64.89498588858305,65.12173732569724,64.16443888155418,64.35419464111328,383700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,64.1739345100359,64.51548767089844,63.765020400693174,64.51548767089844,482200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,64.45855249370216,65.20807138763375,64.35418864527868,65.17012023925781,633600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,65.40732257732216,65.75835810277759,65.17961564149702,65.72989654541016,648700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,65.97657110142407,66.18529882631655,65.66347951408532,66.09990692138672,496500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,65.88169744547577,66.00977444638991,65.65399052252126,65.70143127441406,454700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,65.5211649051501,66.00503306691168,65.32192677699945,65.75835418701172,349900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.85323800809715,66.38359146587084,65.84374840972484,66.11888885498047,502800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,66.38452719527622,66.77351379394531,66.25739121174425,66.77351379394531,491200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,67.18148783700751,67.3617540020469,67.1245647273918,67.35226440429688,660400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,66.83993549599272,67.7127975383027,66.71659967754695,66.89686584472656,631000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,67.08660708851362,67.44713214529253,66.41299048223536,66.55530548095703,527200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.21850548418634,66.4130024428524,65.65684575174367,66.07144927978516,494000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,66.52685115536548,66.79250198800004,66.28966187787857,66.78301239013672,588600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,66.60179875293417,67.34182814905299,66.59326462935711,67.0771255493164,792000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,66.68813499737854,66.70710695377258,66.26118997487184,66.35607147216797,732600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,66.36556050511916,66.42249085691037,65.93862267811993,66.11888885498047,710200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,65.6255317235768,65.8247698606998,65.01358653373062,65.49270629882812,530100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,65.95760108941626,65.98606988731846,64.94243111753951,65.0183334350586,645500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,62.72232860266192,63.509798684458765,62.24795008183612,63.47184753417969,1280100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,64.02213649672761,65.0467887307921,63.922513809771615,65.02781677246094,648500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,63.59518140892591,64.24033646715837,63.395943304853745,63.86083221435547,461800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,63.70903726981006,63.8504040389268,62.38077595390173,62.87412643432617,746500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,63.14927143466152,63.60372980009965,62.94054371062715,63.509803771972656,355600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,63.33902724694094,63.33902724694094,62.371290932709485,62.53258514404297,416000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,61.28970591255043,61.28970591255043,60.720453112310935,61.25175476074219,1482700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,60.86276892842161,60.93867123304381,59.48801865644802,59.762210845947266,951600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,60.321979730626765,60.92918371140945,59.67207979723403,60.094276428222656,1159200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,61.42253472218689,62.11513061372398,61.12368114763455,61.82101821899414,419000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,61.033540611160724,61.71664682121924,61.033540611160724,61.564842224121094,511700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,62.00127521166938,62.02973676659866,61.033546151862545,61.11893081665039,780800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,61.593310447752366,61.86845088096255,61.063905249148625,61.21380615234375,436300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,61.213805746957156,61.59711022207553,60.89123180298362,61.55535888671875,403700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,62.485134773545774,63.09233865673074,61.88267206938337,63.06387710571289,513300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,62.94054961342028,63.71853747176268,62.840934160252175,63.5857048034668,446000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,63.29159067068434,64.11701202392578,63.13979328572712,64.11701202392578,378200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,64.01405905726654,64.13796691021199,63.54700666198077,63.80436325073242,577900,0.312,0.0,0.0
2022-03-22 00:00:00-04:00,64.50971052929161,64.70033915192266,64.34767547285362,64.57643127441406,305000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,64.06173115882305,64.35720773268173,63.942586440716624,64.04267120361328,358300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,64.3000073165428,64.57642387810935,64.15226906012266,64.4334487915039,298600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,64.43344972853498,64.74799346923828,64.27141468829939,64.74799346923828,299900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,64.4620454868679,64.49064632319079,64.02836430817769,64.44298553466797,305800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,65.40567325592653,65.44856360010243,64.83377291218807,65.36754608154297,297800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,65.36754458748447,65.45332527387565,65.07206081076927,65.2436294555664,272700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,64.91955980090025,65.01487409927829,64.35147727438819,64.4525146484375,387900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,64.98628969210054,65.08160400390625,64.65744913515734,65.08160400390625,308800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,65.04347517408733,65.24363740540433,64.82425298969926,65.19598388671875,318200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,64.93862286619336,65.08159795662483,64.30000903721663,64.41439056396484,309300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,64.13797306125814,64.32860166438142,63.818666151418356,64.09984588623047,256200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,64.0712532830828,64.1570339741692,63.480292969320864,63.994998931884766,322700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,64.04266584588008,64.49541428240481,63.94734426175623,64.33814239501953,223900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,64.28095464202086,64.34767538705435,63.88253543996149,63.92828369140625,343200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,64.11891383056053,64.13798105645874,63.480299931273734,63.585147857666016,307400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,63.689989282016086,64.19516163650675,63.63280215419155,64.17610168457031,369800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,64.12843544595708,64.18562256892085,63.78529816414518,63.87108612060547,388700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,63.699519113362555,64.06839206437132,63.63279837752213,63.75670623779297,378800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,63.54700806584201,63.88061173269145,63.43263382121622,63.83295822143555,420000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,64.12845132263658,64.3572071431408,64.02360338990205,64.2332992553711,395100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,64.51924269307266,64.51924269307266,63.30491788709919,63.48029708862305,335200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,63.280131548767876,63.280131548767876,62.269786834716804,62.2697868347168,520800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,61.55491827406001,61.79320766910792,60.83528328293319,61.76461410522461,878100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,61.23084617491001,61.32616048671338,60.344412894316584,60.35394287109375,393300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,60.61128915708673,60.9544264591529,60.33010578722403,60.668479919433594,509800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,61.0878632266075,61.59304283112286,60.56839411277328,61.516788482666016,401500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,61.764615876244015,61.95524448894228,60.81145463271411,60.85911178588867,555700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,60.754268168010256,60.82098891038617,59.96314559982759,60.57316589355469,465500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,61.183185710417156,61.49772217646518,61.02114339952662,61.364280700683594,415400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,61.3928812686301,62.46994668189878,60.89723527044247,62.346038818359375,691900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,61.57397664755473,61.58351025927652,60.09658316333155,60.620819091796875,563600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,60.47784605577865,60.649414702201305,59.99173367891198,60.363468170166016,602500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,59.348355384989496,59.50848515828718,58.73356831735799,58.895606994628906,754400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,59.68672877329765,59.743919539103025,58.600129675049736,59.000457763671875,709200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,59.181553185258245,59.77727666166163,58.60012649052733,58.666847229003906,400900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,58.33324727580726,58.706883435226324,57.88526202931345,58.342777252197266,969000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,59.00045352257137,59.610473769947944,58.838414849107764,59.56281661987305,457500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,59.48656542233354,60.08705572590996,59.35026240261117,59.8487663269043,509000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,60.72566807852366,60.906770344364965,60.487378685370444,60.8877067565918,410500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,60.64941968813384,60.66752700660596,59.6962620789864,59.79157638549805,511100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,59.848762230898046,60.639881090729254,59.78204149462339,60.363468170166016,368500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,60.96395712157068,60.99255432106999,59.98697279685771,60.6589469909668,454100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,61.18318528717664,61.859926273106176,61.18318528717664,61.69789123535156,526200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,61.50725816700084,61.90758260982843,61.15459451251643,61.75508117675781,1725400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,61.554916323544965,62.1268093991351,61.49772192557545,61.9266471862793,422100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,62.06008598057397,62.59385185846454,62.0009863172277,62.46994400024414,527900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,62.76542851688878,63.02278514946428,62.68917416116155,62.97512435913086,412200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,62.97512420280133,63.07043851121596,62.62245326245008,62.746368408203125,462900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,63.19435098504463,63.21341093711544,62.13634548074005,62.45088195800781,439800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,62.85121328940033,63.35638564438029,62.48900875412017,63.337318420410156,348800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,62.7940190712865,62.89410381738134,62.517602499041274,62.641517639160156,372200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,63.203878987063554,63.299200565970025,62.68917300343363,62.80355453491211,261200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,62.33650814676017,63.070436294980375,62.29838097033095,63.05137634277344,407400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,62.50807098746852,62.647228260070136,62.12680653067349,62.241188049316406,396600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,62.00290617431333,62.04007344575543,61.078342118130706,61.12599563598633,467900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,60.087054133803875,60.087054133803875,59.61047534842029,59.820167541503906,767700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,58.495277598814994,58.62490853769194,57.894790962566596,58.075889587402344,825200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,58.304648261898784,58.4285597671631,57.341960692096016,57.761348724365234,681200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,58.31417913349613,59.00712580599163,57.78517640296775,58.724037170410156,499600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,57.427744856668255,57.769929537177134,57.02742041373947,57.5325927734375,887400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,57.19898530400952,57.46872980336965,56.588965028939114,56.88444519042969,535900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,57.78487865727601,58.066563760816585,57.78487865727601,57.87229919433594,579300,1.117,0.0,0.0
2022-06-22 00:00:00-04:00,57.0466605520415,57.54204483559547,56.88153492776293,57.172935485839844,777300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,56.920381550905404,56.998090337031314,56.15399847140859,56.5998420715332,835300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,57.08551187199041,57.794587883736035,56.96895239611195,57.755733489990234,504200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,57.82373046875,58.13455822757793,57.67803204106394,57.82373046875,617800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,58.51337976193027,58.68821712430951,57.80430003979261,57.83344268798828,915600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,58.008285758779714,58.008285758779714,57.444908142089844,57.444908142089844,712900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,56.531854462152744,57.16322173925855,56.28902003895223,57.13408279418945,673100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,56.473570780272645,57.095226287841804,56.13360408249548,57.0952262878418,384500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,55.47309611186677,55.647937192631375,54.934003397069084,55.638221740722656,610400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,55.259400468836255,55.39538715227755,54.78344707679172,55.27882766723633,640700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,55.949045450104066,56.25987319218783,55.84220142436693,56.201595306396484,398700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,56.30844650452892,56.5124265280761,55.997618743306795,56.33758544921875,298700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,55.59937005186121,55.71107180929321,55.356535633528296,55.40510177612305,667500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,55.2788235935678,55.70621081079627,55.22054200266253,55.38081359863281,584500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,54.78344194953359,55.39149875164607,54.58431596358873,55.18169021606445,541300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,53.97723200986407,54.11321868572861,53.438139326716026,54.08407974243164,1090000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,54.48233066849876,54.77373123168945,54.103509565814946,54.77373123168945,641100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,55.67707165197781,55.85191271865623,55.171975648835584,55.26911163330078,732400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,56.2015967190973,56.560990610160694,56.07532178777701,56.51242446899414,535500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,56.36672003611874,56.37643548717037,55.85191229114995,56.114173889160156,395700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,55.8422024244716,56.45414246839413,55.74992416317068,56.434715270996094,494000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,56.570706053761626,56.70086420135611,55.97818949767828,56.08503723144531,624200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,56.74554038624104,56.91066970378455,56.609553716122186,56.88153076171875,285600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,56.66784088417148,56.69697982910581,56.30844697699767,56.34729766845703,461000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,56.81353850426719,57.46433292513959,56.5901275929957,57.328346252441406,318600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,57.37691462815417,57.590610096642195,56.900961255160574,57.512901306152344,309300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,57.55175064095785,58.076273814566605,57.40604852428028,58.056846618652344,473300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,58.056849549461205,58.202547968135136,57.75962047715003,57.96942901611328,357500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,57.73630988161134,57.78487972949183,57.153508760637166,57.182647705078125,2211300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,57.44490708624056,57.561466564828834,57.09522494511671,57.425479888916016,345400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,57.50318908691406,57.60032136886815,57.35845776269316,57.50318908691406,237800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,57.08551255646798,57.57118136803702,56.99809202217119,57.483760833740234,779300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,58.0471365630967,58.15884202364625,57.78196253967052,57.87229919433594,355900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,57.99857048763752,58.04422421706337,57.69745818603358,57.80430221557617,367400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,58.746501273860986,58.96990849117648,58.52309405654548,58.80478286743164,441800,0.0,0.0,0.0
