Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00-05:00,144.26538829859487,145.5087464533581,143.52294945092655,145.1956787109375,662500,0.0,0.0
2018-02-27 00:00:00-05:00,145.12411068435986,146.5642604554864,142.86102013673627,142.91468811035156,1005400,0.0,0.0
2018-02-28 00:00:00-05:00,143.22776802471043,144.3548501626266,139.86444278475432,139.93600463867188,1211300,0.0,0.0
2018-03-01 00:00:00-05:00,139.8376002107903,140.6068730318918,136.2685297415472,137.44927978515625,1309400,0.0,0.0
2018-03-02 00:00:00-05:00,135.38299378584432,136.0538708340417,132.29694844491354,134.98941040039062,1661200,0.0,0.0
2018-03-05 00:00:00-05:00,133.78180079676753,139.59606744141834,132.38637898589548,139.20248413085938,1318200,0.0,0.0
2018-03-06 00:00:00-05:00,139.8286374958094,139.99858150580377,137.77127901388158,139.1577606201172,645900,0.0,0.0
2018-03-07 00:00:00-05:00,137.69079882131564,139.62292799590242,137.45823302492275,139.3098602294922,886100,0.0,0.0
2018-03-08 00:00:00-05:00,139.90914916992188,140.16854890764887,138.03068832780573,139.90914916992188,737300,0.0,0.0
2018-03-09 00:00:00-05:00,141.3403632644207,144.53374437703056,140.5442564268081,144.1133270263672,815900,0.0,0.0
2018-03-12 00:00:00-04:00,143.92545958604373,144.15803899209712,142.57476560460964,143.01307678222656,682300,0.0,0.0
2018-03-13 00:00:00-04:00,143.87179978474845,144.4800686708594,141.64449697063125,142.14541625976562,1175000,0.0,0.0
2018-03-14 00:00:00-04:00,143.11150519640609,143.11150519640609,140.06124742995718,140.4458770751953,559900,0.0,0.0
2018-03-15 00:00:00-04:00,140.7231777833498,140.96468369614956,138.683698976507,138.9967803955078,815700,0.0,0.0
2018-03-16 00:00:00-04:00,139.1399156119337,141.87709204216358,138.81789405255196,140.52639770507812,1525900,0.0,0.0
2018-03-19 00:00:00-04:00,140.24904768348364,141.0541081614388,138.49583034300696,139.5781707763672,582000,0.0,0.0
2018-03-20 00:00:00-04:00,140.35643249189113,141.33143723247477,140.01651707263005,140.56216430664062,912900,0.0,0.0
2018-03-21 00:00:00-04:00,140.6962733321485,143.075652938503,138.5673669492731,141.20614624023438,699000,0.0,0.0
2018-03-22 00:00:00-04:00,139.3635445467272,139.97179992353364,134.98047246191177,135.12359619140625,1123600,0.0,0.0
2018-03-23 00:00:00-04:00,135.23090801430737,135.4098194687403,129.3003645534083,129.6044921875,1063500,0.0,0.0
2018-03-26 00:00:00-04:00,132.18065931296826,134.13066852221823,131.04463713518817,133.7728729248047,1242500,0.0,0.0
2018-03-27 00:00:00-04:00,134.18433467007983,135.55292260264343,130.73155397084102,131.76918029785156,950500,0.0,0.0
2018-03-28 00:00:00-04:00,132.19852556758838,132.6368367297717,129.70286946415965,131.4561004638672,1268100,0.0,0.0
2018-03-29 00:00:00-04:00,132.01072685426462,133.90706845119584,131.5903094399971,132.33274841308594,1074500,0.0,0.0
2018-04-02 00:00:00-04:00,132.01961818069924,132.68155493172048,125.31980331888741,127.61866760253906,1248100,0.0,0.0
2018-04-03 00:00:00-04:00,128.59368990149395,129.75654602069608,127.11776605917784,129.4345245361328,1157500,0.0,0.0
2018-04-04 00:00:00-04:00,126.70630186623097,130.66001580734542,126.70630186623097,130.32904052734375,918000,0.0,0.0
2018-04-05 00:00:00-04:00,131.16988712418055,131.447180802159,129.86390705969876,130.57057189941406,1026100,0.0,0.0
2018-04-06 00:00:00-04:00,128.5579229530129,129.4524256099924,125.40032966579753,126.40216827392578,763100,0.0,0.0
2018-04-09 00:00:00-04:00,127.30565574833835,129.46139730427893,126.3485311203521,126.4648208618164,608000,0.0,0.0
2018-04-10 00:00:00-04:00,128.24489939850938,129.84606752004234,128.07494163319245,129.06784057617188,707900,0.0,0.0
2018-04-11 00:00:00-04:00,127.7171085455624,127.7171085455624,125.89232884122876,126.45585632324219,640600,0.0,0.0
2018-04-12 00:00:00-04:00,127.19824952063524,129.23771407661062,126.94778991895579,128.387939453125,868200,0.0,0.0
2018-04-13 00:00:00-04:00,129.5776552842766,129.72971909790175,126.14276836126412,126.68841552734375,715900,0.0,0.0
2018-04-16 00:00:00-04:00,127.95859449411826,129.8907233078846,126.71523647627366,128.44161987304688,980000,0.0,0.0
2018-04-17 00:00:00-04:00,129.61342737905542,130.9462412294175,128.55792081292367,128.87100219726562,1578800,0.0,0.0
2018-04-18 00:00:00-04:00,129.16619962392215,130.88365702122047,129.14831939511774,129.3629913330078,893100,0.0,0.0
2018-04-19 00:00:00-04:00,129.4434971908916,131.33089851358568,129.4434971908916,130.22171020507812,1240200,0.0,0.0
2018-04-20 00:00:00-04:00,130.5973654934953,130.7047014262129,128.2001053359686,128.53106689453125,1387900,0.0,0.0
2018-04-23 00:00:00-04:00,128.89783149389987,131.9123009203512,128.54002226066908,130.1411895751953,1332300,0.0,0.0
2018-04-24 00:00:00-04:00,133.28983236783012,136.47427320501512,126.44689268816622,127.60974884033203,1852300,0.0,0.0
2018-04-25 00:00:00-04:00,126.75996739578703,127.91386972550147,125.3287577993877,126.51844787597656,1227500,0.0,0.0
2018-04-26 00:00:00-04:00,126.71526542151899,128.40587510748972,125.40034526031631,127.1803970336914,1473000,0.0,0.0
2018-04-27 00:00:00-04:00,127.07304558206295,128.25379564373966,126.56318616381337,126.78681182861328,858700,0.0,0.0
2018-04-30 00:00:00-04:00,127.10882222279497,128.36112037661488,125.40031901727723,125.418212890625,835400,0.0,0.0
2018-05-01 00:00:00-04:00,125.27510265265015,126.05331561400718,123.57553937681152,124.38059997558594,1153000,0.0,0.0
2018-05-02 00:00:00-04:00,123.05671535684766,123.89753624084892,118.60208308388223,118.95989227294922,2192900,0.0,0.0
2018-05-03 00:00:00-04:00,118.41427091362213,119.54133939359556,116.16906041793084,117.6181640625,1589700,0.0,0.0
2018-05-04 00:00:00-04:00,117.60013538303406,122.0854546670508,117.60013538303406,121.20280456542969,1126200,0.9,0.0
2018-05-07 00:00:00-04:00,121.43699388823981,122.0674583543902,119.88784477535904,120.77951049804688,1437400,0.0,0.0
2018-05-08 00:00:00-04:00,120.48230400916417,121.74323310283192,119.82480679173362,120.96865844726562,1639800,0.0,0.0
2018-05-09 00:00:00-04:00,121.72518306087677,121.82425701601218,120.38319754678838,120.90558624267578,1410700,0.0,0.0
2018-05-10 00:00:00-04:00,120.87857425598052,123.06718937711041,120.45525949094748,122.04943084716797,1064100,0.0,0.0
2018-05-11 00:00:00-04:00,122.71593677571686,125.08469650356305,122.71593677571686,123.4544906616211,943800,0.0,0.0
2018-05-14 00:00:00-04:00,123.9408394432288,125.84124817597191,123.93183771688933,125.15674591064453,1512500,0.0,0.0
2018-05-15 00:00:00-04:00,124.53529986646829,125.48100349611235,124.03992998969326,124.43622589111328,1226600,0.0,0.0
2018-05-16 00:00:00-04:00,124.34614227678215,126.8860310074773,124.34614227678215,126.01238250732422,1006700,0.0,0.0
2018-05-17 00:00:00-04:00,125.7962345587221,128.06592062375682,125.327883586519,127.39942169189453,1382500,0.0,0.0
2018-05-18 00:00:00-04:00,127.30933487662402,127.62456020192339,126.36363141453987,127.00309753417969,1026900,0.0,0.0
2018-05-21 00:00:00-04:00,128.02986797978824,129.41690349973115,127.97583013359977,128.3361053466797,991900,0.0,0.0
2018-05-22 00:00:00-04:00,128.57026267987445,130.78591038142372,128.44416980210127,129.91226196289062,1039400,0.0,0.0
2018-05-23 00:00:00-04:00,128.7864512885121,129.19174891651687,126.28259672792774,128.0478973388672,982900,0.0,0.0
2018-05-24 00:00:00-04:00,127.45347490600385,128.8044763884452,126.59784338241053,128.45321655273438,780300,0.0,0.0
2018-05-25 00:00:00-04:00,127.73266549788742,128.94855832040332,127.40842466326423,128.1019287109375,960500,0.0,0.0
2018-05-29 00:00:00-04:00,126.18352900089013,126.34564256288105,121.96839772887635,122.73397064208984,976300,0.0,0.0
2018-05-30 00:00:00-04:00,124.29206664342831,126.28254709098196,123.89577089871428,125.65206909179688,978000,0.0,0.0
2018-05-31 00:00:00-04:00,126.28259146282676,126.28259146282676,124.33714643780066,124.85953521728516,1894000,0.0,0.0
2018-06-01 00:00:00-04:00,126.96706214080498,127.46243187227599,125.7961919781712,126.3185806274414,979500,0.0,0.0
2018-06-04 00:00:00-04:00,126.91305516158441,127.27331664855838,125.72416751699969,126.3636474609375,813900,0.0,0.0
2018-06-05 00:00:00-04:00,125.97632572751274,126.53474877609453,124.15698775056406,125.78719329833984,1116200,0.0,0.0
2018-06-06 00:00:00-04:00,126.37264523109499,128.23703341269996,126.12045944949061,127.894775390625,1054600,0.0,0.0
2018-06-07 00:00:00-04:00,127.90378837092565,129.46195306097525,127.08419138014713,127.95783996582031,854100,0.0,0.0
2018-06-08 00:00:00-04:00,127.87676188572041,128.66035191977252,127.30033526211258,128.4622039794922,559600,0.0,0.0
2018-06-11 00:00:00-04:00,131.11013270675122,135.99174734882553,130.86694871133588,132.81239318847656,1780700,0.0,0.0
2018-06-12 00:00:00-04:00,132.8124559870789,132.94755063558122,131.71364036893488,132.2810516357422,1167700,0.0,0.0
2018-06-13 00:00:00-04:00,132.33505981704624,132.8214279287744,131.5244646216252,131.6415557861328,756100,0.0,0.0
2018-06-14 00:00:00-04:00,132.43412810430794,133.56897782093395,131.34432824927728,132.98353576660156,874800,0.0,0.0
2018-06-15 00:00:00-04:00,132.5061510865044,133.26272196224016,130.41661037589975,132.69529724121094,1427000,0.0,0.0
2018-06-18 00:00:00-04:00,132.0558778320541,134.34358120997663,130.50672847564732,133.97430419921875,1472200,0.0,0.0
2018-06-19 00:00:00-04:00,132.0378832435767,134.12742504922252,131.18223797993738,133.5690155029297,1112700,0.0,0.0
2018-06-20 00:00:00-04:00,133.7400932086291,134.1994285871524,132.1008721151084,132.35305786132812,991200,0.0,0.0
2018-06-21 00:00:00-04:00,132.16394172559316,133.0736108693009,131.48844116280483,131.90274047851562,786500,0.0,0.0
2018-06-22 00:00:00-04:00,133.29876439881403,134.03731820365414,131.82167053222656,131.82167053222656,2649300,0.0,0.0
2018-06-25 00:00:00-04:00,131.23626279745005,131.31731957122,128.9305425353775,130.38963317871094,1004000,0.0,0.0
2018-06-26 00:00:00-04:00,130.01135417484363,130.59678253032783,127.39040855123703,127.65159606933594,1161800,0.0,0.0
2018-06-27 00:00:00-04:00,127.67860426614361,128.30908243365442,124.5442855968317,124.61634063720703,906800,0.0,0.0
2018-06-28 00:00:00-04:00,124.56229995597063,125.40892948223296,123.22030062784272,124.73342895507812,1028000,0.0,0.0
2018-06-29 00:00:00-04:00,125.66112599080707,128.80444658368816,125.53503309801377,125.98536682128906,1301300,0.0,0.0
2018-07-02 00:00:00-04:00,124.85053500210009,127.15624179803743,124.4632545410606,126.87703704833984,721400,0.0,0.0
2018-07-03 00:00:00-04:00,127.3994183346562,127.87677102222966,125.17476845418564,125.40895080566406,337400,0.0,0.0
2018-07-05 00:00:00-04:00,126.66989534154112,127.4804907139135,126.0304152752182,126.96711730957031,996700,0.0,0.0
2018-07-06 00:00:00-04:00,126.48974845581768,128.26406456613216,125.97636137375403,127.6065673828125,988600,0.0,0.0
2018-07-09 00:00:00-04:00,128.37212854750348,131.59651961740084,127.66060732005899,131.28128051757812,1217600,0.0,0.0
2018-07-10 00:00:00-04:00,131.49744378675035,131.83068633554305,129.73212959032293,130.44366455078125,799200,0.0,0.0
2018-07-11 00:00:00-04:00,124.47223301478358,129.74114284788155,124.47223301478358,128.6963653564453,794900,0.0,0.0
2018-07-12 00:00:00-04:00,129.81318116560547,129.90323964893062,127.08416037088452,128.137939453125,755700,0.0,0.0
2018-07-13 00:00:00-04:00,128.02988624175103,129.40790648849156,127.67862644832887,127.90379333496094,845100,0.0,0.0
2018-07-16 00:00:00-04:00,128.20100515696126,128.60630277229396,127.39040992629583,128.11094665527344,906200,0.0,0.0
2018-07-17 00:00:00-04:00,128.07491384624188,129.52498904939554,127.31835645583871,128.75942993164062,845500,0.0,0.0
2018-07-18 00:00:00-04:00,128.6243241903811,131.12817875483785,128.5612846114406,130.7859344482422,1039800,0.0,0.0
2018-07-19 00:00:00-04:00,130.1284163288762,130.57875000889052,127.11118891863612,127.2372817993164,897900,0.0,0.0
2018-07-20 00:00:00-04:00,126.79594678270524,127.03011534314292,125.49898361669644,125.67011260986328,1587900,0.0,0.0
2018-07-23 00:00:00-04:00,125.49899797329417,128.9485559226691,125.49899797329417,128.81346130371094,1055700,0.0,0.0
2018-07-24 00:00:00-04:00,129.9573376203449,129.9573376203449,127.92183354652755,128.3091278076172,1132700,0.0,0.0
2018-07-25 00:00:00-04:00,130.11941051235016,134.42459925850164,128.36311196412396,130.82192993164062,1785400,0.0,0.0
2018-07-26 00:00:00-04:00,131.7226171903431,134.33454735021277,131.7226171903431,133.68606567382812,1400200,0.0,0.0
2018-07-27 00:00:00-04:00,133.6950994448251,135.70358432525722,133.4338981472269,133.97430419921875,828800,0.0,0.0
2018-07-30 00:00:00-04:00,134.17242861630677,135.10011497300718,132.16394408844116,132.37109375,655700,0.0,0.0
2018-07-31 00:00:00-04:00,133.1276691068608,133.17270523323046,130.695869456958,131.2002410888672,904700,0.0,0.0
2018-08-01 00:00:00-04:00,131.71360568841087,132.41612516184287,128.39914250585255,128.68736267089844,1325600,0.0,0.0
2018-08-02 00:00:00-04:00,127.3994443637281,127.93985048498597,125.12075616523155,126.30062866210938,1121900,0.0,0.0
2018-08-03 00:00:00-04:00,126.59068469130361,128.1589144432153,126.42752395329843,127.68753814697266,798100,0.9,0.0
2018-08-06 00:00:00-04:00,127.5878435169592,128.2042470630356,126.40940951383845,127.3158950805664,629200,0.0,0.0
2018-08-07 00:00:00-04:00,127.59686806690767,129.89027480923107,126.98952456517264,127.60594177246094,866800,0.0,0.0
2018-08-08 00:00:00-04:00,127.50623897138802,128.57588509811552,127.14363651429184,128.23143005371094,1115900,0.0,0.0
2018-08-09 00:00:00-04:00,128.1497825625998,128.48519142491173,126.48185344920338,126.59970092773438,602700,0.0,0.0
2018-08-10 00:00:00-04:00,124.88647253197864,125.04057335943082,121.623120209854,124.29724884033203,1150100,0.0,0.0
2018-08-13 00:00:00-04:00,124.406040454616,124.93180355844753,123.43609459965083,123.52674865722656,753700,0.0,0.0
2018-08-14 00:00:00-04:00,123.77151689756879,125.97428372724492,123.77151689756879,125.69327545166016,666100,0.0,0.0
2018-08-15 00:00:00-04:00,124.43327567325564,125.15846688168045,123.72621804880619,124.42420196533203,751500,0.0,0.0
2018-08-16 00:00:00-04:00,125.41225115314731,126.50003078463759,125.20374956794477,125.73858642578125,563500,0.0,0.0
2018-08-17 00:00:00-04:00,125.49380402454766,126.69943091125123,124.91365409270722,126.42748260498047,737700,0.0,0.0
2018-08-20 00:00:00-04:00,126.30964018798458,128.32203837065663,126.30058031576209,127.97756958007812,702400,0.0,0.0
2018-08-21 00:00:00-04:00,127.35212284619308,129.4461016443557,127.00765401121646,128.6121368408203,753600,0.0,0.0
2018-08-22 00:00:00-04:00,128.59400660006753,129.06538283408136,127.74190819576614,127.7781753540039,560700,0.0,0.0
2018-08-23 00:00:00-04:00,127.84163285346011,128.07731407429634,125.73859395096568,125.9924087524414,423000,0.0,0.0
2018-08-24 00:00:00-04:00,126.53627725410382,128.3492478189545,126.44563702498192,128.04104614257812,696200,0.0,0.0
2018-08-27 00:00:00-04:00,129.0925768181787,131.26813603788193,129.02005633327286,130.71517944335938,753000,0.0,0.0
2018-08-28 00:00:00-04:00,130.9871209924221,131.79389232622876,130.0896955992301,130.54293823242188,617900,0.0,0.0
2018-08-29 00:00:00-04:00,130.72425097807823,131.07777969120602,129.3191959990794,130.3616485595703,560800,0.0,0.0
2018-08-30 00:00:00-04:00,129.83591829489626,130.1803872217149,128.63936459057965,128.74813842773438,583800,0.0,0.0
2018-08-31 00:00:00-04:00,128.25861265910595,129.14696439807088,127.78723642069122,128.68466186523438,645800,0.0,0.0
2018-09-04 00:00:00-04:00,128.43081934823934,129.7814873057,127.78722258779486,129.7361602783203,851900,0.0,0.0
2018-09-05 00:00:00-04:00,129.60928149686407,131.78485480429123,129.60928149686407,130.4613800048828,626500,0.0,0.0
2018-09-06 00:00:00-04:00,130.47041179614257,130.9689814362705,128.9837765804037,129.79962158203125,647500,0.0,0.0
2018-09-07 00:00:00-04:00,129.73618648173505,130.706132502471,128.35833862779643,129.15603637695312,852200,0.0,0.0
2018-09-10 00:00:00-04:00,130.02626432343746,130.52483404575585,128.98379784370468,129.78150939941406,592400,0.0,0.0
2018-09-11 00:00:00-04:00,128.93849090943237,129.8630960773742,127.85977104829712,129.38265991210938,685900,0.0,0.0
2018-09-12 00:00:00-04:00,129.18322177361546,129.237622513185,127.76004697192468,128.18609619140625,640100,0.0,0.0
2018-09-13 00:00:00-04:00,128.9112714523048,130.50668048763234,128.82061739598984,129.96278381347656,536300,0.0,0.0
2018-09-14 00:00:00-04:00,130.12597662000903,133.72472461752986,130.12597662000903,133.6793975830078,840900,0.0,0.0
2018-09-17 00:00:00-04:00,133.597788089232,133.597788089232,130.38882285819818,130.60638427734375,844600,0.0,0.0
2018-09-18 00:00:00-04:00,130.8783647370005,132.64600847711,130.28914093571782,132.35592651367188,782400,0.0,0.0
2018-09-19 00:00:00-04:00,132.5734449408831,135.28384035025695,132.4465375810519,134.54957580566406,806000,0.0,0.0
2018-09-20 00:00:00-04:00,135.90027940948377,136.88834510241236,134.83969323011982,135.44703674316406,793300,0.0,0.0
2018-09-21 00:00:00-04:00,135.47422006951902,136.10875698855955,135.14788482088852,135.96372985839844,1319300,0.0,0.0
2018-09-24 00:00:00-04:00,135.58301806676727,135.90933950846426,134.31393029984875,134.8125,690900,0.0,0.0
2018-09-25 00:00:00-04:00,134.95753359069855,135.64645742748772,133.81535327976428,134.19607543945312,622200,0.0,0.0
2018-09-26 00:00:00-04:00,134.3682987055995,135.22945688808673,132.68223566297686,132.93605041503906,678600,0.0,0.0
2018-09-27 00:00:00-04:00,133.50712484702268,135.93651211533643,132.57344629759564,135.05722045898438,807500,0.0,0.0
2018-09-28 00:00:00-04:00,133.9241287523671,135.52859760131562,132.83633544423498,133.8516082763672,1317000,0.0,0.0
2018-10-01 00:00:00-04:00,135.27478949367168,136.44416320777373,134.3954976978132,134.91220092773438,790400,0.0,0.0
2018-10-02 00:00:00-04:00,135.00285188018523,135.8277568398842,133.2714754336177,134.83969116210938,708600,0.0,0.0
2018-10-03 00:00:00-04:00,135.61926544347057,137.86734510057687,135.21134982737914,136.41697692871094,920300,0.0,0.0
2018-10-04 00:00:00-04:00,136.2900736445593,137.95800331676813,136.24474661210257,137.75857543945312,912400,0.0,0.0
2018-10-05 00:00:00-04:00,137.9670096778704,138.82816763306175,135.28382191231447,135.74612426757812,683000,0.0,0.0
2018-10-08 00:00:00-04:00,135.06631096505927,137.1874832672783,133.94226420305876,136.8974151611328,492600,0.0,0.0
2018-10-09 00:00:00-04:00,136.25381747065632,136.30820438124175,133.80630967122525,135.08445739746094,772700,0.0,0.0
2018-10-10 00:00:00-04:00,135.0663293872449,135.23856383244865,130.02627259770597,130.11691284179688,935200,0.0,0.0
2018-10-11 00:00:00-04:00,129.12882189720733,130.30725549589147,122.49335701861362,122.71997833251953,1466100,0.0,0.0
2018-10-12 00:00:00-04:00,124.4876202020062,125.3578382902864,120.05490791270263,123.08256530761719,1213900,0.0,0.0
2018-10-15 00:00:00-04:00,122.65651458230391,124.61452600392575,122.05823100927498,123.04631042480469,685700,0.0,0.0
2018-10-16 00:00:00-04:00,123.83494410544206,124.86833668333986,122.37550237568698,124.1975326538086,1012400,0.0,0.0
2018-10-17 00:00:00-04:00,124.27006643883561,126.24621158511252,123.20948029781779,125.43036651611328,952400,0.0,0.0
2018-10-18 00:00:00-04:00,125.08589796309354,125.18561188855604,120.79821300007308,121.4690170288086,1039800,0.0,0.0
2018-10-19 00:00:00-04:00,121.70468573691556,123.88025829731369,120.74381373461571,123.15506744384766,987200,0.0,0.0
2018-10-22 00:00:00-04:00,123.35451200187322,123.90746854654009,120.48095547692141,120.71663665771484,1082700,0.0,0.0
2018-10-23 00:00:00-04:00,118.27822549859063,120.89796806980748,117.35362023712905,119.93709564208984,1502100,0.0,0.0
2018-10-24 00:00:00-04:00,117.98812225033046,119.03964844920098,110.56400591582508,111.12602233886719,2534600,0.0,0.0
2018-10-25 00:00:00-04:00,112.53108379049942,115.15082573564187,111.41611075233138,114.3893814086914,1345400,0.0,0.0
2018-10-26 00:00:00-04:00,111.9509373961902,112.84835592954425,109.49436300064744,110.5912094116211,1971500,0.0,0.0
2018-10-29 00:00:00-04:00,112.60360219823032,114.77916824588362,109.98386030137657,111.57926940917969,1208100,0.0,0.0
2018-10-30 00:00:00-04:00,112.43138022065779,114.92421500780462,111.7333895232679,114.76104736328125,914000,0.0,0.0
2018-10-31 00:00:00-04:00,116.51962095985803,118.29633833427242,115.24148021092303,115.34119415283203,1303500,0.0,0.0
2018-11-01 00:00:00-04:00,116.175140084559,117.68896862446516,114.96951317584832,117.6799087524414,967800,0.0,0.0
2018-11-02 00:00:00-04:00,119.10389968331545,119.79764684646189,114.83193925699199,115.42526245117188,939200,0.9,0.0
2018-11-05 00:00:00-05:00,115.70823161034212,117.2508815616917,114.94146471256487,115.75386810302734,1315400,0.0,0.0
2018-11-06 00:00:00-05:00,115.3431318663413,116.93143261085505,114.9323685148864,116.42938232421875,823700,0.0,0.0
2018-11-07 00:00:00-05:00,117.60689808330886,118.3645350246963,115.53481432485836,118.27326202392578,1168200,0.0,0.0
2018-11-08 00:00:00-05:00,117.5156048168806,119.90717152246002,117.5156048168806,118.48318481445312,869100,0.0,0.0
2018-11-09 00:00:00-05:00,117.5064884456642,118.3462752692264,115.75388804060879,116.52978515625,814600,0.0,0.0
2018-11-12 00:00:00-05:00,116.08249306805197,116.5662831168815,113.89173923851243,114.15645599365234,707300,0.0,0.0
2018-11-13 00:00:00-05:00,114.46682687654017,117.13224788236114,114.20211009673329,115.45266723632812,968800,0.0,0.0
2018-11-14 00:00:00-05:00,116.30157172989242,117.00442809855149,112.65031771883929,113.98302459716797,1124000,0.0,0.0
2018-11-15 00:00:00-05:00,112.60468621235799,115.62609699871497,111.94745930632158,115.61697387695312,940400,0.0,0.0
2018-11-16 00:00:00-05:00,114.93234351083454,115.76300011939243,114.01953007133004,115.49828338623047,968400,0.0,0.0
2018-11-19 00:00:00-05:00,115.02364029051053,115.89994048493655,114.01041666728342,114.97799682617188,649300,0.0,0.0
2018-11-20 00:00:00-05:00,113.90086194436697,113.90086194436697,110.8429382591007,111.554931640625,815900,0.0,0.0
2018-11-21 00:00:00-05:00,111.86530420477551,114.72240813129142,111.2719739998362,112.86026763916016,665300,0.0,0.0
2018-11-23 00:00:00-05:00,111.545800183242,114.26598731335048,111.52754697859775,112.83287048339844,315500,0.0,0.0
2018-11-26 00:00:00-05:00,113.45359019840893,117.05007063523537,113.45359019840893,116.812744140625,1292000,0.0,0.0
2018-11-27 00:00:00-05:00,115.89078819714558,117.15046817951621,114.4394182368629,115.17879486083984,893100,0.0,0.0
2018-11-28 00:00:00-05:00,115.41615543860199,120.92954353176869,114.87759178562253,120.80175018310547,1349900,0.0,0.0
2018-11-29 00:00:00-05:00,119.50555056386705,120.76523774388453,116.30157995676177,116.45675659179688,1154400,0.0,0.0
2018-11-30 00:00:00-05:00,116.36549228161253,119.04003667225253,116.21943874836867,118.43757629394531,1252700,0.0,0.0
2018-12-03 00:00:00-05:00,120.74698282939296,121.65067331463051,118.56535886562479,119.54207611083984,972300,0.0,0.0
2018-12-04 00:00:00-05:00,118.88485733678995,118.88485733678995,110.49609748505085,110.84296417236328,1461300,0.0,0.0
2018-12-06 00:00:00-05:00,107.98584382396375,108.97167714757099,103.3396193159717,108.92604064941406,2109600,0.0,0.0
2018-12-07 00:00:00-05:00,108.94430747866986,111.39977841994917,105.36607965048935,105.72207641601562,1127900,0.0,0.0
2018-12-10 00:00:00-05:00,105.50299490556459,105.84073147197142,100.75636012643349,102.65501403808594,1494100,0.0,0.0
2018-12-11 00:00:00-05:00,104.63580822949535,105.3386785192939,101.23101779945827,101.88824462890625,1355600,0.0,0.0
2018-12-12 00:00:00-05:00,104.02423382283801,105.74945091667176,102.6002468791568,102.88321685791016,1191600,0.0,0.0
2018-12-13 00:00:00-05:00,103.26658943678076,103.67735969304964,101.27665571493722,102.39028930664062,1238000,0.0,0.0
2018-12-14 00:00:00-05:00,101.3588139874827,102.95623764576449,100.29082384164292,100.58292388916016,1171000,0.0,0.0
2018-12-17 00:00:00-05:00,100.06262525779412,102.03429893198226,98.46520152294934,99.18632507324219,1083400,0.0,0.0
2018-12-18 00:00:00-05:00,99.7796311874954,101.30403486841222,98.22785118288468,98.948974609375,1186200,0.0,0.0
2018-12-19 00:00:00-05:00,98.91247513715517,100.25431214689488,95.59896451465389,96.27444458007812,1367400,0.0,0.0
2018-12-20 00:00:00-05:00,95.6902579366264,97.59803514893312,94.43057062494485,95.27948760986328,1514300,0.0,0.0
2018-12-21 00:00:00-05:00,94.96912097353533,96.53916136728935,91.39089358938847,91.56432342529297,2580700,0.0,0.0
2018-12-24 00:00:00-05:00,91.21746003816526,91.77427687122913,89.01757599864817,89.07234954833984,1053700,0.0,0.0
2018-12-26 00:00:00-05:00,89.62917198993678,93.80985309602467,87.34713792940649,93.74595642089844,1185800,0.0,0.0
2018-12-27 00:00:00-05:00,91.701243125029,95.01475361390494,90.98011962628345,95.00563049316406,1081300,0.0,0.0
2018-12-28 00:00:00-05:00,95.27947211569744,95.74500895797138,93.48123534246317,94.1567153930664,967000,0.0,0.0
2018-12-31 00:00:00-05:00,94.58572989497593,95.70848651120099,93.70942984000078,95.27033996582031,826200,0.0,0.0
2019-01-02 00:00:00-05:00,94.42144854438743,99.29587021438853,93.82811826421546,98.54736328125,1603500,0.0,0.0
2019-01-03 00:00:00-05:00,97.56151361257395,98.1731040082983,95.72676331804583,95.93670654296875,1065300,0.0,0.0
2019-01-04 00:00:00-05:00,98.44694385569385,101.5048679759023,98.25525383834268,101.07585144042969,1031100,0.0,0.0
2019-01-07 00:00:00-05:00,100.40949493393515,102.54547539243384,99.2867311536011,101.5413818359375,944200,0.0,0.0
2019-01-08 00:00:00-05:00,102.99275476160932,103.00187788289631,99.98959733929759,102.18035125732422,806800,0.0,0.0
2019-01-09 00:00:00-05:00,102.68240279675788,103.8142967067699,101.45923588124155,103.23921966552734,808000,0.0,0.0
2019-01-10 00:00:00-05:00,102.3172492728546,104.09723955719559,102.04340943510377,103.54955291748047,747900,0.0,0.0
2019-01-11 00:00:00-05:00,102.46330275769247,104.06072618598613,100.95715927531577,103.54955291748047,728600,0.0,0.0
2019-01-14 00:00:00-05:00,102.07993490216764,104.96442192737541,101.78783486209325,104.09725189208984,1076000,0.0,0.0
2019-01-15 00:00:00-05:00,103.74125203792673,105.20175219398082,102.71889844658182,105.13785552978516,671600,0.0,0.0
2019-01-16 00:00:00-05:00,106.25149941791621,108.8621467478344,105.55775916467958,107.94933319091797,1044000,0.0,0.0
2019-01-17 00:00:00-05:00,106.86308339618643,109.12686409359539,105.48473296795497,108.25055694580078,872500,0.0,0.0
2019-01-18 00:00:00-05:00,109.76582212694491,111.3449925282438,108.38747180763696,110.55084228515625,928100,0.0,0.0
2019-01-22 00:00:00-05:00,109.43721077824483,109.7201807368175,108.0588604329322,108.8803939819336,1198600,0.0,0.0
2019-01-23 00:00:00-05:00,109.59240253919025,109.88450262315433,106.95437169720398,108.45138549804688,588700,0.0,0.0
2019-01-24 00:00:00-05:00,108.04059858753288,110.37739874963852,107.98583201005036,109.3367919921875,882900,0.0,0.0
2019-01-25 00:00:00-05:00,110.82470671893745,111.59146682917343,110.24962967204512,110.55998992919922,793400,0.0,0.0
