Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-06 00:00:00-05:00,37.34538928495294,37.83173086709965,37.34538928495294,37.79431915283203,3100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,37.66337315139789,37.869133965277086,37.66337315139789,37.831722259521484,3700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,38.34612536559463,38.36483122073549,38.140364526822296,38.14971923828125,2800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,38.14971923828125,38.14971923828125,38.14971923828125,38.14971923828125,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,38.39288974718881,38.39288974718881,38.19648361206055,38.19648361206055,400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,38.19648478899572,38.411596786637304,38.19648478899572,38.39289093017578,2900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,38.40224227378984,38.49576798011642,38.40224227378984,38.449005126953125,1400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,37.83172802496486,37.83172802496486,37.75690460205078,37.75690460205078,300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,37.710145364843605,37.710145364843605,37.7007942199707,37.7007942199707,300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,37.81302563723246,38.14972393567151,37.747556920066806,38.08425521850586,2100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,38.08425521850586,38.08425521850586,38.08425521850586,38.08425521850586,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,37.79431915283203,37.83173086709965,37.79431915283203,37.79431915283203,1500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.972021136496004,38.25260543823242,37.972021136496004,38.25260543823242,4100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,38.15906711928141,38.30871037983636,38.15906711928141,38.233890533447266,600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,37.91590149645036,37.91590149645036,37.58855438232422,37.58855438232422,400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,37.915898806229514,38.34612274169922,37.915898806229514,38.34612274169922,1100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,38.03748520293245,38.03748520293245,37.7007905040313,37.72884750366211,1900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,37.7288475036621,37.7288475036621,37.7288475036621,37.72884750366211,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,38.290006821023105,38.59864807128906,38.243243968255314,38.59864807128906,1900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,38.486420849434,38.533183707473086,38.486420849434,38.505123138427734,700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,38.804415422220046,39.056935583133686,38.804415422220046,39.019527435302734,900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,39.243982598440994,39.243982598440994,39.15980803935901,39.16916275024414,700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,39.77708751480847,39.889322640362586,39.66485595703125,39.66485595703125,5500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,39.75838166054945,39.75838166054945,39.66485595703125,39.66485595703125,300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,39.65551073403004,39.65551073403004,39.384281158447266,39.384281158447266,600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,39.384281158447266,39.384281158447266,39.384281158447266,39.384281158447266,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,39.74903280042547,40.02961349487305,39.74903280042547,40.02961349487305,2500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,40.076373953000406,40.076373953000406,40.048316955566406,40.048316955566406,1600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,40.0670280456543,40.0670280456543,39.96414761791628,40.0670280456543,2200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,40.0670280456543,40.0670280456543,40.0670280456543,40.0670280456543,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,39.43103942331897,39.47780227661133,39.29074729566489,39.47780227661133,4500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,39.34686443616936,39.599388122558594,39.34686443616936,39.599388122558594,800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,39.599388122558594,39.599388122558594,39.599388122558594,39.599388122558594,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,39.32816009029012,39.711621206308564,39.32816009029012,39.64615249633789,4600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,39.56197573438088,39.56197573438088,38.89793395996094,38.89793395996094,1000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,38.823112503803564,39.047579199563096,38.823112503803564,39.000816345214844,2500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,39.300104400684006,39.73968309751548,39.300104400684006,39.636802673339844,4300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,39.253345146897324,39.253345146897324,39.20657871868766,39.225284576416016,1200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,39.53392587013519,39.53392587013519,39.36557671838793,39.40298843383789,2400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,39.71162184925041,39.982851405107134,39.59003913892334,39.758384704589844,6100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,39.99220330034922,40.07637786865234,39.99220330034922,40.076377868652344,8300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,40.47854232788086,40.47854232788086,40.47854232788086,40.47854232788086,400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,40.47854232788086,40.47854232788086,40.47854232788086,40.47854232788086,600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,40.721714567221895,40.91812069026871,40.71235985596615,40.80588912963867,1800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,41.058415325965804,41.058415325965804,40.70301119984548,40.815242767333984,1400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,41.24546858099788,41.31093729558856,41.06776829393422,41.30158615112305,7900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.82533461071614,41.92821502685547,41.71309948341309,41.92821502685547,1200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,42.133974364604725,42.133974364604725,41.993685800238275,42.05915451049805,1400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,42.13397477313862,42.34908676147461,42.13397477313862,42.34908676147461,4100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,42.564197540283196,42.80737008907613,42.564197540283196,42.5641975402832,13900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,42.723195008468466,43.39659151356765,42.723195008468466,43.2469482421875,2700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.31241575375044,43.462059020996094,43.21888648186134,43.462059020996094,3000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,42.55484499841687,42.657725414312296,42.311676025390625,42.311676025390625,3200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,41.75987111496776,41.900159689938015,41.62893011677382,41.769222259521484,1800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,42.246205138784255,42.61096396197365,42.21814813999163,42.5641975402832,2800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,42.947659099454185,43.32176907022345,42.872839245966595,43.209537506103516,11900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.69514289131564,42.78866860870457,42.480027319321735,42.64837646484375,1200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,42.433262216469245,42.508085640645156,42.38649936024792,42.46132278442383,2400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,41.84403589785169,42.16202825494653,41.787918340325575,42.02173614501953,3400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,41.73180739142209,42.05915451049805,41.73180739142209,42.05915451049805,1600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.15268043184887,42.29297256469726,42.15268043184887,42.292972564697266,500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,41.47928185350478,41.63827983406345,41.47928185350478,41.572811126708984,2100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,41.572811126708984,41.572811126708984,41.572811126708984,41.572811126708984,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,41.572811126708984,41.572811126708984,41.572811126708984,41.572811126708984,500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,41.8627461181622,41.965626542573986,41.750514549611715,41.872100830078125,1100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,41.82533645629883,41.82533645629883,41.82533645629883,41.82533645629883,200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,41.85339366809471,42.05915451049805,41.834687812623756,42.05915451049805,600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,41.722457008760664,41.853394431669024,41.722457008760664,41.787925720214844,3900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,41.815982288067204,41.90951156616211,41.815982288067204,41.90951156616211,400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,42.068508587395804,42.068508587395804,41.89080829969805,41.946922302246094,2700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,41.73180739722784,41.73180739722784,41.43252084520524,41.469932556152344,3700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,40.787186985108896,40.787186985108896,40.43178284837797,40.60013198852539,6300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,40.58142385279557,40.8245964050293,40.51595514283505,40.8245964050293,2900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,40.693655748453885,40.83394788109775,40.553367183587156,40.67495346069336,1400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,40.60947911580429,40.9555320739746,40.60947911580429,40.95553207397461,3400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.562717982292824,40.646892547607415,40.544012126914346,40.64689254760742,1200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,40.646892547607415,40.646892547607415,40.646892547607415,40.64689254760742,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,40.47854648483432,40.47854648483432,40.32890319824219,40.32890319824219,300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,40.54401093585998,40.54401093585998,40.216667395795696,40.45048522949219,2600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,40.65624355739757,40.674949411072866,40.441131591796875,40.441131591796875,500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.71235756997778,40.8526496887207,40.71235756997778,40.8526496887207,1100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,40.7030084676146,40.7030084676146,40.34760436535114,40.39436721801758,4900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,41.12388512596682,41.245467840723144,40.899418417272244,40.98359298706055,13100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,40.98359103729756,41.058414459228516,40.98359103729756,41.058414459228516,400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,41.451223337107045,41.52604675292969,41.451223337107045,41.52604675292969,700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,41.61957550048828,41.61957550048828,41.61957550048828,41.61957550048828,500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,40.68429946899414,40.68429946899414,40.68429946899414,40.68429946899414,500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,39.83320617675782,39.83320617675782,39.83320617675782,39.83320617675781,400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,40.05767059326172,40.05767059326172,40.05767059326172,40.05767059326172,500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,40.52531051635742,40.52531051635742,40.52531051635742,40.52531051635742,200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.15119934082032,40.15119934082032,40.15119934082032,40.15119934082031,400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,40.64689015402384,40.66559600830079,40.64689015402384,40.66559600830078,900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,40.14184474586329,40.35696029663086,40.14184474586329,40.35696029663086,2400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,40.70300771685467,40.8058881314894,40.66559600830079,40.66559600830078,1800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,40.89941743349079,40.89941743349079,40.656248442049964,40.843299865722656,9000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,41.09582172718611,41.12388229370117,41.09582172718611,41.12388229370117,800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,41.12388229370117,41.12388229370117,41.12388229370117,41.12388229370117,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,41.12388229370117,41.12388229370117,41.12388229370117,41.12388229370117,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,40.50660202118628,40.628184723589435,40.50660202118628,40.544010162353516,1500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,40.796534418382926,40.80588912963867,40.796534418382926,40.80588912963867,200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,40.45983387769539,40.469188588421424,40.441131591796875,40.441131591796875,600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,40.91812176702868,40.91812176702868,40.79653549194336,40.79653549194336,300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,40.7310676574707,40.7310676574707,40.7310676574707,40.7310676574707,900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,41.17999889283342,41.33899688720703,41.17999889283342,41.33899688720703,700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.27352523803711,41.27352523803711,41.27352523803711,41.27352523803711,200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,41.46058512961164,41.46058512961164,41.44187927246094,41.44187927246094,200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,41.1987051847958,41.28287975499501,41.1987051847958,41.217411041259766,800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,41.217411041259766,41.217411041259766,41.217411041259766,41.217411041259766,900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,41.25481958248809,41.3483452898403,41.19870201741053,41.32963943481445,1000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.33899449271775,41.35770034790039,41.33899449271775,41.35770034790039,300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,41.35770034790039,41.35770034790039,41.35770034790039,41.35770034790039,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,41.61957550048828,41.61957550048828,41.61957550048828,41.61957550048828,300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,41.37641011639912,41.38576126098633,41.37641011639912,41.38576126098633,400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,40.534659792334,40.534659792334,40.33825366829543,40.45048522949219,1500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,40.74977493286133,40.74977493286133,40.74977493286133,40.74977493286133,200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,41.11452778125494,41.17999649047851,41.11452778125494,41.179996490478516,300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,40.77782769243704,40.87135696411133,40.77782769243704,40.87135696411133,1000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,41.20702908290735,41.22593688964844,41.20702908290735,41.22593688964844,300,0.475,0.0,0.0
2021-06-25 00:00:00-04:00,41.311036802636174,41.40559387207031,41.311036802636174,41.40559387207031,100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.509605617893385,41.509605617893385,41.3394064967261,41.4339599609375,1000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,41.4339599609375,41.4339599609375,41.4339599609375,41.4339599609375,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,41.15029448555064,41.15029448555064,41.12192916870117,41.12192916870117,300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,41.12192916870117,41.12192916870117,41.12192916870117,41.12192916870117,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,41.273219536014786,41.38668441772461,41.244850610349665,41.38668441772461,500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,41.377228954965986,41.377228954965986,40.82881232706959,41.11247634887695,1100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,40.93282188347913,41.08410959696944,40.93282188347913,41.017921447753906,1200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,39.9872680867153,40.053456228174916,39.9872680867153,40.04399871826172,400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,40.961184311472934,41.22593688964844,40.961184311472934,41.22593688964844,700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,41.32994832081255,41.377225052157215,41.32994832081255,41.36777114868164,1000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,41.651433120545654,41.6703445335616,41.537968249433234,41.6419792175293,3200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,41.86891226777247,41.86891226777247,41.75544738769531,41.75544738769531,2200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,41.32995027950515,41.4528726724135,41.32995027950515,41.34886169433594,1300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,41.34886169433594,41.34886169433594,41.34886169433594,41.34886169433594,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.582963768255034,40.582963768255034,39.94944763183594,39.94944763183594,2300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,40.34658074929061,40.828812838691285,40.34658074929061,40.78153610229492,1100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,40.78153610229492,40.78153610229492,40.78153610229492,40.78153610229492,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,41.25430581372678,41.25430581372678,41.22593688964844,41.22593688964844,700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,41.64198510155657,41.70817325297316,41.55688553445186,41.58525085449219,1900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.43395738356048,41.632521810242906,41.43395738356048,41.604156494140625,4900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,41.37722634773001,41.37722634773001,41.16920800190346,41.28267288208008,600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,41.72708150907538,41.783812144860384,41.651435852050774,41.65143585205078,2000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,41.651435852050774,41.651435852050774,41.651435852050774,41.65143585205078,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,41.651435852050774,41.651435852050774,41.651435852050774,41.65143585205078,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.61361302353848,41.651435852050774,41.61361302353848,41.65143585205078,200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,41.443418065737255,41.80272412047884,41.443418065737255,41.75544738769531,1400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,41.31103767674915,41.433960066122786,41.31103767674915,41.39613723754883,2400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,41.46232527880424,41.46232527880424,41.4339599609375,41.4339599609375,400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,41.4339599609375,41.4339599609375,41.4339599609375,41.4339599609375,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.42450455930391,41.62306899115738,41.42450455930391,41.594703674316406,6800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,41.556881513842434,41.660892486572266,41.556881513842434,41.660892486572266,500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,41.878370338102656,41.887824241992284,41.812182189924606,41.859458923339844,2500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,41.84054827792248,41.887825012207024,41.84054827792248,41.88782501220703,800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,41.613611837029126,41.69871139526368,41.613611837029126,41.69871139526367,500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.24485071625838,41.34886169433594,41.19757398267319,41.34886169433594,3700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,40.89499601965646,41.05573762526033,40.89499601965646,41.04628372192383,800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,41.22594189769533,41.22594189769533,41.16921125661383,41.17866516113281,2600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,40.573511596763225,40.75316462662943,40.47895812988281,40.47895812988281,9500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,40.393854862692045,40.5545964630451,40.37494344965347,40.441131591796875,1300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.828807830810554,40.828807830810554,40.828807830810554,40.82880783081055,400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,41.21648539750398,41.38668452399752,41.159751153011605,41.34886169433594,25100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,41.14083774711889,41.21648340278108,41.04628428452453,41.15029525756836,14500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,41.28266890990043,41.28266890990043,41.08410448695115,41.1030158996582,1700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,41.36777310916673,41.36777310916673,41.34886169433594,41.34886169433594,900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,41.74599075317383,41.74599075317383,41.74599075317383,41.74599075317383,400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,41.74599075317383,41.74599075317383,41.74599075317383,41.74599075317383,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,42.18094648496468,42.360599517822266,42.16203506987699,42.360599517822266,3300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,42.54970612623874,42.54970612623874,42.332230283320406,42.39841842651367,74500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,43.20213615284295,43.42906951904297,43.19268224911871,43.42906951904297,1000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,43.419615093996875,43.83565902709961,43.39124977382487,43.83565902709961,2100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,44.00585485830849,44.10986583377543,43.722190856933594,43.722190856933594,1400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,44.03421912695387,44.03421912695387,43.93020815396566,43.949119567871094,600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,43.949119567871094,43.949119567871094,43.949119567871094,43.949119567871094,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.88521631822501,44.989227294921875,44.84739348906552,44.989227294921875,400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.08377776713081,45.08377776713081,44.76229095458985,44.762290954589844,7500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,44.45026378107043,44.847396298153164,44.45026378107043,44.743385314941406,424900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,44.762294693068206,45.01759338378906,44.715017959301434,45.01759338378906,38600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,44.79065942332223,44.79065942332223,44.620460298411636,44.69610595703125,700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.87347933778957,43.87347933778957,43.551992502038274,43.75055694580078,1900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,44.043674674467184,44.16659344889922,43.92075229305192,43.9680290222168,21300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,43.71273750263619,43.85457132030147,43.58036119653996,43.826202392578125,22700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,43.949120898021675,44.08149719238281,43.949120898021675,44.08149719238281,900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,44.18553125086409,44.38413828997323,44.18553125086409,44.317935943603516,19100,0.01,0.0,0.0
2021-09-27 00:00:00-04:00,44.147703248574885,44.147703248574885,44.03421401977539,44.03421401977539,1000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,43.741029546700005,43.741029546700005,43.30598449707031,43.30598449707031,1300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,43.58025371012746,43.75994529058597,43.58025371012746,43.627540588378906,1200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,43.34381576787749,43.34381576787749,42.94659805297852,42.946598052978516,11400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,42.61558312472262,42.719612806165046,42.3696856033856,42.634498596191406,10600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,42.26565420369476,42.26565420369476,41.38610458374023,41.386104583740234,13200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,41.87789311212824,42.18053343248046,41.87789311212824,42.07650375366211,1000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,41.490137841207805,42.18053634517017,41.490137841207805,42.067047119140625,13100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,42.4831745314132,42.4831745314132,42.30348296533502,42.31294250488281,800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,42.20890937378489,42.31294266265495,42.180534362792976,42.18053436279297,12900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.974970213542385,43.09791898552358,42.6534143845007,42.68178939819336,2800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,42.46426569378331,42.46426569378331,42.350772857666016,42.350772857666016,300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,42.22782414155248,42.22782414155248,42.171077728271484,42.171077728271484,13100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,42.51154917751281,42.51154917751281,42.426431361099375,42.44534683227539,800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,43.30598789355304,43.30598789355304,43.06954987745951,43.21141052246094,16300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.19249079422899,43.19249079422899,43.02225875854493,43.02225875854492,243600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,43.211404617272855,43.37218432227867,43.211404617272855,43.27760696411133,500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,43.04117245110063,43.13574981689453,43.04117245110063,43.13574981689453,300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,42.66287447584836,42.66287447584836,42.37914958956167,42.41697692871094,2100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,42.577754974365234,42.577754974365234,42.577754974365234,42.577754974365234,200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.43588794964773,42.729072345778086,42.43588794964773,42.634498596191406,1000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.84256459647479,42.84256459647479,42.67232894897461,42.67232894897461,900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,42.25619554431437,42.25619554431437,42.171077728271484,42.171077728271484,1100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,42.39806446968548,42.45480728149414,42.39806446968548,42.45480728149414,1200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,42.51155284175641,42.67232894897461,42.51155284175641,42.67232894897461,500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.164116815488136,43.353267920005095,43.02225619291835,43.17357635498047,38700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,42.814187468344876,43.012794494628906,42.814187468344876,43.012794494628906,1100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,42.92768012272318,43.14520263671876,42.92768012272318,43.14520263671875,600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,43.13574981689453,43.13574981689453,43.13574981689453,43.13574981689453,300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,42.81419222446013,42.84256362915039,42.81419222446013,42.84256362915039,2400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.65341186523437,42.65341186523437,42.65341186523437,42.653411865234375,300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,42.65341186523437,42.65341186523437,42.65341186523437,42.653411865234375,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,42.24673836047628,42.24673836047628,41.92518615722656,41.92518615722656,300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,41.92518615722656,41.92518615722656,41.92518615722656,41.92518615722656,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,41.92518615722656,41.92518615722656,41.92518615722656,41.92518615722656,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.33185286923449,42.341312408447266,42.312941006323214,42.341312408447266,500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,42.31294530082128,42.31294530082128,42.25619888305664,42.25619888305664,500,0.0,0.0,0.0
