Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-11 00:00:00-04:00,11.417522430419922,11.417522430419922,11.417522430419922,11.417522430419922,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,11.435140609741211,11.435140609741211,11.435140609741211,11.435140609741211,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,11.452764511108398,11.452764511108398,11.452764511108398,11.452764511108398,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,11.435140609741211,11.435140609741211,11.435140609741211,11.435140609741211,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,11.435140609741211,11.435140609741211,11.435140609741211,11.435140609741211,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,11.417522430419922,11.417522430419922,11.417522430419922,11.417522430419922,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,11.4263277053833,11.4263277053833,11.4263277053833,11.4263277053833,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,11.391093254089355,11.391093254089355,11.391093254089355,11.391093254089355,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,11.408707618713379,11.408707618713379,11.408707618713379,11.408707618713379,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,11.382283210754395,11.382283210754395,11.382283210754395,11.382283210754395,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,11.373473167419434,11.373473167419434,11.373473167419434,11.373473167419434,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,11.36466121673584,11.36466121673584,11.36466121673584,11.36466121673584,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,11.382283210754395,11.382283210754395,11.382283210754395,11.382283210754395,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,11.417522430419922,11.417522430419922,11.417522430419922,11.417522430419922,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,11.419286727905273,11.419286727905273,11.419286727905273,11.419286727905273,0,0.012,0.0,0.0
2017-11-01 00:00:00-04:00,11.419286727905273,11.419286727905273,11.419286727905273,11.419286727905273,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,11.428101539611816,11.428101539611816,11.428101539611816,11.428101539611816,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,11.428101539611816,11.428101539611816,11.428101539611816,11.428101539611816,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,11.436921119689941,11.436921119689941,11.436921119689941,11.436921119689941,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,11.436921119689941,11.436921119689941,11.436921119689941,11.436921119689941,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,11.428101539611816,11.428101539611816,11.428101539611816,11.428101539611816,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,11.419286727905273,11.419286727905273,11.419286727905273,11.419286727905273,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,11.375190734863281,11.375190734863281,11.375190734863281,11.375190734863281,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,11.375190734863281,11.375190734863281,11.375190734863281,11.375190734863281,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,11.384017944335938,11.384017944335938,11.384017944335938,11.384017944335938,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,11.40164852142334,11.40164852142334,11.40164852142334,11.40164852142334,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,11.384017944335938,11.384017944335938,11.384017944335938,11.384017944335938,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,11.40164852142334,11.40164852142334,11.40164852142334,11.40164852142334,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,11.384017944335938,11.384017944335938,11.384017944335938,11.384017944335938,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,11.384017944335938,11.384017944335938,11.384017944335938,11.384017944335938,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,11.419286727905273,11.419286727905273,11.419286727905273,11.419286727905273,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,11.40164852142334,11.40164852142334,11.40164852142334,11.40164852142334,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,11.410465240478516,11.410465240478516,11.410465240478516,11.410465240478516,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,11.40164852142334,11.40164852142334,11.40164852142334,11.40164852142334,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,11.384017944335938,11.384017944335938,11.384017944335938,11.384017944335938,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,11.369890213012695,11.369890213012695,11.369890213012695,11.369890213012695,0,0.014,0.0,0.0
2017-12-01 00:00:00-05:00,11.396373748779297,11.396373748779297,11.396373748779297,11.396373748779297,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,11.396373748779297,11.396373748779297,11.396373748779297,11.396373748779297,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,11.396373748779297,11.396373748779297,11.396373748779297,11.396373748779297,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,11.414024353027344,11.414024353027344,11.414024353027344,11.414024353027344,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,11.396373748779297,11.396373748779297,11.396373748779297,11.396373748779297,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,11.396373748779297,11.396373748779297,11.396373748779297,11.396373748779297,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,11.387540817260742,11.387540817260742,11.387540817260742,11.387540817260742,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,11.378718376159668,11.378718376159668,11.378718376159668,11.378718376159668,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,11.414024353027344,11.414024353027344,11.414024353027344,11.414024353027344,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,11.40520191192627,11.40520191192627,11.40520191192627,11.40520191192627,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,11.40520191192627,11.40520191192627,11.40520191192627,11.40520191192627,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,11.387540817260742,11.387540817260742,11.387540817260742,11.387540817260742,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,11.352231979370117,11.352231979370117,11.352231979370117,11.352231979370117,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,11.33458137512207,11.33458137512207,11.33458137512207,11.33458137512207,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,11.33458137512207,11.33458137512207,11.33458137512207,11.33458137512207,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,11.33458137512207,11.33458137512207,11.33458137512207,11.33458137512207,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,11.343409538269043,11.343409538269043,11.343409538269043,11.343409538269043,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,11.378718376159668,11.378718376159668,11.378718376159668,11.378718376159668,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,11.369890213012695,11.369890213012695,11.369890213012695,11.369890213012695,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,11.39021587371826,11.39021587371826,11.39021587371826,11.390215873718262,0,0.013,0.0,0.0
2018-01-02 00:00:00-05:00,11.363702774047852,11.363702774047852,11.363702774047852,11.363702774047852,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,11.372542381286621,11.372542381286621,11.372542381286621,11.372542381286621,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,11.372542381286621,11.372542381286621,11.372542381286621,11.372542381286621,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,11.363702774047852,11.363702774047852,11.363702774047852,11.363702774047852,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,11.35486888885498,11.35486888885498,11.35486888885498,11.35486888885498,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,11.328356742858887,11.328356742858887,11.328356742858887,11.328356742858887,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,11.337193489074707,11.337193489074707,11.337193489074707,11.337193489074707,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,11.337193489074707,11.337193489074707,11.337193489074707,11.337193489074707,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,11.328356742858887,11.328356742858887,11.328356742858887,11.328356742858887,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,11.337193489074707,11.337193489074707,11.337193489074707,11.337193489074707,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,11.310688018798828,11.310688018798828,11.310688018798828,11.310688018798828,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,11.293009757995605,11.293009757995605,11.293009757995605,11.293009757995605,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,11.275341987609863,11.275341987609863,11.275341987609863,11.275341987609863,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,11.275341987609863,11.275341987609863,11.275341987609863,11.275341987609863,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,11.293009757995605,11.293009757995605,11.293009757995605,11.293009757995605,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,11.28417682647705,11.28417682647705,11.28417682647705,11.28417682647705,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,11.301851272583008,11.301851272583008,11.301851272583008,11.301851272583008,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,11.275341987609863,11.275341987609863,11.275341987609863,11.275341987609863,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,11.257667541503906,11.257667541503906,11.257667541503906,11.257667541503906,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,11.239994049072264,11.239994049072264,11.239994049072264,11.239994049072266,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,11.251490592956543,11.251490592956543,11.251490592956543,11.251490592956543,0,0.013,0.0,0.0
2018-02-01 00:00:00-05:00,11.22495651245117,11.22495651245117,11.22495651245117,11.224956512451172,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,11.198423385620117,11.198423385620117,11.198423385620117,11.198423385620117,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,11.251490592956543,11.251490592956543,11.251490592956543,11.251490592956543,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,11.22495651245117,11.22495651245117,11.22495651245117,11.224956512451172,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,11.198423385620117,11.198423385620117,11.198423385620117,11.198423385620117,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,11.189571380615234,11.189571380615234,11.189571380615234,11.189571380615234,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,11.189571380615234,11.189571380615234,11.189571380615234,11.189571380615234,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,11.171882629394531,11.171882629394531,11.171882629394531,11.171882629394531,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,11.171882629394531,11.171882629394531,11.171882629394531,11.171882629394531,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,11.118810653686523,11.118810653686523,11.118810653686523,11.118810653686523,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,11.136498451232912,11.136498451232912,11.136498451232912,11.13649845123291,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,11.154192924499512,11.154192924499512,11.154192924499512,11.154192924499512,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,11.136498451232912,11.136498451232912,11.136498451232912,11.13649845123291,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,11.109966278076172,11.109966278076172,11.109966278076172,11.109966278076172,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,11.127656936645508,11.127656936645508,11.127656936645508,11.127656936645508,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,11.145346641540527,11.145346641540527,11.145346641540527,11.145346641540527,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,11.154192924499512,11.154192924499512,11.154192924499512,11.154192924499512,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,11.127656936645508,11.127656936645508,11.127656936645508,11.127656936645508,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,11.155102729797363,11.155102729797363,11.155102729797363,11.155102729797363,0,0.011,0.0,0.0
2018-03-01 00:00:00-05:00,11.181663513183594,11.181663513183594,11.181663513183594,11.181663513183594,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,11.146246910095215,11.146246910095215,11.146246910095215,11.146246910095215,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,11.137398719787598,11.137398719787598,11.137398719787598,11.137398719787598,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,11.137398719787598,11.137398719787598,11.137398719787598,11.137398719787598,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,11.137398719787598,11.137398719787598,11.137398719787598,11.137398719787598,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,11.155102729797363,11.155102729797363,11.155102729797363,11.155102729797363,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,11.137398719787598,11.137398719787598,11.137398719787598,11.137398719787598,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,11.146246910095215,11.146246910095215,11.146246910095215,11.146246910095215,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,11.155102729797363,11.155102729797363,11.155102729797363,11.155102729797363,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,11.16395378112793,11.16395378112793,11.16395378112793,11.16395378112793,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,11.155102729797363,11.155102729797363,11.155102729797363,11.155102729797363,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,11.146246910095215,11.146246910095215,11.146246910095215,11.146246910095215,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,11.137398719787598,11.137398719787598,11.137398719787598,11.137398719787598,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,11.110834121704102,11.110834121704102,11.110834121704102,11.110834121704102,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,11.10198402404785,11.10198402404785,11.10198402404785,11.101984024047852,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,11.146246910095215,11.146246910095215,11.146246910095215,11.146246910095215,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,11.146246910095215,11.146246910095215,11.146246910095215,11.146246910095215,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,11.128540992736818,11.128540992736818,11.128540992736818,11.128540992736816,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,11.172806739807129,11.172806739807129,11.172806739807129,11.172806739807129,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,11.16395378112793,11.16395378112793,11.16395378112793,11.16395378112793,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,11.205622673034668,11.205622673034668,11.205622673034668,11.205622673034668,0,0.017,0.0,0.0
2018-04-02 00:00:00-04:00,11.205622673034668,11.205622673034668,11.205622673034668,11.205622673034668,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,11.179024696350098,11.179024696350098,11.179024696350098,11.179024696350098,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,11.179024696350098,11.179024696350098,11.179024696350098,11.179024696350098,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,11.170159339904785,11.170159339904785,11.170159339904785,11.170159339904785,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,11.205622673034668,11.205622673034668,11.205622673034668,11.205622673034668,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,11.196760177612305,11.196760177612305,11.196760177612305,11.196760177612305,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,11.18789005279541,11.18789005279541,11.18789005279541,11.18789005279541,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,11.196760177612305,11.196760177612305,11.196760177612305,11.196760177612305,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,11.170159339904785,11.170159339904785,11.170159339904785,11.170159339904785,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,11.179024696350098,11.179024696350098,11.179024696350098,11.179024696350098,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,11.170159339904785,11.170159339904785,11.170159339904785,11.170159339904785,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,11.179024696350098,11.179024696350098,11.179024696350098,11.179024696350098,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,11.143564224243164,11.143564224243164,11.143564224243164,11.143564224243164,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,11.11696720123291,11.11696720123291,11.11696720123291,11.11696720123291,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,11.090375900268555,11.090375900268555,11.090375900268555,11.090375900268555,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,11.081506729125977,11.081506729125977,11.081506729125977,11.081506729125977,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,11.072640419006348,11.072640419006348,11.072640419006348,11.072640419006348,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,11.054912567138672,11.054912567138672,11.054912567138672,11.054912567138672,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,11.072640419006348,11.072640419006348,11.072640419006348,11.072640419006348,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,11.090375900268555,11.090375900268555,11.090375900268555,11.090375900268555,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,11.112560272216799,11.112560272216799,11.112560272216799,11.112560272216797,0,0.015,0.0,0.0
2018-05-01 00:00:00-04:00,11.085933685302734,11.085933685302734,11.085933685302734,11.085933685302734,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,11.094810485839844,11.094810485839844,11.094810485839844,11.094810485839844,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,11.103689193725586,11.103689193725586,11.103689193725586,11.103689193725586,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,11.103689193725586,11.103689193725586,11.103689193725586,11.103689193725586,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,11.103689193725586,11.103689193725586,11.103689193725586,11.103689193725586,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,11.085933685302734,11.085933685302734,11.085933685302734,11.085933685302734,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,11.07706069946289,11.07706069946289,11.07706069946289,11.07706069946289,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,11.085933685302734,11.085933685302734,11.085933685302734,11.085933685302734,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,11.094810485839844,11.094810485839844,11.094810485839844,11.094810485839844,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,11.085933685302734,11.085933685302734,11.085933685302734,11.085933685302734,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,11.032682418823242,11.032682418823242,11.032682418823242,11.032682418823242,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,11.0238037109375,11.0238037109375,11.0238037109375,11.0238037109375,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,11.0238037109375,11.0238037109375,11.0238037109375,11.0238037109375,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,11.041560173034668,11.041560173034668,11.041560173034668,11.041560173034668,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,11.041560173034668,11.041560173034668,11.041560173034668,11.041560173034668,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,11.041560173034668,11.041560173034668,11.041560173034668,11.041560173034668,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,11.07706069946289,11.07706069946289,11.07706069946289,11.07706069946289,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,11.094810485839844,11.094810485839844,11.094810485839844,11.094810485839844,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,11.12144088745117,11.12144088745117,11.12144088745117,11.121440887451172,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,11.210195541381836,11.210195541381836,11.210195541381836,11.210195541381836,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,11.165820121765137,11.165820121765137,11.165820121765137,11.165820121765137,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,11.179149627685545,11.179149627685545,11.179149627685545,11.179149627685547,0,0.015,0.0,0.0
2018-06-01 00:00:00-04:00,11.143603324890137,11.143603324890137,11.143603324890137,11.143603324890137,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,11.116942405700685,11.116942405700685,11.116942405700685,11.116942405700684,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,11.13471508026123,11.13471508026123,11.13471508026123,11.13471508026123,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,11.099166870117188,11.099166870117188,11.099166870117188,11.099166870117188,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,11.125824928283691,11.125824928283691,11.125824928283691,11.125824928283691,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,11.116942405700685,11.116942405700685,11.116942405700685,11.116942405700684,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,11.108053207397461,11.108053207397461,11.108053207397461,11.108053207397461,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,11.108053207397461,11.108053207397461,11.108053207397461,11.108053207397461,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,11.09028434753418,11.09028434753418,11.09028434753418,11.09028434753418,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,11.116942405700685,11.116942405700685,11.116942405700685,11.116942405700684,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,11.116942405700685,11.116942405700685,11.116942405700685,11.116942405700684,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,11.116942405700685,11.116942405700685,11.116942405700685,11.116942405700684,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,11.13471508026123,11.13471508026123,11.13471508026123,11.13471508026123,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,11.108053207397461,11.108053207397461,11.108053207397461,11.108053207397461,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,11.125824928283691,11.125824928283691,11.125824928283691,11.125824928283691,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,11.125824928283691,11.125824928283691,11.125824928283691,11.125824928283691,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,11.13471508026123,11.13471508026123,11.13471508026123,11.13471508026123,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,11.13471508026123,11.13471508026123,11.13471508026123,11.13471508026123,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,11.170260429382324,11.170260429382324,11.170260429382324,11.170260429382324,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,11.152485847473145,11.152485847473145,11.152485847473145,11.152485847473145,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,11.16672420501709,11.16672420501709,11.16672420501709,11.16672420501709,0,0.016,0.0,0.0
2018-07-02 00:00:00-04:00,11.15782642364502,11.15782642364502,11.15782642364502,11.15782642364502,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,11.175622940063477,11.175622940063477,11.175622940063477,11.175622940063477,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,11.175622940063477,11.175622940063477,11.175622940063477,11.175622940063477,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,11.193421363830566,11.193421363830566,11.193421363830566,11.193421363830566,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,11.175622940063477,11.175622940063477,11.175622940063477,11.175622940063477,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,11.16672420501709,11.16672420501709,11.16672420501709,11.16672420501709,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,11.184517860412598,11.184517860412598,11.184517860412598,11.184517860412598,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,11.184517860412598,11.184517860412598,11.184517860412598,11.184517860412598,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,11.202316284179688,11.202316284179688,11.202316284179688,11.202316284179688,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,11.184517860412598,11.184517860412598,11.184517860412598,11.184517860412598,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,11.175622940063477,11.175622940063477,11.175622940063477,11.175622940063477,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,11.175622940063477,11.175622940063477,11.175622940063477,11.175622940063477,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,11.193421363830566,11.193421363830566,11.193421363830566,11.193421363830566,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,11.175622940063477,11.175622940063477,11.175622940063477,11.175622940063477,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,11.131133079528809,11.131133079528809,11.131133079528809,11.131133079528809,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,11.14892864227295,11.14892864227295,11.14892864227295,11.14892864227295,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,11.140028953552246,11.140028953552246,11.140028953552246,11.140028953552246,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,11.131133079528809,11.131133079528809,11.131133079528809,11.131133079528809,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,11.14892864227295,11.14892864227295,11.14892864227295,11.14892864227295,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,11.140028953552246,11.140028953552246,11.140028953552246,11.140028953552246,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,11.164087295532227,11.164087295532227,11.164087295532227,11.164087295532227,0,0.017,0.0,0.0
2018-08-01 00:00:00-04:00,11.146269798278809,11.146269798278809,11.146269798278809,11.146269798278809,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,11.15517807006836,11.15517807006836,11.15517807006836,11.15517807006836,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,11.181907653808594,11.181907653808594,11.181907653808594,11.181907653808594,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,11.181907653808594,11.181907653808594,11.181907653808594,11.181907653808594,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,11.164087295532227,11.164087295532227,11.164087295532227,11.164087295532227,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,11.164087295532227,11.164087295532227,11.164087295532227,11.164087295532227,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,11.181907653808594,11.181907653808594,11.181907653808594,11.181907653808594,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,11.208640098571777,11.208640098571777,11.208640098571777,11.208640098571777,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,11.199727058410643,11.199727058410643,11.199727058410643,11.199727058410645,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,11.190817832946776,11.190817832946776,11.190817832946776,11.190817832946777,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,11.217543601989746,11.217543601989746,11.217543601989746,11.217543601989746,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,11.208640098571777,11.208640098571777,11.208640098571777,11.208640098571777,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,11.208640098571777,11.208640098571777,11.208640098571777,11.208640098571777,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,11.23536491394043,11.23536491394043,11.23536491394043,11.23536491394043,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,11.226456642150877,11.226456642150877,11.226456642150877,11.226456642150879,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,11.23536491394043,11.23536491394043,11.23536491394043,11.23536491394043,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,11.23536491394043,11.23536491394043,11.23536491394043,11.23536491394043,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,11.23536491394043,11.23536491394043,11.23536491394043,11.23536491394043,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,11.217543601989746,11.217543601989746,11.217543601989746,11.217543601989746,0,0.0,0.0,0.0
